connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9570003,1.1729997,6.0379996,0.127,1.2029997,3.0209997,7.2,1
0.0,1.3270003,0.93299973,4.712,0.8570003,4.343,3.4079998,7.2,1
0.0,1.5270003,1.6629997,1.7999997,0.06299999,0.0,3.1580002,7.2,1
0.0,0.273,0.8829997,4.8692,0.0,0.06299999,6.047,7.2,1
0.0,1.8670002,1.8670002,5.6549997,0.213,1.6970003,6.0210004,7.2,1
0.0,0.66299975,1.8229997,10.844,0.0,0.06299999,6.2239995,7.2,1
0.0,1.0829997,1.7529998,5.221,0.6570003,3.8629997,3.1899998,7.2,1
0.0,2.0070002,2.1077998,2.9359996,1.0729997,6.6970005,3.1690004,7.2,1
0.0,3.5429997,8.393,21.006,0.0,0.0,5.991,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2470002,1.0929997,7.048,0.06299999,0.06299999,3.0869997,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9970002,4.2970004,0.421,0.06299999,0.0,2.8650002,7.2,1
0.0,3.3629997,9.683,19.721,0.06299999,0.0,5.932,7.2,1
0.0,2.3070002,1.3529997,13.131,0.0,0.06299999,5.5769997,7.2,1
0.0,0.327,0.39,-0.176,0.06299999,0.0,3.0830002,7.2,1
0.0,1.9729997,6.4529996,2.9440002,0.0315,0.0,1.5110003,7.2,1
0.0,1.8129997,0.60299975,5.4779997,0.050399996,0.06299999,3.1569998,7.2,1
0.0,0.317,1.0870003,0.9309997,0.06299999,0.0,5.7240005,7.2,1
0.0,1.6270003,1.7529998,-0.351,1.1329998,5.887,3.2270002,7.2,1
0.0,1.8970003,2.0529997,1.3379997,0.60299975,3.2470002,3.0640004,7.2,1
0.0,0.18219998,0.85220015,1.3407998,0.0378,0.0063,5.8852,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.293,0.74299973,3.8540003,0.0,0.06299999,5.909,7.2,1
0.0,0.06039998,0.0704,0.1438,0.6877998,0.06039998,1.7503998,7.2,1
0.0,0.6529997,1.6329998,9.485,0.9970002,10.0529995,6.0639997,7.2,1
0.0,0.413,0.423,2.4429998,0.6870003,0.91299975,3.3059998,7.2,1
0.0,1.0851998,0.433,2.4199998,0.0,0.06299999,2.2869997,7.2,1
0.0,1.0929997,0.423,6.0199995,0.0,0.06299999,5.8459997,7.2,1
0.0,1.4070003,5.867,3.4299998,0.06299999,0.0,5.576,7.2,1
0.0,2.6270003,2.7629998,2.2219996,0.6229997,4.8570004,3.2020004,7.2,1
0.0,2.9570003,4.4170003,3.3069997,0.5429998,8.637,5.9370003,7.2,1
0.0,0.91299975,0.343,5.2219996,0.0,0.06299999,6.1319995,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.443,1.5529997,8.7369995,0.8670003,8.132999,5.884,7.2,1
0.0,0.94700027,1.0829997,0.61199975,0.06299999,0.0,3.2310002,7.2,1
0.0,2.5570002,1.3729997,11.153999,0.17699999,2.7229998,4.2959995,7.2,1
0.0,0.68299973,3.9670005,2.5500002,0.0,0.06299999,4.278,7.2,1
0.0,1.7870003,1.9229997,1.0049998,0.7529997,3.9270003,3.0620003,7.2,1
0.0,0.83220017,3.1670003,5.3508,0.06299999,0.0,6.044,7.2,1
0.0,1.2070003,1.3429997,0.473,0.06299999,0.0,2.9430003,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3752,0.163,1.2239997,0.0,0.06299999,3.3799996,7.2,1
0.0,1.4029998,2.8829997,17.172,0.0,0.06299999,6.1749997,7.2,1
0.0,1.5229998,0.86299974,8.664,0.23700002,2.6429996,5.9539995,7.2,1
0.0,1.9270003,2.0629997,3.3549998,0.8429997,8.687,5.577,7.2,1
0.0,1.2229997,3.1070004,7.1,1.3,8.877,6.0030003,7.2,1
0.0,1.7170002,1.9129997,0.60399973,0.443,3.5270002,5.2510004,7.2,1
0.0,0.7029997,2.2229998,13.105,0.42700002,6.4529996,6.1289997,7.2,1
0.0,2.3470004,2.4729998,0.67299974,0.06299999,0.0,5.808,7.2,1
0.0,3.3370004,2.2029998,11.226,0.06299999,0.06299999,3.3459997,7.2,1
0.0,0.4274,1.6070002,1.3845999,0.4226,0.54740006,3.1054,7.2,1
0.0,2.1129997,4.273,11.4210005,0.0,0.06299999,3.0929997,7.2,1
0.0,2.5970004,4.6670003,3.1089997,0.7729997,5.9570003,3.1270003,7.2,1
0.0,2.3070002,0.8429997,3.1029997,0.06299999,0.06299999,5.7830005,7.2,1
0.0,1.2770003,0.66299975,3.5709996,1.1429998,3.8529997,5.7840004,7.2,1
0.0,0.22479999,1.1296002,1.4472,0.0252,0.0063,5.6754003,7.2,1
0.0,0.393,0.8229997,4.3490005,0.0,0.06299999,6.0249996,7.2,1
0.0,1.4470003,0.493,1.3919997,0.06299999,0.0,3.0280004,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6029997,0.5929997,5.082,0.077,0.7629997,3.3219998,7.2,1
0.0,1.6470003,1.4429997,5.1749997,0.0,0.06299999,3.0519998,7.2,1
0.0,5.023,23.323,30.138,0.343,8.397,6.0260005,7.2,1
0.0,1.3329997,5.387,7.437,1.3,9.227,5.7430005,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9029998,2.8629997,16.492,0.0,0.06299999,5.976,7.2,1
0.0,3.0129998,15.033,17.772,0.7729997,12.507,5.94,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2629998,3.2029998,14.998,0.387,6.843,5.6,7.2,1
0.0,2.8670003,1.2529998,7.0989995,0.393,2.3829997,5.9,7.2,1
0.0,2.1770003,3.6570003,0.78299975,0.06299999,0.0,2.5580003,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.4629997,0.5929997,3.8739998,0.0,0.06299999,2.7849996,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.06959998,0.0274,0.263,0.66299975,0.06959998,4.9496,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4070003,1.5429997,0.060999993,0.06299999,0.0,5.8320003,7.2,1
0.0,3.2670002,3.7429998,1.7189997,0.06299999,0.0,2.9760003,7.2,1
0.0,0.8729997,3.2129998,16.488,0.056999996,2.0529997,5.9739995,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6429998,3.7770002,5.3,1.0029998,4.977,3.3310003,7.2,1
0.0,2.7870002,3.0029998,0.009,0.423,6.1970005,6.037,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1329997,5.137,6.0550003,0.06299999,0.0,2.8930004,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9870002,1.3529997,-0.07399999,0.06299999,0.0,3.0060003,7.2,1
0.0,2.7870002,4.5870004,3.5089998,0.06299999,0.0,2.4910002,7.2,1
0.0,4.977,5.0626,6.0769997,0.6529997,17.467001,5.8310003,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7129998,12.632999,12.014,0.06299999,0.0,3.2110002,7.2,1
0.0,0.76700026,0.8551999,1.0219997,0.06299999,0.0,3.0780003,7.2,1
0.0,1.5629997,4.3729997,26.209,0.0,0.06299999,6.159,7.2,1
0.0,1.6570003,1.7929997,0.7899997,1.0229998,5.1870003,3.1140003,7.2,1
0.0,2.5870004,3.4570003,3.6029997,0.06299999,0.0,2.6390002,7.2,1
0.0,0.373,0.383,0.6189997,0.06299999,0.06299999,1.8569998,7.2,1
0.0,0.71259993,4.1270003,3.9330003,0.0,0.06299999,5.772,7.2,1
0.0,0.8429997,0.343,4.745,0.377,2.1229997,6.0659995,7.2,1
0.0,1.9370003,2.0729997,3.8759997,0.48299998,4.9370003,5.8900003,7.2,1
0.0,2.1470003,2.4829998,-0.28800002,0.06299999,0.0,2.7080002,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7729998,4.247,9.871,0.06299999,0.0,5.7460003,7.2,1
0.0,3.0829997,10.393,8.903,0.85299975,7.017,2.9060004,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6329997,2.8229997,4.0200005,0.0,0.06299999,3.1799998,7.2,1
0.0,5.097,5.2229996,8.719,0.06299999,0.0,5.9350004,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0229998,2.1429996,6.32,0.0,0.06299999,3.1469998,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9670002,10.147,5.9290004,0.0,0.0,3.0149996,7.2,1
0.0,1.5770003,8.757,5.109,0.0,0.0,3.2169998,7.2,1
0.0,0.137,0.14699998,0.59659994,0.06299999,0.0,5.952,7.2,1
0.0,0.79299974,2.7629998,13.4800005,0.0,0.06299999,5.6359997,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.78299975,2.3729997,6.19,0.0,0.06299999,2.7819998,7.2,1
0.0,0.8929997,3.6029997,5.5420003,0.0,0.06299999,3.1939998,7.2,1
0.0,2.7329998,6.2029996,15.862,0.06299999,0.0,5.9010005,7.2,1
0.0,1.3470002,6.1670003,8.323,0.243,1.4270003,5.795,7.2,1
0.0,1.4070003,1.5329998,0.67199975,0.6529997,2.6470003,3.0570002,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.3070003,6.577,4.3700004,0.0,0.0,3.2989998,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.243,0.243,3.5819998,0.0,0.06299999,5.902,7.2,1
0.0,0.77700025,0.263,0.53599983,0.06299999,0.0,2.4260004,7.2,1
0.0,1.2829998,3.4629998,3.7590003,0.0,0.06299999,3.1959996,7.2,1
0.0,2.2629998,9.0529995,6.754,0.86299974,5.387,3.0360003,7.2,1
0.0,1.7670003,0.97299975,3.0219998,0.313,0.6770003,3.1890004,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6229997,2.1929998,9.621,0.45700005,5.1029997,5.7929997,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5170003,1.5270003,3.5809996,0.06299999,0.0,5.826,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1729997,2.4229996,14.333,0.6870003,10.763,6.1099997,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0670004,3.0770004,7.2269998,0.7129997,12.557,6.1380005,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15040001,0.1422,0.4596,1.0777998,0.5425999,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2629998,1.2229997,4.8259997,0.403,1.6829997,1.4250003,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4829997,0.79299974,8.594999,0.9370003,8.592999,6.0709996,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0069999993,0.01,-0.206,0.9629997,0.14699998,3.2940004,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3870003,0.8329997,4.6119995,0.197,1.2429997,3.1999998,7.2,1
0.0,0.22299999,0.23300001,2.3589997,0.287,0.243,3.2819998,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5670004,2.7029998,2.0019999,0.06299999,0.0,3.2100003,7.2,1
0.0,4.0429997,6.983,1.2019998,0.06299999,0.0,1.4470003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9270003,1.0629997,0.487,1.3,3.6470003,2.8610003,7.2,1
0.0,1.8870003,2.2670002,2.1549997,0.6329997,3.1870003,2.8640003,7.2,1
0.0,0.24700001,0.26959997,-0.25300002,0.06299999,0.0,5.5600004,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3629997,5.3729997,15.18,0.0,0.06299999,3.2719998,7.2,1
0.0,1.7870003,1.9429997,3.7609997,0.493,4.6470003,5.8560004,7.2,1
0.0,1.3170003,1.38,3.7759998,0.06299999,0.0,5.8700004,7.2,1
0.0,0.413,1.3229997,7.4240003,1.0970002,8.743,6.0529995,7.2,1
0.0,1.6829997,0.7529997,9.446,0.0,0.06299999,5.8549995,7.2,1
0.0,1.5370003,1.6629997,0.23300001,0.97299975,8.097,5.5400004,7.2,1
0.0,0.92299974,2.8729997,12.2960005,0.47700018,6.733,4.4609995,7.2,1
0.0,1.6570003,1.7929997,0.9439997,0.06299999,0.0,3.2020004,7.2,1
0.0,3.7470002,2.5929997,12.667999,0.187,3.2129998,3.3709998,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.60299975,1.6529998,9.667,0.107,1.6929997,6.141,7.2,1
0.0,0.72299975,2.1729996,12.738,0.0,0.06299999,6.0989995,7.2,1
0.0,1.2970003,0.8729997,4.4049997,0.387,2.0129998,3.2559998,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7470002,19.989601,11.615399,0.46700007,6.0670004,2.9720004,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9429997,5.367,6.123,0.06299999,0.0,3.2270002,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2370002,5.6270003,3.2459998,0.383,6.1270003,5.7970004,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.17699999,0.17699999,0.5829997,0.19299999,0.117000006,5.637,7.2,1
0.0,1.2329997,2.1029997,11.486,0.6270003,2.2729998,2.8049998,7.2,1
0.0,0.303,0.8129997,4.525,0.197,1.2529998,6.18,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3029995,11.023,31.588,0.06299999,0.0,5.977,7.2,1
0.0,0.67299974,2.5029998,5.7190003,1.0470003,6.483,2.8429997,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8770003,2.9022002,5.9059997,0.67299974,10.527,5.8430004,7.2,1
0.0,1.6870003,0.80299973,6.0429997,0.0,0.06299999,3.4799998,7.2,1
0.0,3.8529997,19.573,21.782,0.85299975,17.197,5.701,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3170003,2.0670004,0.53399986,0.333,1.0870003,3.0290003,7.2,1
0.0,1.4970002,0.8929997,5.1699996,0.0,0.06299999,3.3369997,7.2,1
0.0,1.6729997,0.8329997,9.061,0.88700026,8.613,5.652,7.2,1
0.0,0.61299974,1.7529998,5.519,0.0,0.06299999,3.3859997,7.2,1
0.0,1.9329997,10.0022,10.835,0.6570003,7.8877997,5.891,7.2,1
0.0,2.8129997,9.233,16.263,0.06299999,0.0,5.874,7.2,1
0.0,15.1970005,13.233,41.326,0.06299999,0.0,5.9080005,7.2,1
0.0,1.5522002,0.9029997,4.6379995,0.59220016,2.9429998,2.9399998,7.2,1
0.0,3.0029998,14.123,16.3562,0.0,0.0,5.5130005,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5770003,1.7129997,0.9029997,0.06299999,0.0,3.1800003,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.263,0.273,4.2669997,0.97700024,0.5829997,2.5679998,7.2,1
0.0,1.7229997,2.0829997,10.558001,0.0,0.06299999,3.1529996,7.2,1
0.0,0.51299995,1.6929997,5.477,0.50700027,3.2229998,3.4619997,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0170002,3.8151999,-0.47800016,0.293,1.3370003,2.8650002,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3370004,2.3370004,6.029,0.06299999,0.0,6.0020003,7.2,1
0.0,0.273,0.9029997,4.9368,0.0,0.06299999,5.97,7.2,1
0.0,0.80299973,2.4229996,12.8932,0.0,0.06299999,5.8879995,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.70700026,0.383,2.2069998,0.0,0.06299999,2.8469996,7.2,1
0.0,0.283,0.9029997,2.6670003,0.52700025,1.6729997,3.3519998,7.2,1
0.0,1.3170003,1.4429997,0.34,1.3,5.4570003,3.0870004,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.72299975,3.1129997,13.443,0.0,0.06299999,5.81,7.2,1
0.0,0.8470003,1.7629998,-0.5060003,0.68299973,0.96700025,1.7580003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.183,0.343,0.80400026,0.9270003,0.92299974,3.2739997,7.2,1
0.0,1.7670003,2.1,1.2339997,0.5829997,3.0170002,3.1780002,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9670002,3.0929997,2.1529996,0.8129997,6.9570003,3.0280004,7.2,1
0.0,2.3470004,2.4729998,3.6349998,0.52299994,3.4670002,3.1250002,7.2,1
0.0,1.13,3.6970003,6.651,1.1229997,6.9870005,5.8230004,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9070003,2.0429997,-0.4930002,0.06299999,0.0,3.3380003,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.1129997,0.6229997,4.935,0.0,0.06299999,4.7029996,7.2,1
0.0,2.6629996,5.2070003,14.941,1.2829998,18.362999,5.8339996,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0063,0.0163,0.141,0.213,0.0,7.7370005,7.2,1
0.0,1.2429997,0.6329997,3.2559998,1.0270003,3.5429997,2.7689998,7.2,1
0.0,1.5929997,0.5729997,4.4129996,0.0378,0.06299999,2.9059997,7.2,1
0.0,1.1370003,0.48299998,3.8749998,0.29700002,1.4329997,3.2399998,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2870003,1.4229997,2.0819998,0.32299998,1.1070002,3.2770002,7.2,1
0.0,0.91960025,4.637,5.3640003,0.81700027,4.7296004,5.5446,7.2,1
0.0,0.97700024,0.32299998,1.6189997,0.353,0.4626,5.9220004,7.2,1
0.0,1.5029998,0.73299974,8.318,0.0,0.06299999,5.7959995,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3929996,9.882999,9.827,0.343,2.6670003,2.8690002,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0429997,4.5429997,13.988,0.0,0.06299999,3.6839998,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.30780002,0.153,0.9149997,0.21700001,0.303,3.2189996,7.2,1
0.0,1.5229998,2.8429997,13.809,0.0,0.06299999,5.9909997,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3970003,2.4070003,5.83,0.06299999,0.0,5.728,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8470002,1.9729997,2.3279998,0.06299999,0.0252,5.6870003,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5670004,6.3370004,-0.030999996,0.06299999,0.0,3.5780003,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.99299973,2.3629997,11.339001,0.8770003,10.783,5.0199995,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.17699999,0.187,0.472,0.06299999,0.0,6.1080003,7.2,1
0.0,1.2229997,2.3729997,10.396,0.21700001,2.9929998,5.8739996,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.34260002,0.183,1.0829997,1.2270002,1.3326,3.1539998,7.2,1
0.0,0.353,1.2029997,3.4910002,0.29700002,1.3429997,3.2079997,7.2,1
0.0,0.6322002,3.0970004,3.9472,0.0378,0.0,5.9102,7.2,1
0.0,1.1929997,4.5070004,6.8562,0.6929997,4.2770004,6.038,7.2,1
0.0,2.7129998,10.743,13.871,0.06299999,0.0,5.195,7.2,1
0.0,1.0629997,3.4029996,19.761,0.0,0.06299999,6.016,7.2,1
0.0,1.3048002,3.5870004,8.108,0.06299999,0.0,5.986,7.2,1
0.0,1.45,3.9970002,8.787,0.06299999,0.0,5.9540005,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.17300001,0.393,1.0080003,0.0,0.06299999,3.4099996,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.72299975,2.8329997,14.509,0.0,0.06299999,5.823,7.2,1
0.0,0.7470003,0.443,2.2049997,0.06299999,0.0,5.887,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4870002,0.493,1.3889997,0.06299999,0.0,3.0940003,7.2,1
0.0,0.493,0.493,4.0719995,0.89700025,0.98299974,2.2839997,7.2,1
0.0,0.51299995,1.1329998,3.3860002,0.0,0.06299999,3.3169997,7.2,1
0.0,1.7870003,0.6429997,2.8989997,0.06299999,0.06299999,4.827,7.2,1
0.0,1.4329997,5.577,8.382999,0.6329997,4.677,6.01,7.2,1
0.0,1.0548002,5.2748003,3.3650002,0.6870003,2.6329997,3.2369998,7.2,1
0.0,1.5970002,1.4029998,3.4509997,0.91299975,2.8170004,6.097,7.2,1
0.0,1.0029998,7.2629995,12.729,0.6870003,9.653,3.7279997,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0529997,1.9029998,11.091001,0.0,0.06299999,6.1249995,7.2,1
0.0,1.3029997,0.493,7.0789995,0.397,3.2929997,5.7209997,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1470003,11.637,6.582,0.417,3.1929998,2.8870003,7.2,1
0.0,1.6070002,1.6070002,3.6759996,0.06299999,0.0,5.866,7.2,1
0.0,0.057799995,0.16,0.42900002,0.0126,0.0,5.5299997,7.2,1
0.0,0.493,1.0029998,4.504,0.0,0.06299999,3.0369997,7.2,1
0.0,1.9929997,3.7929997,21.981,0.437,11.083,6.0049996,7.2,1
0.0,1.9270003,14.933,6.227,1.0570003,7.1029997,3.0980003,7.2,1
0.0,4.6096,4.6670003,5.087,0.503,6.657,3.2160003,7.2,1
0.0,0.7529997,2.8129997,16.173399,0.0,0.06299999,5.9259996,7.2,1
0.0,0.9429997,4.2829995,6.7970004,1.0370003,7.613,3.2099998,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9370003,4.6470003,6.0492,0.06299999,0.0,6.024,7.2,1
0.0,3.3670003,4.173,-0.185,0.5329999,7.1070004,4.3830004,7.2,1
0.0,2.1770003,1.4529997,6.231,0.0,0.06299999,2.8169997,7.2,1
0.0,3.0129998,11.483,17.807001,0.06299999,0.0,5.9950004,7.2,1
0.0,1.3370003,0.8129997,4.4659996,0.0,0.06299999,3.2079997,7.2,1
0.0,1.9670002,0.9629997,2.7169998,0.60299975,1.4929997,5.835,7.2,1
0.0,3.0429997,8.903,9.1310005,0.06299999,0.0,3.0220003,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3370004,2.4529998,6.5849996,0.06299999,0.0,3.0580003,7.2,1
0.0,3.1729996,14.983,10.38,0.06299999,0.0,3.2540002,7.2,1
0.0,2.4870002,13.172999,7.4393997,0.0,0.0,2.8350003,7.2,1
0.0,2.7270002,1.8129997,7.9839997,0.0378,0.06299999,2.9019997,7.2,1
0.0,0.71700025,0.83779985,0.53599983,0.06299999,0.0,2.6520002,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.4129997,0.68299973,8.051,0.417,3.8929996,5.9799995,7.2,1
0.0,1.1829997,3.1529996,4.0660005,0.0063,0.06299999,3.7499998,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6929997,3.6770003,5.4350004,0.06299999,0.0,3.3100002,7.2,1
0.0,1.1829997,2.9429998,14.616,0.0,0.06299999,5.8419995,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.7529997,0.263,2.3219998,1.1270003,2.7529998,3.3369997,7.2,1
0.0,0.1248,0.42479998,0.51019996,0.0252,0.0063,3.2078001,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9729997,6.2429996,6.156,0.0,0.0,3.1930003,7.2,1
