connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1369997,2.837,8.393002,0.8630003,7.5169983,3.089,7.2,1
0.0,2.0816007,1.9592001,11.405199,0.3862,4.2369986,5.5559983,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.81699973,3.087,18.73,0.7230003,14.056998,6.1389985,7.2,1
0.0,1.6069998,0.7969997,4.5919986,1.2130003,5.6869984,2.916,7.2,1
0.0,2.907,7.7069983,10.419002,0.027,0.0,3.6000001,7.2,1
0.0,1.1069998,2.1369998,7.1600013,0.0,0.027,3.4659998,7.2,1
0.0,0.9569997,1.8069997,10.362999,0.6130003,6.6469984,5.8669987,7.2,1
0.0,2.083,1.8669997,2.993,0.027,0.027,4.7570014,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.753,13.906999,8.949001,0.0,0.0,3.2020001,7.2,1
0.0,2.3630002,0.87699974,5.1049986,0.027,0.027,6.0180016,7.2,1
0.0,1.5169997,4.5669985,4.7240014,0.113,0.6969997,3.2159998,7.2,1
0.0,2.017,6.2530017,11.902999,0.027,0.0,5.9410014,7.2,1
0.0,0.7030003,0.347,1.7809997,0.027,0.0,5.8200016,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1169997,4.2869987,3.5240002,0.93300027,3.437,3.2849998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.163,0.163,0.169,0.027,0.0,3.22,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.097,0.107,0.51200026,1.1530002,0.287,3.141,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.6669997,2.507,6.5580015,0.0,0.027,3.133,7.2,1
0.0,2.1169999,6.3869987,6.1350017,1.0969998,6.5630016,2.921,7.2,1
0.0,1.4669998,5.1815987,4.3640013,0.0,0.0216,3.076,7.2,1
0.0,0.74300027,0.32700002,1.7099997,1.0969998,1.7730002,5.9840016,7.2,1
0.0,0.283,0.417,-0.47,1.2569997,0.9830003,2.631,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.167,0.5769997,3.0570002,0.333,1.1369997,5.6339984,7.2,1
0.0,2.467,2.593,13.372002,0.027,0.027,5.5179987,7.2,1
0.0,0.9430003,0.99699974,-0.23200001,0.7269997,4.1330013,6.1010013,7.2,1
0.0,0.9569997,2.017,9.090001,1.2530003,11.696999,4.6319985,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0269997,3.427,14.731002,0.0,0.027,5.7469983,7.2,1
0.0,0.5969997,1.8869997,10.312999,0.0,0.027,5.5869985,7.2,1
0.0,2.543,2.757,3.453,0.027,0.0,5.3260016,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9669997,0.42700002,5.7249985,0.0,0.027,6.0889983,7.2,1
0.0,3.9,4.1269984,2.554,1.2369998,14.4330015,3.038,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5630003,9.883001,9.083001,0.0,0.0,5.7030015,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.7869997,2.697,14.755001,0.193,3.277,5.5629983,7.2,1
0.0,0.047,0.097,0.333,0.0,0.027,6.0269985,7.2,1
0.0,3.8630002,4.1569986,0.25100002,0.307,3.473,3.187,7.2,1
0.0,0.2108,0.097,1.2449998,0.213,0.317,6.1169987,7.2,1
0.0,2.703,14.626999,9.262001,0.15300001,1.6430002,3.3760002,7.2,1
0.0,0.117000006,0.127,1.8319997,0.0,0.027,2.349,7.2,1
0.0,0.87699974,3.007,14.359001,1.0030003,14.846998,5.7809987,7.2,1
0.0,2.053,0.62699974,1.8889997,0.5269997,0.9030003,3.076,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.012999998,0.01,0.047,0.23699999,0.0,2.0162005,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.48700002,0.5130003,1.5760003,1.1969997,1.8530003,3.458,7.2,1
0.0,0.45299998,2.303,1.3839997,0.6169997,0.7730003,2.8,7.2,1
0.0,1.1230003,0.7069997,3.8669999,0.0,0.027,3.366,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.823,15.483002,10.371999,0.0,0.0,3.6030002,7.2,1
0.0,1.1269997,3.3969998,16.814,0.9030003,15.686998,5.0389986,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5569997,0.7869997,4.4909987,0.8969997,3.907,2.945,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.923,2.923,7.7849984,0.027,0.0,6.2000017,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.073,3.233,0.9859997,0.027,0.0,2.8930001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5530003,1.6530002,2.6299999,0.027,0.0,5.8890014,7.2,1
0.0,1.6469997,0.7169997,9.911999,0.6930003,7.1469984,6.1289988,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.5869997,1.6069998,1.8020003,0.447,0.7969997,3.239,7.2,1
0.0,1.1269997,2.267,6.9830017,1.0330002,7.4569983,3.1699998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.233,3.297,5.4789987,0.027,0.0,6.0460014,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.113,0.333,0.278,0.8369997,0.5330003,4.9370017,7.2,1
0.0,0.9530003,4.5830016,5.6720014,0.027,0.0,5.7880015,7.2,1
0.0,2.153,2.687,0.029000001,0.027,0.0,3.124,7.2,1
0.0,1.0884002,3.763,6.619599,0.027,0.0,5.9170012,7.2,1
0.0,0.407,1.4269997,4.5610013,1.2030003,5.6669984,3.304,7.2,1
0.0,1.9069997,0.5769997,3.472,0.8969997,3.027,1.8050003,7.2,1
0.0,1.9630003,2.227,1.5229998,0.29700002,1.5530003,2.92,7.2,1
0.0,0.247,0.87699974,2.8040001,0.0,0.027,3.3969998,7.2,1
0.0,1.4369997,5.8669987,23.511,0.0,0.027,5.8819985,7.2,1
0.0,2.293,13.72,7.19,0.9030003,6.7169986,3.072,7.2,1
0.0,1.3069997,1.5069997,7.1059985,0.6730003,1.5069997,1.6829997,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.317,5.2630014,13.621001,0.417,5.2930017,5.9330015,7.2,1
0.0,3.1230001,3.187,2.848,0.027,0.0,5.5450015,7.2,1
0.0,0.2362,0.117000006,0.7629997,1.0630003,0.8269997,3.372,7.2,1
0.0,2.177,1.1869997,12.329999,0.5330003,6.9169984,5.7489986,7.2,1
0.0,0.15,0.067,0.9099997,0.0,0.0,5.9139986,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.6369997,2.1269999,6.6740017,1.0330002,7.1269984,3.233,7.2,1
0.0,1.5530003,0.99699974,4.9389987,0.62300026,3.217,3.136,7.2,1
0.0,2.1169999,4.2230015,11.369001,0.027,0.0,5.4260015,7.2,1
0.0,0.5369997,0.9469997,5.5630016,0.0,0.027,6.1029987,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.50300026,1.2230003,3.217,0.027,0.0,5.9920015,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.042999998,0.24300002,0.18599999,0.8969997,0.113,2.244,7.2,1
0.0,0.337,0.9669997,5.696,0.0,0.027,6.1519985,7.2,1
0.0,1.6669997,0.6769997,5.4279985,0.7069997,3.697,3.32,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9469997,3.903,5.9100013,1.3,7.6869984,3.119,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2530003,1.3169997,1.7339997,1.1669997,4.7430015,3.239,7.2,1
0.0,1.3569998,0.5469997,8.145999,0.0,0.027,6.1319985,7.2,1
0.0,2.173,0.6369997,3.674,0.027,0.027,6.0510015,7.2,1
0.0,6.8769984,32.817,41.866,0.417,16.313,6.0890017,7.2,1
0.0,0.5569997,0.287,3.2159998,0.0,0.027,6.0439987,7.2,1
0.0,0.8530003,0.9069997,1.1529998,0.6569997,2.8830001,5.2300014,7.2,1
0.0,0.497,1.4769998,2.697,0.0,0.027,1.9589998,7.2,1
0.0,0.62699974,0.6284002,2.023,0.0216,0.0027,3.3953993,7.2,1
0.0,1.1169997,2.557,8.336001,0.8230003,7.1369987,3.333,7.2,1
0.0,1.2569997,0.347,3.856,0.0,0.027,3.1399999,7.2,1
0.0,0.7130003,0.7669997,0.19,0.9769997,2.233,3.184,7.2,1
0.0,0.1516,0.067,0.433,0.0,0.027,3.1499999,7.2,1
0.0,0.347,0.347,5.1059985,0.0,0.027,5.6269984,7.2,1
0.0,1.4969997,3.723,4.8300014,1.0169997,4.7830014,3.277,7.2,1
0.0,0.7630003,0.7630003,1.3319997,0.247,1.0030003,5.9010015,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.74699974,2.1069999,2.343,1.1169997,2.6069999,3.265,7.2,1
0.0,2.1469998,2.6069999,21.288,0.0,0.027,3.175,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.163,1.0169997,6.1149983,1.2915998,7.7569985,2.807,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9069997,8.826999,9.097001,0.56300026,5.3530016,4.8799987,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5830003,2.473,0.47100002,0.027,0.0,4.1860013,7.2,1
0.0,0.81699973,1.8869997,6.1150017,0.0,0.027,3.402,7.2,1
1.0,4.3469987,4.4369984,42.064,0.0,0.027,1.5419997,2.8,1
0.0,3.3530002,3.417,7.4189987,0.027,0.0,6.2470016,7.2,1
0.0,2.043,2.043,5.8619986,0.027,0.0,5.9130015,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4530003,1.5069997,0.024,0.027,0.0,3.766,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1930003,5.8330016,7.4349985,0.5869997,4.1230016,6.0450015,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6469998,8.606998,15.916001,1.1869997,18.463,6.0580015,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7730002,8.213001,11.382998,0.027,0.0,6.2820015,7.2,1
0.0,1.4269997,3.317,4.5150013,0.0,0.027,3.271,7.2,1
0.0,1.9169997,4.4730015,11.464002,0.027,0.0,6.0530014,7.2,1
0.0,0.5330003,0.207,0.6209997,0.5369997,0.273,3.273,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7669997,2.067,5.5570016,0.0,0.027,2.7779999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0029999986,0.012999998,-0.33499998,0.027,0.0,5.0060015,7.2,1
0.0,1.0330002,1.0969998,0.71999973,0.027,0.0,3.322,7.2,1
0.0,3.063,1.5869997,9.827998,1.0230002,10.3169985,3.199,7.2,1
0.0,1.1630003,1.2169998,1.2039998,0.027,0.0,5.3920016,7.2,1
0.0,2.3869998,11.726998,13.875002,0.193,3.033,5.8640013,7.2,1
0.0,0.9430003,0.9530003,2.84,0.027,0.0,5.9270015,7.2,1
0.0,3.533,2.317,5.0039988,1.0969998,5.3030014,2.953,7.2,1
0.0,2.6469998,10.736999,10.845001,0.42299998,4.8630013,4.1230016,7.2,1
0.0,0.5969997,1.5669997,4.9250016,0.0,0.027,3.264,7.2,1
0.0,2.217,6.1069984,6.9900017,0.7269997,4.8830013,3.177,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1469998,0.7769997,7.8699985,0.413,3.477,3.727,7.2,1
0.0,1.3469998,4.4469986,4.1880016,0.253,1.2069997,3.22,7.2,1
0.0,1.2230003,1.2769997,1.0129998,0.027,0.0,3.201,7.2,1
0.0,0.68699974,1.7269998,5.1370015,0.273,1.5769997,3.065,7.2,1
0.0,0.6969997,1.9469997,11.520999,0.0,0.027,6.0449986,7.2,1
0.0,1.6669997,0.7269997,10.085999,0.433,4.6569986,6.1609983,7.2,1
0.0,3.803,2.337,12.570998,0.027,0.027,3.302,7.2,1
0.0,0.5869997,1.6669997,5.2130013,0.10299999,0.7069997,3.222,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7469997,6.8669987,5.7310014,0.51699984,2.793,3.321,7.2,1
0.0,0.5869997,2.1469998,6.8100014,0.8630003,6.1069984,3.267,7.2,1
0.0,1.0969998,3.517,3.528,0.0,0.027,3.349,7.2,1
0.0,0.15300001,0.163,-0.222,0.027,0.0,6.1340013,7.2,1
0.0,1.1069998,3.227,13.367002,0.0,0.027,5.3419986,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.7230003,0.75539994,1.5359997,0.8569997,3.723,5.9980016,7.2,1
0.0,1.7230003,5.0730014,3.218,0.027,0.0,4.6280017,7.2,1
0.0,2.1169999,9.296999,11.937001,0.0,0.0,5.6970015,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.3369985,19.207,24.729,0.027,0.0,5.7040014,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.339,0.027,0.0,2.8730001,7.2,1
0.0,0.2646,0.64460003,0.8749997,0.027,0.0,3.114,7.2,1
0.0,1.3069997,2.427,14.564001,0.0,0.027,6.1069984,7.2,1
0.0,1.9469997,5.8169985,6.1970015,0.407,2.343,3.2150002,7.2,1
0.0,3.027,12.646998,18.215,1.1169997,19.852999,6.0540013,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6869997,3.3569999,19.171,0.092999995,2.327,6.0829988,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.963,4.0269985,4.9229984,0.027,0.0,3.019,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1469998,6.9869986,31.362,0.0,0.027,4.5369987,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.993,3.057,1.6479998,0.027,0.0,2.973,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.45700002,1.3269997,2.81,0.0,0.027,3.326,7.2,1
0.0,2.3969998,8.866999,13.107001,0.027,0.0,5.5150013,7.2,1
0.0,2.037,3.177,14.226002,0.5830003,8.716998,4.5519986,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29299998,1.3530003,1.0489997,0.027,0.0,3.167,7.2,1
0.0,0.9669997,3.1069999,6.0150013,0.42299998,2.747,1.9889997,7.2,1
0.0,1.8569998,5.8569984,6.9470015,0.75300026,5.4130015,3.7840002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3630002,2.987,2.661,0.027,0.0216,5.8090014,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.217,5.4630013,7.0740013,1.0069997,6.9330015,3.2150002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.75699973,0.7769997,9.322998,1.1930003,3.337,3.741,7.2,1
0.0,0.5469997,0.8269997,9.058998,1.1930003,1.9369997,3.031,7.2,1
0.0,1.0030003,4.8030014,6.435599,0.027,0.0,6.2000017,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3330003,5.7830014,8.215999,0.027,0.0,5.9940014,7.2,1
0.0,0.5069999,1.2969997,7.5129986,0.0,0.027,5.9679985,7.2,1
0.0,0.5330003,0.5430003,0.9859997,0.027,0.0,5.7530017,7.2,1
0.0,0.5730003,0.5830003,1.7379997,0.027,0.0,5.9030013,7.2,1
0.0,0.9069997,0.317,5.4949985,0.343,2.047,6.2409987,7.2,1
0.0,1.3269997,5.0969987,3.855,0.0,0.027,3.013,7.2,1
0.0,1.6669997,3.067,9.033002,0.0,0.027,3.027,7.2,1
0.0,1.1569997,2.537,15.672998,0.99300027,15.986999,6.2599983,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.083,3.1469998,4.6999984,0.56699973,9.803001,5.8260016,7.2,1
0.0,0.5769997,1.4069997,8.351998,0.0,0.027,6.1939983,7.2,1
0.0,0.337,0.397,0.50299996,0.18699999,0.107,1.5619997,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.7369998,0.48700002,5.4979987,0.3854,2.1069999,3.2259998,7.2,1
0.0,1.4669998,3.847,22.601,0.0,0.027,5.9659986,7.2,1
0.0,1.7630002,1.8269997,2.856,0.147,0.68300027,3.2910001,7.2,1
0.0,9.036999,39.807,54.427,0.68699974,35.913,6.0170016,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9269997,0.42700002,5.3589983,0.183,1.1469997,5.9509983,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.14919999,0.087,0.94199973,1.12,1.02,5.719,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.573,1.1869997,3.855,1.2269998,4.5630016,3.273,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.51699984,1.6469997,9.606998,0.0,0.027,5.9409986,7.2,1
0.0,0.9130003,0.9669997,-0.165,0.027,0.0,5.8940015,7.2,1
0.0,1.5530003,0.6469997,2.155,0.027,0.0,3.405,7.2,1
0.0,1.7669997,0.75699973,5.4839983,0.0,0.027,3.1629999,7.2,1
0.0,0.8969997,0.267,4.8519983,0.0,0.027,5.5729985,7.2,1
0.0,0.063,0.063,-0.20400001,0.027,0.0,5.7730017,7.2,1
0.0,2.447,3.053,13.7160015,1.1569997,15.556998,5.7059984,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6730003,0.48700002,2.324,0.9130003,2.187,3.3079998,7.2,1
0.0,2.753,3.047,2.784,0.027,0.0,3.78,7.2,1
0.0,1.5769997,6.2069983,9.322001,1.1669997,10.633001,6.0050015,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2730002,3.1330001,7.6689987,0.027,0.0,5.8510013,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6369997,1.2569997,7.0980015,0.0,0.027,5.8669987,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2630002,0.317,1.6929997,0.167,0.257,5.7180014,7.2,1
0.0,0.467,0.147,1.4859997,0.42299998,0.68699974,3.343,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.197,0.7169997,3.811,0.0,0.027,5.7549987,7.2,1
0.0,0.207,0.377,1.994,0.0,0.027,5.9709983,7.2,1
0.0,1.2530003,1.3269997,-0.13800001,0.027,0.0,5.9400015,7.2,1
0.0,1.3530003,6.7730017,8.204999,0.027,0.0,5.8990016,7.2,1
0.0,0.56699973,1.6269997,4.6200013,0.353,1.7969997,5.4939985,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.347,0.347,4.9159985,0.0,0.027,6.0329986,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.227,0.56699973,1.5440003,0.75300026,1.2569997,2.991,7.2,1
0.0,0.367,1.0069997,5.8980017,0.123,0.9169997,6.1349983,7.2,1
0.0,1.6369997,5.3569984,5.3910017,0.9269997,4.8530016,3.338,7.2,1
0.0,0.9869997,2.247,8.112001,0.0,0.027,3.6929998,7.2,1
0.0,1.4230003,1.4330003,3.506,0.027,0.0,6.0750017,7.2,1
0.0,0.8269997,0.277,2.382,0.0,0.027,2.971,7.2,1
0.0,0.397,0.167,2.2719998,0.0,0.027,6.0949984,7.2,1
0.0,3.933,5.5530014,1.0089997,0.027,0.0,3.1360002,7.2,1
0.0,1.2169998,0.377,6.6089983,0.433,3.057,5.5579987,7.2,1
0.0,1.8869997,8.516998,6.8780017,1.0369997,6.9969983,3.685,7.2,1
0.0,0.81300026,0.8669997,0.5649997,0.81699973,3.833,5.7880015,7.2,1
0.0,2.3830001,2.707,1.3739997,0.027,0.0,5.7750015,7.2,1
0.0,0.373,0.373,0.111,0.45700002,0.9430003,5.5950017,7.2,1
0.0,0.75699973,2.997,14.152001,0.403,6.1269984,5.9349985,7.2,1
0.0,3.1130002,3.1230001,7.0159984,1.2969997,24.612999,6.1510015,7.2,1
0.0,2.967,5.9930015,16.269,0.027,0.0,5.5160017,7.2,1
0.0,2.263,14.136998,6.2470016,0.403,2.673,2.713,7.2,1
0.0,0.75699973,2.037,9.993002,0.15300001,1.8269997,5.7199984,7.2,1
0.0,2.8669999,11.596998,16.631,0.367,5.6330013,5.8380013,7.2,1
0.0,0.167,0.8269997,1.8260003,0.62300026,0.5569997,5.8769984,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9630003,9.983002,5.8510013,0.6930003,4.2030015,5.9639983,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3869997,2.717,7.4150014,0.143,1.2969997,2.794,7.2,1
0.0,0.317,0.56699973,3.2120001,0.0,0.027,6.1379986,7.2,1
0.0,0.24300002,1.1330003,0.011,0.68699974,0.49300018,2.91,7.2,1
0.0,3.497,14.376999,20.971,0.027,0.0,6.0090013,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9630003,1.0269997,0.9519997,1.1469997,3.583,3.227,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.953,2.407,12.149999,0.027,0.027,3.073,7.2,1
0.0,2.407,6.0330014,7.3180013,0.027,0.0,3.059,7.2,1
0.0,3.817,10.706999,12.391002,0.5569997,6.5530014,3.25,7.2,1
0.0,2.3530002,2.953,2.965,0.447,2.8530002,2.849,7.2,1
0.0,2.2162006,0.8669997,8.593999,0.0,0.027,3.921,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9730003,2.1469998,0.29500002,0.027,0.0,5.5940013,7.2,1
0.0,3.803,2.297,12.575998,1.2230003,15.716998,3.304,7.2,1
0.0,1.6730003,1.7269998,2.098,0.287,1.3830003,3.1690001,7.2,1
0.0,2.597,9.006998,8.356002,0.0,0.0,3.2350001,7.2,1
0.0,1.2030003,1.3630003,2.257,0.51699984,3.183,5.2990017,7.2,1
0.0,0.9030003,0.9030003,2.095,0.51699984,2.693,5.9310017,7.2,1
0.0,2.277,0.81699973,7.7939987,0.8830003,7.0969987,3.4789999,7.2,1
0.0,1.0669997,3.167,19.079,1.0330002,20.227001,6.0949984,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.147,0.287,0.7560003,0.8930003,0.74699974,3.039,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.053001,5.3969984,16.496,1.0069997,16.112999,5.8130016,7.2,1
0.0,1.4430003,1.4530003,3.777,0.027,0.0,6.0650015,7.2,1
0.0,1.0969998,0.377,3.5809999,0.443,1.6969997,3.348,7.2,1
0.0,1.0230002,1.0769997,0.214,0.9069997,3.513,3.805,7.2,1
0.0,0.6369997,1.5269997,2.72,0.0,0.027,2.668,7.2,1
0.0,1.4030002,1.4669998,2.671,0.217,1.5730003,5.8460016,7.2,1
0.0,0.7669997,2.987,14.130999,1.2030003,17.377,5.7599983,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.657,8.766998,15.211001,0.6669997,9.7230015,5.7670016,7.2,1
0.0,1.9030002,2.2716007,3.6039999,0.027,0.027,5.6150017,7.2,1
0.0,2.847,8.596998,16.776,0.56300026,9.883001,5.9320016,7.2,1
0.0,2.437,10.586999,7.9430013,0.5369997,4.0330014,3.28,7.2,1
