connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.155,1.025,4.822,0.16499998,0.09899999,5.25,7.2,1
0.0,0.779,0.44499996,4.285,0.74500006,3.915,6.224,7.2,1
0.0,1.835,2.406,2.43,0.16499998,0.0,5.61,7.2,1
0.0,2.095,1.1949999,11.648,0.26500005,5.105,6.115,7.2,1
0.0,1.4549999,2.725,6.126,0.0,0.16499998,3.105,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.214,5.784,7.672,0.25599998,1.2850001,5.777,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.74499995,1.785,9.762003,0.12500003,2.965,6.13,7.2,1
0.0,1.445,1.531,2.14,0.16499998,0.0,5.494,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1550001,1.666,0.604,0.16499998,0.0,4.875,7.2,1
0.0,1.985,0.66499996,5.14,0.13199998,0.16499998,2.899,7.2,1
0.0,1.9750001,12.033001,6.529,0.09500003,1.575,2.963,7.2,1
0.0,0.995,5.3450003,1.7820001,0.0,0.39499998,1.8429999,7.2,1
0.0,1.145,2.365,7.101,0.0,0.16499998,3.483,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.54499996,1.255,3.297,0.855,3.695,3.371,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.085,1.425,0.98899996,0.38499996,1.485,5.833,7.2,1
0.0,0.31,0.30499998,2.02,0.0165,0.16499998,6.149,7.2,1
0.0,0.928,0.75499994,3.542,0.52500004,2.495,3.351,7.2,1
0.0,1.753,1.1949999,10.584,0.0,0.16499998,6.223,7.2,1
0.0,0.11299999,0.06299999,0.477,0.14849998,0.0165,5.995,7.2,1
0.0,1.525,4.989,4.914,0.60499996,2.395,3.8999999,7.2,1
0.0,2.035,1.505,1.759,0.16499998,0.0,2.537,7.2,1
0.0,0.748,0.49499997,2.099,0.81500006,2.065,2.363,7.2,1
0.0,0.965,2.135,6.333,0.32500005,3.345,3.48,7.2,1
0.0,3.8850002,2.705,7.021,0.16499998,0.16499998,5.32,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.895,36.475014,10.944,0.0,0.0,3.4650002,7.2,1
0.0,1.5289999,6.119,8.555997,1.3,11.085,5.887,7.2,1
0.0,0.17599998,0.35599998,1.5550001,0.504,1.046,6.209,7.2,1
0.0,1.385,2.415,10.551,0.0,0.16499998,5.989,7.2,1
0.0,1.3449999,2.705,9.617,0.0,0.16499998,4.158,7.2,1
0.0,0.21500003,1.005,-0.24600005,1.3,2.345,5.588,7.2,1
0.0,1.925,6.185,10.216,1.3,12.6050005,5.733,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.945,1.415,5.204,0.74499995,3.085,3.8660002,7.2,1
0.0,1.3349999,4.855,15.153,0.03500004,3.225,3.431,7.2,1
0.0,1.155,3.295,6.917,0.0,0.16499998,2.6759999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.045,8.715,5.671,0.0,0.0,2.9390001,7.2,1
0.0,0.367,1.814,2.462,0.033,0.0165,6.039,7.2,1
0.0,1.2850001,1.417,2.014,1.3,5.385,2.9,7.2,1
0.0,0.75500005,0.625,2.874,0.61499995,1.22,5.855,7.2,1
0.0,1.606,0.81499994,4.5299997,0.0,0.16499998,2.999,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9750001,1.2049999,6.904,1.0450001,8.315,3.314,7.2,1
0.0,1.6650001,2.225,1.013,1.3,11.815,5.291,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.12599999,0.08400002,0.711,1.089,0.797,5.955,7.2,1
0.0,3.2250001,3.499,3.463,0.59499997,4.375,2.95,7.2,1
0.0,0.92899996,4.775,4.323,0.731,3.829,5.506,7.2,1
0.0,0.59499997,2.865,5.542,0.0,0.16499998,5.57,7.2,1
0.0,0.057000007,0.17100003,0.331,0.033,0.0,3.2450001,7.2,1
0.0,2.2849998,9.305,11.632,0.066,0.0,5.4,7.2,1
0.0,1.585,0.765,2.067,0.41499996,0.31500003,3.005,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.645,1.615,4.44,0.0,0.905,3.363,7.2,1
0.0,1.875,2.215,2.261,0.74499995,7.1150002,5.987,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.385,0.515,7.371,0.0,0.16499998,6.072,7.2,1
0.0,0.536,0.31499997,3.026,0.0,0.16499998,6.252,7.2,1
0.0,1.755,0.705,5.45,0.0,0.16499998,3.4889998,7.2,1
0.0,0.705,2.215,12.264,0.0,0.16499998,6.096,7.2,1
0.0,0.535,0.49499997,1.849,0.16499998,0.0,5.097,7.2,1
0.0,1.325,1.523,1.857,0.16499998,0.0,3.028,7.2,1
0.0,0.30499998,0.715,3.1130002,0.09500003,1.015,6.235,7.2,1
0.0,1.815,0.73499995,3.6859999,1.3,4.675,6.012,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.765,2.275,0.44399998,0.16499998,0.0,3.055,7.2,1
0.0,3.135,10.915,9.812996,0.15800002,2.7150002,3.183,7.2,1
0.0,0.861,4.545,5.689,0.09899999,0.0,5.965,7.2,1
0.0,0.53499997,1.235,6.373,0.35500002,3.565,6.275,7.2,1
0.0,1.0649999,0.49499997,4.936,0.0,0.16499998,5.466,7.2,1
0.0,2.155,5.6610003,6.163,1.0649999,5.601,3.081,7.2,1
0.0,1.855,0.84499997,4.269,0.73499995,2.5049999,5.96,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0550001,1.121,2.557,0.16499998,0.0,5.872,7.2,1
0.0,0.655,0.655,8.345,0.615,2.405,6.018,7.2,1
0.0,1.4250001,1.4580001,4.23,0.55499995,3.425,5.62,7.2,1
0.0,0.535,0.665,0.98599994,0.16499998,0.0,3.0180001,7.2,1
0.0,1.815,2.425,1.054,0.16499998,0.0,5.759,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.47499996,0.87499994,4.068,0.0,0.16499998,6.212,7.2,1
0.0,0.35500002,0.35500002,1.039,0.16499998,0.0,5.872,7.2,1
0.0,0.55499995,1.5949999,6.098,0.0,0.16499998,4.5759997,7.2,1
0.0,0.72499996,2.225,6.203,0.0,0.16499998,3.271,7.2,1
0.0,0.46499997,1.145,5.076,0.0,0.16499998,5.479,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.94500005,1.011,2.359,0.16499998,0.0,5.999,7.2,1
0.0,2.062,6.27,11.087,0.16499998,0.0,5.58,7.2,1
0.0,0.29500005,0.29500005,0.99499995,0.16499998,0.0,5.683,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.275,6.615,16.113998,0.0,0.16499998,4.7,7.2,1
0.0,3.465,9.885,19.002998,1.295,21.494999,5.643,7.2,1
0.0,0.0165,0.034,0.11199999,0.556,0.0165,4.567,7.2,1
0.0,0.27499998,0.68499994,1.1570001,0.17500004,0.61499995,3.555,7.2,1
0.0,0.40500003,0.47100002,0.634,0.91499996,1.205,3.039,7.2,1
0.0,1.8449999,4.725,10.015,1.015,8.485,6.027,7.2,1
0.0,1.7049999,5.224,4.842,0.99499995,3.995,3.086,7.2,1
0.0,1.8149999,0.825,9.317,0.0,0.16499998,5.712,7.2,1
0.0,2.365,2.54,4.881,0.59499997,6.455,5.92,7.2,1
0.0,0.53499997,1.495,7.334,0.80500007,7.275,5.679,7.2,1
0.0,1.745,2.075,1.06,1.115,9.995,5.432,7.2,1
0.0,2.055,0.69499993,5.9639997,0.21700001,1.615,3.233,7.2,1
0.0,3.615,2.705,11.8289995,0.066,0.16499998,3.251,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.85499996,2.925,11.46,0.0,0.16499998,5.572,7.2,1
0.0,1.0350001,1.243,1.258,0.16499998,0.0,3.148,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14100002,0.07700001,0.61399996,0.84499997,0.20500004,5.315,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7750001,0.99499995,4.919,0.16499998,0.033,5.633,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5249999,3.315,19.929998,0.675,6.995,3.61,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.185,2.015,10.628,0.0,1.355,5.999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.435,2.6,3.6139998,0.85499996,5.705,3.109,7.2,1
0.0,2.405,2.996,3.589,0.16499998,0.0,4.725,7.2,1
0.0,4.145,20.794998,12.896,0.0,0.0,2.789,7.2,1
0.0,1.9549999,4.957,5.426,0.16499998,0.0,2.958,7.2,1
0.0,1.3249999,2.465,6.285,0.0,0.16499998,3.0839999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9750001,0.92499995,4.664,0.16499998,0.13199998,5.755,7.2,1
0.0,0.37499997,0.86499995,3.9450002,0.75500005,3.945,6.299,7.2,1
0.0,1.985,6.485,6.077,1.015,5.145,3.265,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.635,3.515,5.759,1.3,18.955,5.387,7.2,1
0.0,2.375,2.715,2.153,0.16499998,0.0,3.165,7.2,1
0.0,0.955,2.934,2.161,0.13199998,0.0,2.636,7.2,1
0.0,2.925,3.057,5.081,0.16499998,0.0,4.988,7.2,1
0.0,1.5450001,1.852,1.8809999,1.2149999,6.795,3.709,7.2,1
0.0,1.395,2.925,14.091,0.0,0.16499998,5.913,7.2,1
0.0,0.40499997,0.98499995,4.514,0.41500002,2.875,5.942,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.655,3.2150002,9.014998,0.54499996,3.285,5.93,7.2,1
0.0,2.515,2.68,4.897,0.655,6.105,4.607,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.40499997,0.775,1.6110001,0.0,0.16499998,3.125,7.2,1
0.0,2.085,9.595,11.536,0.80500007,11.185,5.929,7.2,1
0.0,0.895,1.7049999,4.576,0.0,0.16499998,3.264,7.2,1
0.0,0.48499995,1.265,6.45,0.0,0.16499998,5.999,7.2,1
0.0,0.67499995,2.075,6.033,0.19500005,2.395,3.4099998,7.2,1
0.0,0.615,0.955,0.40799996,0.16499998,0.0,1.72,7.2,1
0.0,0.975,1.305,0.74499995,1.135,6.275,5.656,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.43499997,1.425,5.397,0.0,0.16499998,5.959,7.2,1
0.0,0.75499994,1.3449999,3.708,0.31500003,2.025,3.475,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.45100003,1.4710001,3.379,0.72199994,1.8080001,5.8320003,7.2,1
0.0,2.135,4.625,11.27,1.115,14.805,3.2389998,7.2,1
0.0,2.945,8.905,16.469,0.66499996,8.155,5.818,7.2,1
0.0,1.615,2.165,9.135,1.105,5.6549997,3.146,7.2,1
0.0,0.38499996,1.015,2.981,1.095,4.125,3.9099998,7.2,1
0.0,0.54499996,1.655,4.623,0.0,0.16499998,3.3999999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.375,1.6850001,2.113,0.16499998,0.0,2.6690001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9649999,8.655,9.607,0.11500004,2.641,5.561,7.2,1
0.0,2.255,2.255,6.171,1.125,14.395,6.104,7.2,1
0.0,0.13299999,0.095999986,0.564,0.11549999,0.0495,5.574,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.025,2.299,3.573,1.3,16.435,5.709,7.2,1
0.0,1.1550001,1.2210001,3.616,0.16499998,0.0,5.526,7.2,1
0.0,1.455,0.74499995,1.4699999,0.30499998,0.015000045,2.085,7.2,1
0.0,0.025000036,0.03500004,0.0049999654,0.16499998,0.0,2.414,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.48499995,1.365,7.296,0.665,6.085,6.108,7.2,1
0.0,1.5949999,4.025,11.849,0.25500003,5.215,3.286,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.455,13.205,12.667,0.33500004,6.255,5.438,7.2,1
0.0,3.445,19.095,17.508,0.025000036,3.195,4.731,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.025,2.319,1.7739999,0.705,3.775,3.163,7.2,1
0.0,0.93499994,2.415,5.995,0.0,0.16499998,3.292,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.925,3.2649999,0.97199994,0.16499998,0.0,5.951,7.2,1
0.0,2.327,1.735,14.068,0.0,0.16499998,6.0559998,7.2,1
0.0,0.926,0.875,4.919,0.16499998,0.0,6.044,7.2,1
0.0,2.645,2.375,16.970001,0.0,0.16499998,6.145,7.2,1
0.0,2.895,3.192,2.976,0.16499998,0.0,3.137,7.2,1
0.0,0.37500006,0.715,0.36399996,0.69499993,0.50500005,2.187,7.2,1
0.0,0.75500005,0.95300007,0.918,0.79499996,1.7750001,3.187,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.34499997,0.895,4.208,0.25500003,2.005,6.1549997,7.2,1
0.0,0.187,0.607,0.75,0.383,0.21700001,3.358,7.2,1
0.0,1.8050001,1.425,6.351,0.0,0.16499998,3.305,7.2,1
0.0,1.7049999,8.945,12.109,0.0,0.16499998,3.257,7.2,1
0.0,0.895,1.392,0.14099997,1.125,5.325,5.234,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5849999,4.515,8.017,0.16499998,0.0,5.3650002,7.2,1
0.0,2.305,7.235,12.028,0.16499998,0.0,5.533,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.225,1.423,2.135,1.3,9.615,5.8980002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.355,3.345,14.183,0.0,0.16499998,5.814,7.2,1
0.0,2.875,3.205,4.625,0.16499998,0.0,5.9110003,7.2,1
0.0,1.275,4.085,3.516,0.082499996,0.16499998,3.481,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.855,0.997,1.017,0.16499998,0.0,2.252,7.2,1
0.0,2.425,9.005,7.4110003,1.3,9.685,3.187,7.2,1
0.0,2.335,5.105,6.143,0.16499998,0.0165,2.742,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.21500003,0.314,-0.29200003,0.625,0.875,5.785,7.2,1
0.0,1.235,4.66,3.161,0.0,0.16499998,3.273,7.2,1
0.0,1.495,0.585,7.766,0.51500005,5.335,5.88,7.2,1
0.0,0.585,1.385,7.054,0.10500005,2.105,6.104,7.2,1
0.0,0.313,0.25499997,1.7989999,0.0165,0.16499998,6.001,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.31500003,0.42400002,0.802,1.025,2.435,6.131,7.2,1
0.0,2.505,3.405,0.737,0.16499998,0.0,3.369,7.2,1
0.0,3.2350001,9.235,4.211,0.16499998,0.0,3.063,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.395,1.135,5.333,0.0,0.16499998,3.478,7.2,1
0.0,0.68499994,1.4649999,7.73,0.365,4.195,6.148,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.94499993,3.078,0.63500005,2.605,3.272,7.2,1
0.0,0.21700001,0.743,1.4399999,0.033,0.0165,5.595,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.513,0.41499996,2.865,0.34500003,1.545,5.79,7.2,1
0.0,0.055000037,0.33800003,-0.048000038,0.29499996,0.0,2.421,7.2,1
0.0,3.665,6.015,2.8899999,0.16499998,0.0,2.9190001,7.2,1
0.0,0.56500006,0.905,-0.29600003,0.16499998,0.0,5.823,7.2,1
0.0,0.71500003,1.055,-0.24200004,0.16499998,0.0,2.943,7.2,1
0.0,0.18400002,0.773,1.528,0.566,0.829,5.782,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.635,1.645,7.27,0.595,5.765,5.429,7.2,1
0.0,3.0410001,2.115,18.583,0.10500005,5.1349998,6.031,7.2,1
0.0,1.075,2.315,3.74,0.0,0.16499998,2.935,7.2,1
0.0,0.816,0.565,4.549,0.894,4.375,6.0099998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.535,2.885,2.547,0.16499998,0.0,3.389,7.2,1
0.0,3.7250001,19.825,11.679,0.45500004,7.175,2.88,7.2,1
0.0,2.405,1.355,13.744,0.675,11.575,6.2269998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.26500005,0.59499997,-0.23200005,0.16499998,0.0,2.879,7.2,1
0.0,0.645,1.165,4.066,0.425,2.665,4.439,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.29500005,0.29500005,0.844,0.48499995,0.33500004,3.218,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.495,4.825,14.425,1.0250001,17.525002,4.613,7.2,1
0.0,2.425,1.4549999,4.07,0.53499997,1.2750001,2.862,7.2,1
0.0,0.053,0.01,0.23300001,1.3,0.324,4.983,7.2,1
0.0,1.045,1.055,10.95,0.0,0.16499998,6.0889997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.86499995,0.35499996,4.131,0.0,0.16499998,5.831,7.2,1
0.0,0.46500003,0.80499995,-0.26200002,0.16499998,0.0,2.957,7.2,1
0.0,1.815,9.405,6.144,0.9250001,7.045,3.351,7.2,1
0.0,1.323,1.239,7.8719997,0.0165,0.16499998,6.191,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.245,2.365,7.0820003,0.26500005,3.2849998,3.536,7.2,1
0.0,1.745,3.585,10.543,0.14500004,3.485,3.296,7.2,1
0.0,2.115,2.445,3.7419999,0.16499998,0.0,5.969,7.2,1
0.0,1.615,3.805,7.988998,0.905,5.825,5.413,7.2,1
0.0,2.5049999,6.3450003,7.268,1.3,9.425,3.0110002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5249999,9.225,7.603,0.94499993,5.895,3.127,7.2,1
0.0,2.435,4.475,1.057,0.565,5.875,5.644,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.60499996,1.7149999,8.863999,0.0,0.16499998,5.9049997,7.2,1
0.0,0.93500006,1.077,1.461,0.16499998,0.0,2.764,7.2,1
0.0,0.9250001,1.001,2.542,0.79499996,3.695,5.454,7.2,1
0.0,2.855,11.255,16.320002,1.095,14.955,5.877,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.645,4.905,3.988,1.3,4.735,2.641,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.135,5.085,0.28299996,1.2049999,6.215,2.504,7.2,1
0.0,3.015,3.375,1.039,0.16499998,0.0,3.3170002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.355,1.675,8.035,0.28500003,3.705,3.2879999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.355,3.2849998,16.162998,0.0,0.16499998,5.415,7.2,1
0.0,1.145,2.675,8.189,0.0,0.16499998,3.493,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.955,2.375,12.013996,0.0,0.16499998,5.841,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.335,2.145,11.604,0.16499998,0.16499998,3.4329998,7.2,1
0.0,2.015,1.145,6.94,1.095,8.705,3.273,7.2,1
0.0,1.315,1.655,-0.04200004,0.30499998,1.0550001,5.738,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.625,1.685,5.96,0.0,0.16499998,4.221,7.2,1
0.0,1.891,1.125,6.271,0.0,0.16499998,3.233,7.2,1
0.0,1.265,1.719,0.606,0.16499998,0.0,1.915,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.825,1.685,16.193,0.39500004,9.1449995,6.191,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.18500003,5.625,0.45200002,0.425,0.525,1.928,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.435,0.575,7.908,0.0,0.16499998,6.262,7.2,1
0.0,0.053999998,0.01,0.21399999,0.16499998,0.0165,5.701,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.707,2.515,4.3519998,0.16499998,0.0,5.671,7.2,1
0.0,1.075,1.865,7.563,0.0,0.53499997,3.5609999,7.2,1
0.0,1.9649999,3.8850002,10.729,0.87499994,7.565,5.887,7.2,1
0.0,1.515,2.305,-0.054000035,0.48499995,1.5450001,3.015,7.2,1
0.0,0.82500005,0.934,1.64,0.84499997,2.015,3.076,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.955,2.375,13.08,0.47500002,8.435,6.009,7.2,1
0.0,1.898,1.155,6.926,0.04500003,1.5849999,3.496,7.2,1
0.0,1.245,8.385,8.134,0.0,0.0,5.721,7.2,1
0.0,1.3249999,0.54499996,6.952,0.96500003,7.835,6.016,7.2,1
0.0,5.265,6.205,3.1499999,0.16499998,0.0,3.0410001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.255,5.325,12.503,0.16499998,0.0,5.657,7.2,1
0.0,0.71500003,0.44499996,1.033,0.16499998,0.0,3.05,7.2,1
0.0,1.535,3.415,19.494999,0.605,15.205,6.192,7.2,1
0.0,2.2350001,2.809,0.41999996,0.16499998,0.0,3.2020001,7.2,1
0.0,1.485,3.517,3.83,1.3,4.924,2.928,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.145,4.915,15.449,1.065,19.375,4.704,7.2,1
0.0,0.70500004,1.2850001,2.035,0.45499995,1.1850001,5.167,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.715,1.8149999,5.106,0.0,0.16499998,3.379,7.2,1
0.0,4.195,4.525,1.084,0.16499998,0.0,3.102,7.2,1
0.0,1.645,3.815,7.847,1.2149999,8.245,5.315,7.2,1
0.0,0.82500005,2.815,0.81299996,0.46499997,0.63500005,2.515,7.2,1
0.0,0.32499996,0.33499998,2.062,0.865,0.705,3.415,7.2,1
0.0,2.245,2.595,15.127,0.33500004,3.495,3.3669999,7.2,1
0.0,2.145,6.665,5.645,0.505,1.815,2.769,7.2,1
0.0,2.395,9.295,12.728,0.082499996,0.0,5.617,7.2,1
0.0,3.995,13.125,22.509998,0.40499997,5.275,5.755,7.2,1
0.0,0.885,1.585,4.149,1.3,4.975,5.781,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.69499993,1.9549999,10.631,0.0,0.16499998,6.112,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.645,1.895,10.4279995,0.0,0.16499998,6.132,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.315,2.645,0.39499998,0.16499998,0.0,5.412,7.2,1
0.0,2.2549999,9.315,12.498,0.0,0.0,5.894,7.2,1
0.0,1.515,1.741,2.612,0.16499998,0.0,3.01,7.2,1
0.0,1.545,4.9049997,9.699,0.13500005,3.125,3.267,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.32500005,1.4959999,0.12699997,0.16499998,0.0,2.774,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
