connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,0.8000001,1.08,0.9589999,0.5199999,0.0,4.52,7.2,1
0.0,1.82,0.5,4.975,0.0,0.0,2.734,7.2,1
0.0,1.8279998,11.688,7.006,0.5719999,1.4279997,2.8159997,7.2,1
0.0,0.95199984,5.302,2.1550002,0.328,0.022,1.4699998,7.2,1
0.0,1.5,2.72,6.746,0.0,0.5199999,3.838,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.89999986,1.4020003,3.1499996,0.70800006,3.8420002,3.5180004,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.73,0.84399986,1.344,0.7399999,1.13,5.478,7.2,1
0.0,0.20600002,0.244,1.855,0.36399996,0.0,5.776,7.2,1
0.0,0.9559999,0.9019999,3.7930005,0.37800008,2.6420002,3.4980004,7.2,1
0.0,1.8240001,1.55,10.938999,0.156,0.41599995,6.4740005,7.2,1
0.0,0.08,0.062,0.99699986,0.052,0.26,5.962,7.2,1
0.0,1.88,4.37,5.3910003,0.95999986,1.71,3.215,7.2,1
0.0,1.6800001,1.6520003,2.1139998,0.5199999,0.0,2.182,7.2,1
0.0,0.88000005,0.8499999,2.454,0.6680001,2.3160002,2.6140003,7.2,1
0.0,1.3199999,2.49,5.978,0.0,3.7,3.835,7.2,1
0.0,3.5300002,3.06,7.376,0.5199999,0.0,4.965,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.54,36.120018,10.589001,0.5199999,0.5199999,4.15,7.2,1
0.0,1.2219998,5.812,8.863,1.3,11.042,5.844,7.2,1
0.0,0.11,0.29000002,1.2,0.57,1.2920003,6.143,7.2,1
0.0,1.74,2.146,10.195999,0.31199998,0.0,5.72,7.2,1
0.0,1.6999999,3.06,9.261999,0.0,0.5199999,4.513,7.2,1
0.0,0.0,0.65,0.10899991,1.3,1.99,5.233,7.2,1
0.0,2.28,5.5,10.900999,1.3,12.25,5.378,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.11,1.25,5.039,0.58,2.92,4.031,7.2,1
0.0,1.6899999,5.21,14.798,0.0,3.58,3.786,7.2,1
0.0,1.51,3.65,6.562,0.0,0.5199999,3.031,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.6719998,8.342,6.044,0.20799999,0.052,2.896,7.2,1
0.0,0.296,1.36,2.429,0.5199999,0.0,5.552,7.2,1
0.0,0.93000007,1.97,2.369,1.3,5.03,2.545,7.2,1
0.0,0.5040001,0.564,2.9170003,0.8659999,0.9079999,5.6039996,7.2,1
0.0,1.3319998,1.17,4.8849998,0.0,0.5199999,3.354,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.8279998,1.56,7.259,0.69000006,8.67,3.669,7.2,1
0.0,1.3100001,2.58,1.368,1.3,11.459999,4.936,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.68,1.68,14.835,0.0,2.35,6.359,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.06,0.15,0.63500005,0.99000007,0.83,6.021,7.2,1
0.0,3.7020004,3.296,3.818,0.94999987,4.02,2.595,7.2,1
0.0,0.726,4.836,4.488,0.93399996,3.73,5.303,7.2,1
0.0,0.7419999,3.0120003,5.3949995,0.0,0.31199998,5.7170005,7.2,1
0.0,0.0,0.16600001,0.402,0.104,0.0,3.207,7.2,1
0.0,1.9119997,8.932,12.005,0.208,0.0,5.357,7.2,1
0.0,1.23,1.12,2.422,0.76999986,0.68799996,3.066,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.9999999,1.97,4.085,0.0,1.26,3.718,7.2,1
0.0,1.52,2.57,2.616,1.0999999,6.76,5.632,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.74,0.8699999,7.726,0.0,0.5199999,6.427,7.2,1
0.0,0.47000003,0.46199995,3.381,0.156,0.20799999,6.295,7.2,1
0.0,1.59,0.54,5.285,0.0,0.0,3.324,7.2,1
0.0,1.06,2.57,12.307,0.0,0.5199999,6.451,7.2,1
0.0,0.38800007,0.43400002,1.9960003,0.31199998,0.052,4.95,7.2,1
0.0,0.97,0.97,2.212,0.5199999,0.0,2.673,7.2,1
0.0,0.244,0.654,2.7580001,0.15599999,0.95400006,6.1740003,7.2,1
0.0,1.46,1.0899999,4.041,1.3,4.198,5.657,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.41,1.9200001,0.7989999,0.5199999,0.0,2.7,7.2,1
0.0,3.49,10.854,10.153,0.8099998,2.3600001,2.828,7.2,1
0.0,0.75200003,4.502,6.0290003,0.208,0.0,5.856,7.2,1
0.0,0.88999987,1.2780002,6.018,0.31200004,3.6080003,6.3180003,7.2,1
0.0,1.108,0.8499999,5.291,0.156,0.5199999,5.7170005,7.2,1
0.0,2.51,5.344,6.12,1.3,5.18,2.66,7.2,1
0.0,1.5,1.2,4.624,1.0899999,2.548,5.7089996,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.70000005,0.70000005,2.912,0.5199999,0.0,5.517,7.2,1
0.0,1.0099999,1.0099999,8.596001,0.2600001,2.76,6.373,7.2,1
0.0,1.07,1.07,4.585,0.90999985,3.07,5.265,7.2,1
0.0,0.38800007,0.51800007,1.133,0.31199998,0.052,2.8709998,7.2,1
0.0,1.46,1.74,1.4089999,0.5199999,0.0,5.404,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.51799995,0.81399995,3.7129998,0.104,0.104,6.151,7.2,1
0.0,0.20800006,0.20800006,1.394,0.41599995,0.052,5.725,7.2,1
0.0,0.90999985,1.9499999,5.743,0.0,0.5199999,4.9309998,7.2,1
0.0,1.0799999,2.58,5.848,0.0,0.5199999,3.626,7.2,1
0.0,0.8199999,1.1880002,4.688,0.156,0.20799999,5.5220003,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.59000003,0.59000003,2.714,0.5199999,0.0,5.644,7.2,1
0.0,2.138,5.75,11.607,0.5199999,0.0,5.225,7.2,1
0.0,0.14800003,0.14800003,1.3499999,0.31199998,0.104,5.536,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.63,6.97,15.758999,0.0,0.5199999,5.055,7.2,1
0.0,3.82,9.200001,19.688,1.3,21.14,5.288,7.2,1
0.0,0.052,0.062,0.254,0.69799995,0.052,4.496,7.2,1
0.0,0.422,0.416,1.2179999,0.5479999,0.24200003,3.182,7.2,1
0.0,0.25800008,0.36200005,0.78099996,1.062,1.0579997,2.8919997,7.2,1
0.0,2.1999998,4.37,10.284,1.3,8.129999,5.54,7.2,1
0.0,2.06,4.8739996,5.215,1.3,3.6399999,2.731,7.2,1
0.0,2.17,1.1800001,9.672001,0.0,0.5199999,6.067,7.2,1
0.0,2.01,2.02,5.236,0.94999987,6.1,5.565,7.2,1
0.0,0.88999987,1.85,6.814,0.45000017,7.63,6.034,7.2,1
0.0,1.39,2.4299998,1.415,1.3,9.639999,5.077,7.2,1
0.0,1.89,0.53,5.799,0.25,1.45,3.068,7.2,1
0.0,3.26,3.06,12.184,0.5199999,0.5199999,3.606,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.21,3.28,11.105,0.0,0.5199999,5.927,7.2,1
0.0,0.68000007,0.69000006,1.613,0.5199999,0.0,2.793,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13599999,0.214,0.9639999,0.784,0.37,5.376,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.4200001,1.3499999,5.274,0.5199999,0.0,5.5899997,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.76,1.5,13.738001,0.20000017,10.040001,6.421,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.6999999,1.71,14.453,0.0,0.5199999,5.739,7.2,1
0.0,2.8799999,3.67,19.574999,0.3200001,7.35,3.965,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.54,2.058,10.273001,0.156,1.3980002,6.0420003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.08,2.08,3.9689999,1.21,5.35,2.754,7.2,1
0.0,2.05,2.41,3.944,0.5199999,0.0,4.37,7.2,1
0.0,4.83,20.439999,12.211,0.0,0.0,2.434,7.2,1
0.0,2.31,4.47,5.591,0.5199999,0.0,2.603,7.2,1
0.0,1.68,2.6120002,5.93,0.052,0.31199998,3.2310002,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.6200001,1.28,5.019,0.5199999,0.20799999,5.608,7.2,1
0.0,0.41799998,0.90799993,3.5900002,0.7120001,3.988,6.342,7.2,1
0.0,2.3400002,5.8,6.4500003,1.3,4.79,2.91,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.28,4.2,6.114,1.3,18.6,5.032,7.2,1
0.0,2.02,2.03,2.508,0.5199999,0.0,2.81,7.2,1
0.0,0.68600005,2.896,2.265,0.104,0.0,2.6309998,7.2,1
0.0,2.57,2.57,5.436,0.5199999,0.0,4.633,7.2,1
0.0,1.19,2.24,2.236,1.3,6.44,3.354,7.2,1
0.0,1.75,3.28,13.736,0.0,0.5199999,6.268,7.2,1
0.0,0.6559999,0.924,4.2629995,0.476,2.8140001,5.881,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.9060004,2.8600001,8.977,0.89999986,2.93,5.575,7.2,1
0.0,2.16,2.16,5.252,1.0099999,5.75,4.252,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.44799995,0.50600004,1.5679998,0.26,0.0,2.856,7.2,1
0.0,1.7119998,9.222,11.909,1.1780002,11.142,5.8859997,7.2,1
0.0,1.25,1.7480001,4.221,0.052,0.20799999,3.3070002,7.2,1
0.0,0.83999985,1.4120003,5.897,0.104,0.31199998,6.1460004,7.2,1
0.0,1.0299999,2.4299998,5.678,0.0,2.75,3.7649999,7.2,1
0.0,0.78,1.31,0.7629999,0.5199999,0.0,1.365,7.2,1
0.0,0.62,0.62,1.0999999,1.3,5.92,5.301,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.78999984,1.4680002,5.042,0.156,0.20799999,6.0020003,7.2,1
0.0,1.0059999,1.284,3.4569995,0.376,1.964,3.414,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44600004,1.466,3.384,0.69399995,1.836,5.86,7.2,1
0.0,2.49,4.98,10.915001,0.76,15.16,3.5939999,7.2,1
0.0,3.3,8.219999,17.154001,1.0199999,7.7999997,5.463,7.2,1
0.0,1.97,2.52,8.780001,0.75,6.0099998,3.501,7.2,1
0.0,0.7399999,1.0580001,2.8339996,1.0519998,4.168,3.953,7.2,1
0.0,0.89999986,2.01,4.268,0.0,0.5199999,3.7549999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.2279997,1.33,2.468,0.5199999,0.0,2.3140001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.4879997,8.1779995,9.668,0.59199995,2.4279997,5.1169996,7.2,1
0.0,1.9000001,1.9000001,6.526,1.3,14.040001,5.749,7.2,1
0.0,0.10000001,0.062,1.084,0.052,0.156,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,1.6700001,2.6160004,3.928,1.3,16.08,5.354,7.2,1
0.0,0.8000001,0.8000001,3.971,0.5199999,0.0,5.171,7.2,1
0.0,1.1,1.0999999,1.8249999,0.6599999,0.28400004,1.8339996,7.2,1
0.0,0.052,0.096,0.35999998,0.5199999,0.156,2.475,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.83999985,1.6160004,6.611,0.4140001,6.3360004,6.359,7.2,1
0.0,1.9499999,4.38,11.4939995,0.0,5.57,3.641,7.2,1
0.0,4.8,3.58,14.969,1.058,8.5720005,5.312,7.2,1
0.0,2.81,13.559999,13.351999,1.0199999,5.9,5.083,7.2,1
0.0,4.13,19.156,17.985,0.7099999,2.84,4.376,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.7739997,2.74,2.129,1.06,3.42,2.808,7.2,1
0.0,1.29,2.77,5.64,0.0,0.5199999,3.647,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.57,2.58,1.3269999,0.5199999,0.0,5.596,7.2,1
0.0,2.568,2.0900002,14.423,0.156,0.5199999,6.203,7.2,1
0.0,0.75600004,0.72800004,4.564,0.31199998,0.052,5.808,7.2,1
0.0,2.4979997,2.4180002,17.221,0.41599995,0.0,5.876,7.2,1
0.0,2.54,2.54,3.331,0.5199999,0.0,2.782,7.2,1
0.0,0.43600005,0.9659999,0.71899986,1.0499998,0.25400013,1.832,7.2,1
0.0,0.5040001,0.60800016,1.273,1.15,1.4200001,2.832,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.388,0.93799996,3.9569998,0.212,2.048,6.198,7.2,1
0.0,0.116,0.536,0.821,0.454,0.146,3.155,7.2,1
0.0,1.7619998,1.78,6.394,0.0,0.5199999,3.66,7.2,1
0.0,2.06,9.299999,11.754,0.0,0.5199999,3.612,7.2,1
0.0,0.54,0.74,0.49599993,1.3,4.97,4.879,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.2119998,4.4719996,7.852,0.208,0.0,5.322,7.2,1
0.0,2.5560005,6.55,12.712999,0.5199999,0.0,5.178,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,0.87,0.87,2.49,1.3,9.26,5.543,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.71,3.7,13.827999,0.0,0.5199999,6.169,7.2,1
0.0,2.52,2.52,4.98,0.5199999,0.0,5.556,7.2,1
0.0,1.63,3.4,3.993,0.5199999,0.0,2.796,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.70800006,0.71800005,1.372,0.5199999,0.104,2.1049998,7.2,1
0.0,2.6760004,8.632,8.096001,1.3,9.33,2.832,7.2,1
0.0,2.69,4.75,6.204,0.5199999,0.0,2.387,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.0,0.01,0.062999934,0.9799999,0.5200001,5.43,7.2,1
0.0,1.59,4.14,3.846,0.5199999,0.0,2.588,7.2,1
0.0,1.85,0.9399998,8.121,0.16000015,5.69,6.235,7.2,1
0.0,0.9399998,1.4280002,6.666,0.156,2.1480002,6.1470003,7.2,1
0.0,0.17600003,0.194,1.634,0.36399996,0.104,5.628,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.06400004,0.07400012,1.053,1.2760003,2.1839995,5.8799996,7.2,1
0.0,2.15,3.05,1.092,0.5199999,0.0,3.014,7.2,1
0.0,2.88,8.879999,4.566,0.5199999,0.0,2.708,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4559999,1.3860004,5.4800005,0.052,0.41599995,3.7290003,7.2,1
0.0,1.0399998,1.5080001,7.078,0.32200003,4.2380004,6.191,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9800001,0.9879999,3.1490002,0.69600004,2.6480002,3.2110002,7.2,1
0.0,0.146,0.606,1.407,0.104,0.052,5.5239997,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48000002,0.45799994,3.22,0.51,1.4840001,5.729,7.2,1
0.0,0.052,0.15800002,0.20299995,0.6499999,0.0,2.066,7.2,1
0.0,4.35,6.7,3.245,0.5199999,0.0,2.5640001,7.2,1
0.0,0.21000016,0.22000015,0.058999926,0.5199999,0.0,5.468,7.2,1
0.0,0.36000013,1.098,0.112999916,0.5199999,0.0,2.588,7.2,1
0.0,0.146,0.63600004,1.462,0.604,0.62600005,5.744,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.9899999,2.0,6.849,0.24000013,6.12,5.784,7.2,1
0.0,3.66,2.47,18.938,0.052,5.49,6.386,7.2,1
0.0,1.3260003,2.046,3.5929997,0.31199998,0.0,2.666,7.2,1
0.0,0.75,0.71199995,4.488,0.96,4.314,5.949,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.18,2.2,2.902,0.5199999,0.0,3.034,7.2,1
0.0,4.41,19.556,11.74,0.51600003,6.82,2.525,7.2,1
0.0,2.76,1.71,14.099001,0.3200001,11.93,6.582,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.051999986,0.014000058,0.018999934,0.5199999,0.052,2.6279995,7.2,1
0.0,0.8959999,1.1040001,3.8149996,0.486,2.604,4.3780003,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.25200003,0.356,0.88699996,0.7359999,0.08400011,2.9669995,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.85,5.18,14.07,0.6700001,17.880001,4.968,7.2,1
0.0,2.07,1.81,4.425,0.88999987,1.8560004,3.027,7.2,1
0.0,0.052,0.062,0.195,1.2479999,0.39,4.983,7.2,1
0.0,1.4,1.41,10.889,0.0,0.5199999,6.444,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.804,0.7099999,4.486,0.208,0.41599995,5.978,7.2,1
0.0,0.11000013,0.32800007,0.092999935,0.5199999,0.0,2.602,7.2,1
0.0,1.8759999,9.466,6.413,1.1940001,6.776,3.082,7.2,1
0.0,1.1859999,1.14,7.877,0.31199998,0.104,6.13,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.6,2.6160004,6.727,0.0,3.5360003,3.7870004,7.2,1
0.0,2.1,3.94,10.188,0.0,3.84,3.651,7.2,1
0.0,1.76,1.76,4.097,0.5199999,0.0,5.614,7.2,1
0.0,1.97,3.45,7.776,1.26,5.47,5.058,7.2,1
0.0,2.86,6.9260006,7.6410003,1.3,9.07,2.6560001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.8799999,9.58,8.288,1.3,5.54,2.772,7.2,1
0.0,2.08,5.16,1.412,0.91999984,5.52,5.289,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.95999986,2.07,8.481,0.0,0.5199999,6.2599998,7.2,1
0.0,0.6840001,0.694,1.7120004,0.5199999,0.052,2.5129995,7.2,1
0.0,0.5700001,0.5800001,2.897,1.15,3.34,5.099,7.2,1
0.0,3.21,10.57,16.774,1.3,14.6,5.522,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,2.0,4.55,4.257,1.3,4.38,2.286,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,1.78,5.77,0.6379999,1.3,5.86,2.149,7.2,1
0.0,2.66,3.5220003,1.394,0.5199999,0.0,2.9620001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.1039996,2.03,8.286,0.0,4.06,3.643,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.71,3.6399999,15.807999,0.0,0.5199999,5.77,7.2,1
0.0,1.5,3.03,7.834,0.0,0.5199999,3.848,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,1.31,2.73,11.938,0.0,0.5199999,6.196,7.2,1
0.0,5.01,6.06,1.269,0.5199999,0.0,4.928,7.2,1
0.0,3.5,1.98,11.439,0.0,0.0,3.268,7.2,1
0.0,1.9719999,1.5,7.295,0.74,9.059999,3.628,7.2,1
0.0,0.96000004,1.5940001,0.3129999,0.6599999,0.70000005,5.383,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.9799999,2.04,5.605,0.0,0.5199999,4.576,7.2,1
0.0,1.6779997,1.48,6.626,0.104,0.5199999,3.588,7.2,1
0.0,1.0139996,2.1399999,0.96099985,0.5199999,0.0,1.56,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,3.18,2.04,16.548,0.04000014,9.5,6.546,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.24599998,5.27,0.72099996,0.69399995,0.67199993,1.6589999,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.79,0.9299998,8.2630005,0.0,0.5199999,6.617,7.2,1
0.0,0.052,0.062,0.6679999,0.20799999,0.156,5.663,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.53200006,2.472,4.0069995,0.208,0.0,5.628,7.2,1
0.0,1.4300001,2.22,7.208,0.0,0.88999987,3.916,7.2,1
0.0,2.32,3.5300002,10.478,1.23,7.21,5.532,7.2,1
0.0,1.16,2.66,0.30099994,0.83999985,1.19,2.66,7.2,1
0.0,0.5740001,0.5840001,1.8910004,1.096,1.7639997,2.8249996,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,1.31,2.73,12.707,0.120000124,8.790001,6.364,7.2,1
0.0,1.7179997,1.51,7.281,0.0,1.9399999,3.851,7.2,1
0.0,1.2019998,8.342,8.507,0.208,0.0,5.678,7.2,1
0.0,1.4720002,0.89999986,7.307,0.81799996,8.190001,6.371,7.2,1
0.0,5.62,6.89,3.5049999,0.5199999,0.0,2.686,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,3.9,4.97,12.858,0.5199999,0.0,5.302,7.2,1
0.0,0.4640001,0.48799998,1.2840002,0.41599995,0.052,2.7989995,7.2,1
0.0,1.89,3.77,19.008,0.25000012,15.559999,6.547,7.2,1
0.0,1.8800001,2.71,0.77499986,0.5199999,0.0,2.8470001,7.2,1
0.0,1.84,3.1339996,3.7869997,1.3,4.47,2.507,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.5,5.27,15.094,0.71000004,19.73,5.059,7.2,1
0.0,0.5580001,0.93000007,2.1820002,0.8099998,0.83000004,4.812,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,1.0699999,2.17,4.751,0.0,0.5199999,3.734,7.2,1
0.0,3.9439998,4.88,1.439,0.5199999,0.0,2.747,7.2,1
0.0,2.0,3.46,7.7,1.3,7.89,4.894,7.2,1
0.0,0.47000015,2.46,1.168,0.8199999,0.28000015,2.16,7.2,1
0.0,0.47199994,0.48199993,2.105,0.71800005,0.85199994,3.5620003,7.2,1
0.0,2.6,2.95,14.771999,0.0,3.85,3.722,7.2,1
0.0,2.5,5.98,6.33,0.8599999,1.46,2.414,7.2,1
0.0,2.75,8.610001,13.413,0.5199999,0.0,5.262,7.2,1
0.0,4.35,12.440001,23.195,0.7599999,4.92,5.4,7.2,1
0.0,0.61600006,1.6459999,4.385,1.3,5.036,5.842,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,1.0499998,2.31,10.57,0.0,0.5199999,6.467,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.9999999,2.25,10.158999,0.0,0.5199999,6.487,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,1.96,1.96,0.7499999,0.5199999,0.0,5.057,7.2,1
0.0,1.8819997,8.941999,12.871,0.208,0.0,5.851,7.2,1
0.0,1.16,1.32,2.967,0.5199999,0.0,2.655,7.2,1
0.0,1.9,5.2599998,9.344,0.0,3.48,3.622,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.17800009,1.1179997,0.37799996,0.5199999,0.0,2.419,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.63,3.91,0.072999924,0.5199999,0.0,3.5100002,7.2,1
0.0,1.6700001,2.35,5.645,0.5199999,0.0,4.991,7.2,1
0.0,0.052,0.062,0.09999998,1.19,0.052,3.1419997,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.2600001,0.2600001,-0.025000155,1.3,5.09,5.572,7.2,1
0.0,0.37400013,0.40600002,1.8420002,0.41599995,0.0,3.9549994,7.2,1
0.0,0.25600004,1.1859999,2.23,0.984,1.7659999,5.802,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
