connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10600002,0.11600003,-0.47400004,0.55399996,0.46600002,5.9630017,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.954,2.214,6.192002,1.036,7.283998,3.2840002,7.2,1
0.0,2.604,8.333998,7.4300017,0.55399996,3.286,2.9099998,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.54399997,2.444,4.762002,0.486,2.974,5.4509983,7.2,1
0.0,2.9659998,3.174,1.72,0.103999995,0.0,2.99,7.2,1
0.0,3.2540002,13.953999,18.795,0.0,0.0,5.896002,7.2,1
0.0,0.774,1.364,7.359998,0.906,7.433998,5.862998,7.2,1
0.0,1.474,5.278401,3.9340003,0.0104,0.0,3.051,7.2,1
0.0,0.9660001,6.0360017,1.9139999,0.0,0.103999995,1.99,7.2,1
0.0,0.334,3.0740001,1.334,0.0,0.103999995,2.387,7.2,1
0.0,0.37600002,0.40680003,1.114,0.48399997,0.956,5.723002,7.2,1
0.0,2.1859999,1.3939999,7.756998,1.2216002,9.133998,3.446,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9883997,1.2739999,11.794998,0.006000012,1.3939999,5.862998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.534,1.5139999,8.655998,1.036,9.853998,6.1689982,7.2,1
0.0,3.444,13.703999,10.920999,1.3,13.746002,3.135,7.2,1
0.0,0.2208,0.22399998,0.5614,0.9392,0.584,2.599,7.2,1
0.0,1.364,0.644,7.5819983,0.74600005,6.4639983,6.038998,7.2,1
0.0,0.15600002,0.15600002,-0.20400003,0.103999995,0.0,5.604002,7.2,1
0.0,1.244,5.283998,21.771,0.946,23.074,5.9839983,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.654,2.3240001,11.687799,0.03600003,1.734,5.794998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.434,1.6539999,6.158002,0.0,0.103999995,5.645998,7.2,1
0.0,1.0860001,1.1167996,3.4490001,0.31399998,1.396,5.8990016,7.2,1
0.0,0.99399996,1.994,6.097002,0.0,0.103999995,3.385,7.2,1
0.0,1.234,2.7940001,3.333,0.8484,3.1016002,3.0836003,7.2,1
0.0,1.434,1.8939999,13.989998,0.0,0.103999995,2.072,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4808002,4.396002,9.0669985,0.103999995,0.0,6.0350018,7.2,1
0.0,1.576,1.576,4.195998,0.103999995,0.0,6.211002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.896,1.936,0.73899996,0.103999995,0.0,3.31,7.2,1
0.0,1.6060001,1.244,5.4639983,0.416,2.894,3.239,7.2,1
0.0,0.17399998,0.17399998,2.1430001,0.0,0.103999995,3.118,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.11600003,0.12600003,-0.426,1.194,1.306,5.778002,7.2,1
0.0,0.36399996,1.1439999,6.652998,0.0,0.103999995,6.461998,7.2,1
0.0,1.184,0.44399998,6.514998,0.286,2.604,6.039998,7.2,1
0.0,1.204,1.4108001,3.1971998,1.2816002,4.0939984,2.9458,7.2,1
0.0,0.61399996,1.2739999,6.9134007,0.0,0.103999995,6.047998,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.014,4.5760016,6.3190017,0.103999995,0.0,3.2589998,7.2,1
0.0,0.38399997,0.39399996,2.795,0.0,0.103999995,3.193,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.086000025,0.116800025,-0.29000002,0.74399996,0.20600003,2.4589999,7.2,1
0.0,2.036,2.0983999,3.328,1.3,8.686002,3.106,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.956,0.42399997,3.322,0.26600003,1.294,3.14,7.2,1
0.0,2.884,10.243999,16.62,0.103999995,0.0,5.9120016,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1532004,0.834,6.3989983,0.103999995,0.103999995,3.145,7.2,1
0.0,4.166002,4.373998,4.7009983,0.103999995,0.0,3.0419998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.86399996,2.1424003,2.3255997,0.514,0.87600005,3.0379999,7.2,1
0.0,0.7316,2.8792,2.1783998,0.0104,0.0416,3.3002005,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.294,0.62399995,3.835,1.024,3.5340002,3.239,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.93399996,0.464,4.742998,0.0,0.103999995,5.6929984,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.994,2.004,13.830998,0.0,0.103999995,3.3730001,7.2,1
0.0,0.35399997,0.36399996,3.7450001,0.0,0.103999995,3.2680001,7.2,1
0.0,1.714,1.714,13.162998,0.0,0.103999995,3.2110002,7.2,1
0.0,0.304,0.834,4.078002,0.0,0.103999995,5.8329983,7.2,1
0.0,0.36399996,1.014,2.9359999,0.0,0.103999995,3.4450002,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.364,8.449201,13.240002,0.81399995,9.366002,5.8000016,7.2,1
0.0,1.384,0.654,7.658998,0.14600003,1.994,6.005998,7.2,1
0.0,0.02,0.029999997,0.117,0.0104,0.0,2.604,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4784,0.38399997,1.832,0.88600004,1.814,3.427,7.2,1
0.0,1.026,1.1608001,1.117,0.103999995,0.0,2.2649999,7.2,1
0.0,0.50600004,0.774,0.35199997,0.103999995,0.0,1.653,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.31399998,0.834,4.3050017,0.45600003,2.5740001,6.2279983,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.41399997,1.314,7.242998,0.0,0.103999995,6.0039983,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.018399995,0.01,0.1566,1.3,0.10840002,5.7707996,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5860001,2.364,0.47599998,0.103999995,0.0,5.624002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.458,0.103999995,0.0,5.8631988,7.2,1
0.0,1.204,2.5240002,6.034002,0.26600003,2.374,3.22,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7659998,9.2160015,0.10999999,0.854,6.796002,3.1039999,7.2,1
0.0,0.5592,1.156,3.2979999,0.103999995,0.0,5.762002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.08840001,0.36760002,0.4168,0.020799998,0.0,3.0043998,7.2,1
0.0,1.5339999,0.80399996,8.713998,0.0,0.103999995,6.124998,7.2,1
0.0,0.57600003,2.616,4.0016003,0.914,3.106,5.7200017,7.2,1
0.0,1.306,1.5239999,0.974,0.103999995,0.0,5.783002,7.2,1
0.0,1.8067995,0.894,5.2929983,1.0216001,5.1939983,2.8500001,7.2,1
0.0,1.176,0.704,4.2989984,0.0,0.103999995,3.381,7.2,1
0.0,1.184,0.48399997,6.5959983,0.0,0.103999995,6.1149983,7.2,1
0.0,0.9760001,0.41399997,1.915,0.524,0.7808,5.738002,7.2,1
0.0,0.99,3.636,5.938,0.103999995,0.0,5.894002,7.2,1
0.0,1.944,7.583998,4.9510016,0.0,0.0,2.643,7.2,1
0.0,1.234,2.5440001,13.111002,0.0,0.103999995,6.0039983,7.2,1
0.0,1.946,11.196002,6.0630016,0.0,0.0,3.112,7.2,1
0.0,4.093199,3.9267998,5.9309983,1.034,12.046001,3.1539998,7.2,1
0.0,0.93399996,2.914,14.758002,1.176,19.124,5.8639984,7.2,1
0.0,3.2840002,3.2940001,24.19,0.736,8.563998,3.2710001,7.2,1
0.0,2.954,1.954,17.504,0.56600004,11.763998,6.208998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.684,3.0140002,17.579,0.056000024,2.934,6.1809983,7.2,1
0.0,2.056,1.084,2.8660002,0.564,1.374,4.9180017,7.2,1
0.0,1.206,1.2475996,3.312,0.724,4.7460017,5.869002,7.2,1
0.0,0.476,0.906,0.35799998,0.103999995,0.0,4.1550016,7.2,1
0.0,2.224,9.233998,6.2730017,0.086000025,1.1060001,2.9039998,7.2,1
0.0,4.583998,13.893998,24.716,0.103999995,0.0,5.436002,7.2,1
0.0,1.134,2.864,8.873002,0.0,0.103999995,3.357,7.2,1
0.0,0.090799995,0.0716,0.2536,0.564,0.1,3.1122005,7.2,1
0.0,0.44399998,0.98399997,2.99,0.9660001,3.414,5.2609982,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.40399998,1.184,6.9369984,0.0,0.103999995,6.4309983,7.2,1
0.0,1.426,1.044,4.717998,0.316,2.0440001,3.1200001,7.2,1
0.0,5.216002,5.906002,11.007998,0.103999995,0.0,5.723002,7.2,1
0.0,1.266,0.93399996,4.559998,0.0,0.103999995,3.357,7.2,1
0.0,1.416,2.086,2.08,0.103999995,0.0,2.697,7.2,1
0.0,3.924,13.023998,14.136002,1.104,14.136002,3.6239998,7.2,1
0.0,2.164,4.146002,12.263001,0.62399995,6.4092,5.8990016,7.2,1
0.0,0.904,2.724,16.073,0.0,0.103999995,6.198998,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.124,14.473998,18.585,0.0,0.0,6.084002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.086,2.2940001,3.2900002,0.103999995,0.0,5.7590017,7.2,1
0.0,2.106,2.5408,1.035,0.103999995,0.0,3.0909998,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.506,0.44399998,2.046,1.064,1.756,5.781002,7.2,1
0.0,3.7159998,8.753998,0.20599997,0.974,10.176002,2.99,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4940002,12.093998,20.495,0.103999995,0.0,5.972002,7.2,1
0.0,5.126002,3.924,12.558998,0.32399997,2.844,5.7990017,7.2,1
0.0,3.0059998,15.596002,11.199998,0.0,0.0,3.464,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.82600003,0.836,2.607,0.103999995,0.0,5.869002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.624,11.383998,9.120002,0.0,0.0,3.556,7.2,1
0.0,2.2159998,0.964,4.7609982,0.103999995,0.062400002,5.311002,7.2,1
0.0,0.784,0.38399997,4.223998,0.80600005,3.854,6.162998,7.2,1
0.0,1.896,2.444,2.3690002,0.103999995,0.0416,5.671002,7.2,1
0.0,2.034,1.134,11.586998,0.32600003,5.0439982,6.053998,7.2,1
0.0,1.3939999,2.664,6.1870017,0.0,0.103999995,3.0440001,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.176,5.7460017,7.709998,0.29399997,1.3460001,5.8380017,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.68399996,1.724,9.766998,0.18600002,2.904,6.0689983,7.2,1
0.0,1.506,1.5467995,2.079,0.103999995,0.0,5.5550017,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2160001,1.704,0.543,0.103999995,0.0,4.936002,7.2,1
0.0,1.924,0.604,5.078998,0.103999995,0.103999995,2.838,7.2,1
0.0,2.036,11.9792,6.5900016,0.15600002,1.636,3.024,7.2,1
0.0,1.056,5.406002,1.843,0.01600001,0.334,1.782,7.2,1
0.0,1.084,2.3040001,7.1620016,0.0,0.103999995,3.4220002,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.48399997,1.194,3.3579998,0.916,3.634,3.3100002,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.146,1.364,0.928,0.32399997,1.546,5.894002,7.2,1
0.0,0.3308,0.24399997,1.959,0.0104,0.103999995,6.0879984,7.2,1
0.0,0.956,0.69399995,3.4810002,0.586,2.434,3.2900002,7.2,1
0.0,1.7616003,1.134,10.522998,0.0,0.103999995,6.1619983,7.2,1
0.0,0.10079999,0.0508,0.4978,0.0832,0.0,5.9827995,7.2,1
0.0,1.464,4.931599,4.975002,0.54399997,2.334,3.839,7.2,1
0.0,2.096,1.444,1.698,0.103999995,0.0,2.5979998,7.2,1
0.0,0.8176,0.434,2.038,0.87600005,2.004,2.302,7.2,1
0.0,0.904,2.0740001,6.394002,0.38600004,3.2840002,3.4190001,7.2,1
0.0,3.9460006,2.644,6.959998,0.103999995,0.103999995,5.381002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9559999,36.53601,11.005002,0.0,0.0,3.526,7.2,1
0.0,1.5132004,6.1031985,8.571801,1.3,11.146002,5.948002,7.2,1
0.0,0.19319998,0.37319997,1.616,0.48680001,1.0632004,6.2261987,7.2,1
0.0,1.324,2.354,10.612001,0.0,0.103999995,5.927998,7.2,1
0.0,1.2839999,2.644,9.678001,0.0,0.103999995,4.096998,7.2,1
0.0,0.27600002,1.066,-0.30700004,1.254,2.406,5.6490016,7.2,1
0.0,1.864,6.123998,10.277001,1.3,12.666002,5.7940016,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0059998,1.354,5.142998,0.68399996,3.0240002,3.927,7.2,1
0.0,1.2739999,4.7939982,15.214002,0.09600003,3.164,3.3700001,7.2,1
0.0,1.094,3.2340002,6.9780016,0.0,0.103999995,2.615,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.984,8.653998,5.732002,0.0,0.0,3.0,7.2,1
0.0,0.35840002,1.8175997,2.4706001,0.0416,0.0,6.0304008,7.2,1
0.0,1.3460001,1.4708002,1.953,1.3,5.446002,2.961,7.2,1
0.0,0.81600004,0.564,2.8130002,0.55399996,1.22,5.916002,7.2,1
0.0,1.6439999,0.75399995,4.468998,0.0416,0.103999995,2.9380002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.036,1.1439999,6.842998,1.1060001,8.253998,3.253,7.2,1
0.0,1.7260001,2.164,0.95199996,1.3,11.876001,5.3520017,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.122399986,0.12920001,0.739,1.0316002,0.83,6.0002003,7.2,1
0.0,3.286,3.5040002,3.4020002,0.534,4.436002,3.011,7.2,1
0.0,0.93399996,4.836002,4.3840017,0.726,3.834,5.5109982,7.2,1
0.0,0.534,2.8040001,5.6030016,0.0,0.103999995,5.5089984,7.2,1
0.0,0.048400007,0.22840002,0.3396,0.0416,0.0,3.2694,7.2,1
0.0,2.224,9.243999,11.693002,0.0104,0.0,5.461002,7.2,1
0.0,1.646,0.704,2.006,0.35399997,0.37600002,3.066,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.584,1.554,4.501002,0.056000024,0.844,3.302,7.2,1
0.0,1.936,2.154,2.2,0.68399996,7.176002,6.048002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.324,0.45399997,7.309998,0.0,0.103999995,6.0109982,7.2,1
0.0,0.5324,0.25399998,2.9650002,0.0,0.103999995,6.190998,7.2,1
0.0,1.694,0.644,5.388998,0.0,0.103999995,3.428,7.2,1
0.0,0.644,2.154,12.202998,0.0,0.103999995,6.0349984,7.2,1
0.0,0.596,0.434,1.788,0.103999995,0.0,5.158002,7.2,1
0.0,1.386,1.594,1.796,0.103999995,0.0,3.089,7.2,1
0.0,0.24399997,0.654,3.174,0.15600002,0.954,6.1739984,7.2,1
0.0,1.876,0.67399997,3.625,1.3,4.6139984,6.073002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.826,2.336,0.383,0.103999995,0.0,3.116,7.2,1
0.0,3.0740001,10.853998,9.8410015,0.18600002,2.776,3.244,7.2,1
0.0,0.8768,4.606002,5.7378016,0.0832,0.0,5.9808016,7.2,1
0.0,0.47399998,1.174,6.434002,0.416,3.5040002,6.2139983,7.2,1
0.0,1.004,0.434,4.874998,0.0,0.103999995,5.4049983,7.2,1
0.0,2.094,5.718401,6.224002,1.004,5.6584005,3.1383998,7.2,1
0.0,1.916,0.784,4.2079983,0.67399997,2.444,6.021002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.116,1.1783998,2.496,0.103999995,0.0,5.933002,7.2,1
0.0,0.594,0.594,8.2839985,0.676,2.344,5.9569983,7.2,1
0.0,1.4860001,1.5275997,4.1689982,0.49399996,3.4859998,5.6810017,7.2,1
0.0,0.596,0.726,0.92499995,0.103999995,0.0,3.079,7.2,1
0.0,1.876,2.364,0.993,0.103999995,0.0,5.8200016,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.41399997,0.81399995,4.1290016,0.0,0.103999995,6.150998,7.2,1
0.0,0.416,0.416,0.978,0.103999995,0.0,5.933002,7.2,1
0.0,0.49399996,1.5339999,6.159002,0.0,0.103999995,4.514998,7.2,1
0.0,0.664,2.164,6.264002,0.0,0.103999995,3.21,7.2,1
0.0,0.40399998,1.084,5.1456013,0.0,0.103999995,5.4179983,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.006,1.0683998,2.298,0.103999995,0.0,6.060002,7.2,1
0.0,2.0132003,6.207601,11.149399,0.103999995,0.0,5.6410017,7.2,1
0.0,0.35600004,0.35600004,0.93399996,0.103999995,0.0,5.744002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.214,6.553998,16.175,0.0,0.103999995,4.638998,7.2,1
0.0,3.404,9.823998,19.064,1.234,21.556,5.704002,7.2,1
0.0,0.0312,0.01,0.10839999,0.594,0.0104,4.6,7.2,1
0.0,0.21399997,0.62399995,1.218,0.23600003,0.55399996,3.4940002,7.2,1
0.0,0.46600002,0.5284,0.573,0.854,1.266,3.1,7.2,1
0.0,1.7839999,4.7860017,10.076002,0.954,8.546001,6.06,7.2,1
0.0,1.6439999,5.2692003,4.903002,0.93399996,4.0560017,3.1469998,7.2,1
0.0,1.754,0.764,9.255999,0.0,0.103999995,5.650998,7.2,1
0.0,2.4259999,2.6024003,4.8199983,0.534,6.5160017,5.981002,7.2,1
0.0,0.47399998,1.434,7.4171987,0.86600006,7.2139983,5.617998,7.2,1
0.0,1.806,2.014,0.99899995,1.054,10.056002,5.493002,7.2,1
0.0,1.994,0.63399994,5.902998,0.2292,1.554,3.1720002,7.2,1
0.0,3.6759999,2.644,11.767998,0.103999995,0.103999995,3.19,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.79399997,2.864,11.521002,0.0,0.103999995,5.5109982,7.2,1
0.0,1.0960001,1.314,1.197,0.103999995,0.0,3.2089999,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13600002,0.089200005,0.61039996,0.784,0.26600003,5.376002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8360001,0.93399996,4.8579984,0.103999995,0.103999995,5.6940017,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.464,3.2540002,19.991,0.736,6.933998,3.549,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.124,1.954,10.689002,0.006000012,1.294,5.9379983,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4959998,2.6624002,3.553,0.79399997,5.7660017,3.1699998,7.2,1
0.0,2.4659998,3.0340002,3.528,0.103999995,0.0,4.7860017,7.2,1
0.0,4.2060018,20.855999,12.834998,0.0,0.0,2.85,7.2,1
0.0,1.8939999,4.9484005,5.487002,0.103999995,0.0,3.0189998,7.2,1
0.0,1.2639999,2.404,6.3460016,0.0,0.103999995,3.023,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.036,0.86399996,4.6029983,0.103999995,0.062400002,5.816002,7.2,1
0.0,0.31399998,0.80399996,4.006002,0.81600004,3.884,6.237998,7.2,1
0.0,1.924,6.4239984,6.138002,0.954,5.2060018,3.326,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6959999,3.576,5.697998,1.3,19.016,5.448002,7.2,1
0.0,2.4359999,2.654,2.092,0.103999995,0.0,3.2259998,7.2,1
0.0,0.894,3.0,2.0777996,0.0832,0.0,2.6725996,7.2,1
0.0,2.9859998,3.09,5.019998,0.103999995,0.0,5.0490017,7.2,1
0.0,1.6060001,1.824,1.8199999,1.1539999,6.856002,3.77,7.2,1
0.0,1.334,2.864,14.152001,0.0,0.103999995,5.8519983,7.2,1
0.0,0.34399998,0.92399997,4.5750017,0.476,2.8140001,5.880998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.594,3.276,9.081,0.48399997,3.346,5.9910016,7.2,1
0.0,2.576,2.7216003,4.835998,0.594,6.166002,4.6680017,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.34399998,0.714,1.672,0.0,0.103999995,3.0640001,7.2,1
0.0,2.024,9.5339985,11.597002,0.86600006,11.246002,5.9900017,7.2,1
0.0,0.834,1.6439999,4.637002,0.0,0.103999995,3.203,7.2,1
0.0,0.42399997,1.204,6.5001984,0.0,0.103999995,5.9379983,7.2,1
0.0,0.61399996,2.014,6.094002,0.25600004,2.334,3.349,7.2,1
0.0,0.676,0.894,0.34699997,0.103999995,0.0,1.781,7.2,1
0.0,1.036,1.244,0.68399996,1.074,6.336002,5.717002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.37399998,1.364,5.4580016,0.0,0.103999995,5.8979983,7.2,1
0.0,0.69399995,1.2839999,3.7689998,0.37600002,1.964,3.414,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44600004,1.4660001,3.384,0.69399995,1.8360001,5.860002,7.2,1
0.0,2.0740001,4.563998,11.331002,1.176,14.743999,3.178,7.2,1
0.0,2.884,8.843998,16.53,0.604,8.2160015,5.8790016,7.2,1
0.0,1.554,2.104,9.196002,1.166,5.593998,3.085,7.2,1
0.0,0.32399997,0.954,3.0419998,1.156,4.063999,3.849,7.2,1
0.0,0.48399997,1.594,4.684002,0.0,0.103999995,3.339,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.436,1.746,2.052,0.103999995,0.0,2.73,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9039999,8.593998,9.668002,0.17600003,2.6983998,5.532998,7.2,1
0.0,2.316,2.316,6.109998,1.064,14.456002,6.165002,7.2,1
0.0,0.1416,0.0716,0.6056,0.0104,0.0312,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.086,2.3040001,3.512,1.3,16.496,5.770002,7.2,1
0.0,1.2160001,1.2783998,3.555,0.103999995,0.0,5.587002,7.2,1
0.0,1.516,0.68399996,1.4089999,0.24399997,0.076000035,2.146,7.2,1
0.0,0.086000025,0.09600003,-0.056000024,0.103999995,0.0,2.475,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.42399997,1.304,7.234998,0.726,6.0239983,6.046998,7.2,1
0.0,1.5339999,3.964,11.910002,0.316,5.1539984,3.2250001,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.394,13.143998,12.728002,0.39600003,6.316002,5.499002,7.2,1
0.0,3.5059998,19.156,17.569,0.086000025,3.2559998,4.7920017,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.086,2.3240001,1.7129999,0.644,3.836,3.224,7.2,1
