connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0580008,1.122,6.8209996,1.128,8.231997,3.2309992,7.2,1
0.0,1.748,2.1419992,0.9299999,1.2820001,11.898003,5.374,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.109199986,0.15,0.7610001,1.0228001,0.84639996,6.021,7.2,1
0.0,3.3080008,3.4819994,3.3799994,0.5119999,4.458,3.0330007,7.2,1
0.0,0.9119999,4.8580003,4.406,0.7480001,3.8119993,5.489,7.2,1
0.0,0.5119999,2.7819993,5.625,0.0,0.081999995,5.487,7.2,1
0.0,0.05720001,0.23720002,0.33079997,0.0328,0.0082,3.2782004,7.2,1
0.0,2.2019992,9.221997,11.715003,0.0,0.0,5.4830003,7.2,1
0.0,1.668,0.6819999,1.984,0.3319999,0.3980001,3.0880008,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5619999,1.5320001,4.5230002,0.077999994,0.8219999,3.2799993,7.2,1
0.0,1.958,2.1319993,2.1779993,0.6619999,7.1980004,6.07,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.302,0.4319999,7.2879996,0.0,0.081999995,5.989,7.2,1
0.0,0.5519999,0.23200001,2.9429994,0.0,0.081999995,6.1689997,7.2,1
0.0,1.672,0.6219999,5.3669996,0.0,0.081999995,3.4059992,7.2,1
0.0,0.6219999,2.1319993,12.180997,0.0,0.081999995,6.013,7.2,1
0.0,0.6180001,0.4119999,1.766,0.081999995,0.0,5.1800003,7.2,1
0.0,1.408,1.572,1.774,0.081999995,0.0,3.1110008,7.2,1
0.0,0.222,0.6319999,3.1960008,0.17799999,0.9319999,6.152,7.2,1
0.0,1.898,0.6519999,3.6029992,1.3,4.592,6.0950003,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8479999,2.3580008,0.3609999,0.081999995,0.0,3.1380007,7.2,1
0.0,3.0519993,10.831997,9.863003,0.208,2.7980008,3.2660007,7.2,1
0.0,0.8780001,4.6280003,5.771799,0.081999995,0.0,5.9820004,7.2,1
0.0,0.4519999,1.1520001,6.4560003,0.43800008,3.4819994,6.192,7.2,1
0.0,0.9819999,0.4119999,4.8529997,0.0,0.081999995,5.383,7.2,1
0.0,2.0719995,5.7436,6.2460003,0.9819999,5.6835995,3.1636002,7.2,1
0.0,1.938,0.7619999,4.186,0.6519999,2.4219992,6.043,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.138,1.1871998,2.4739993,0.081999995,0.0,5.9550004,7.2,1
0.0,0.5719999,0.5719999,8.261997,0.6980001,2.3219993,5.935,7.2,1
0.0,1.508,1.5407997,4.147,0.47199988,3.5080006,5.703,7.2,1
0.0,0.6180001,0.7480001,0.9029999,0.081999995,0.0,3.1010008,7.2,1
0.0,1.898,2.3419993,0.9709999,0.081999995,0.0,5.842,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.3919999,0.7919999,4.151,0.0,0.081999995,6.1289997,7.2,1
0.0,0.43800008,0.43800008,0.9559999,0.081999995,0.0,5.9550004,7.2,1
0.0,0.47199988,1.512,6.181,0.0,0.081999995,4.4929996,7.2,1
0.0,0.6419999,2.1419992,6.2860003,0.0,0.081999995,3.1879992,7.2,1
0.0,0.3819999,1.062,5.158799,0.0,0.081999995,5.396,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.028,1.0771998,2.2759993,0.081999995,0.0,6.0820003,7.2,1
0.0,2.0119998,6.2043986,11.152597,0.081999995,0.0,5.663,7.2,1
0.0,0.3780001,0.3780001,0.9119999,0.081999995,0.0,5.7660003,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.192,6.5319996,16.197002,0.0,0.081999995,4.6169996,7.2,1
0.0,3.3819993,9.801997,19.086002,1.212,21.578003,5.7260003,7.2,1
0.0,0.0164,0.018,0.11160001,0.5719999,0.0164,4.5835996,7.2,1
0.0,0.192,0.6019999,1.24,0.2580001,0.5319999,3.4719994,7.2,1
0.0,0.4880001,0.5536,0.55099994,0.8319999,1.288,3.1220007,7.2,1
0.0,1.762,4.808,10.098003,0.9319999,8.568003,6.0928006,7.2,1
0.0,1.622,5.29,4.925,0.9119999,4.078,3.1690006,7.2,1
0.0,1.732,0.7419999,9.233997,0.0,0.081999995,5.6289997,7.2,1
0.0,2.4480007,2.6219993,4.798,0.5119999,6.538,6.0030003,7.2,1
0.0,0.4519999,1.4120001,7.383201,0.88800013,7.192,5.5959997,7.2,1
0.0,1.828,1.992,0.9769999,1.032,10.078003,5.5150003,7.2,1
0.0,1.972,0.61199987,5.8809996,0.23359998,1.5320001,3.1499994,7.2,1
0.0,3.6980007,2.6219993,11.745996,0.081999995,0.081999995,3.1679993,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7719999,2.8419993,11.543003,0.0,0.081999995,5.489,7.2,1
0.0,1.118,1.292,1.1750001,0.081999995,0.0,3.2310007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15799999,0.093600005,0.6299999,0.7619999,0.2880001,5.3980002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.858,0.9119999,4.836,0.081999995,0.081999995,5.716,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4419992,3.2319994,20.013002,0.7580001,6.9119997,3.5269992,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.102,1.932,10.711003,0.027999997,1.2720001,5.916,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5180006,2.6819992,3.5309992,0.7719999,5.788,3.1920006,7.2,1
0.0,2.4880006,3.0119994,3.5059993,0.081999995,0.0,4.808,7.2,1
0.0,4.228,20.878002,12.812997,0.0,0.0,2.8720007,7.2,1
0.0,1.872,4.9243984,5.5090003,0.081999995,0.0,3.0410006,7.2,1
0.0,1.242,2.3819993,6.368,0.0,0.081999995,3.0009992,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0580008,0.8419999,4.581,0.081999995,0.081999995,5.8380003,7.2,1
0.0,0.29199997,0.7819999,4.0280004,0.8380001,3.8619993,6.2159996,7.2,1
0.0,1.9020001,6.402,6.1600003,0.9319999,5.228,3.3480008,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7180007,3.5980008,5.6759996,1.3,19.038004,5.4700003,7.2,1
0.0,2.4580007,2.6319993,2.0699995,0.081999995,0.0,3.2480006,7.2,1
0.0,0.8719999,3.0163999,2.0790007,0.057400003,0.0,2.7022002,7.2,1
0.0,3.0080006,3.1227996,4.9979997,0.081999995,0.0328,5.071,7.2,1
0.0,1.628,1.802,1.798,1.132,6.8780003,3.7920008,7.2,1
0.0,1.312,2.8419993,14.174003,0.0,0.081999995,5.83,7.2,1
0.0,0.3219999,0.9019999,4.597,0.4980001,2.7919993,5.8589997,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.572,3.2980008,9.0974,0.4619999,3.3680007,6.013,7.2,1
0.0,2.5980008,2.7455995,4.8139997,0.5719999,6.188,4.69,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.3219999,0.6919999,1.694,0.0,0.081999995,3.0419993,7.2,1
0.0,2.0019999,9.511997,11.619003,0.88800013,11.268003,6.012,7.2,1
0.0,0.8119999,1.622,4.6590004,0.0,0.081999995,3.1809993,7.2,1
0.0,0.4019999,1.182,6.4989996,0.0,0.081999995,5.916,7.2,1
0.0,0.5919999,1.992,6.116,0.27800012,2.3119993,3.3269992,7.2,1
0.0,0.6980001,0.8719999,0.3249999,0.081999995,0.0,1.803,7.2,1
0.0,1.058,1.222,0.6619999,1.052,6.3580003,5.7390003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.3519999,1.342,5.48,0.0,0.081999995,5.876,7.2,1
0.0,0.6719999,1.262,3.7910006,0.3980001,1.942,3.3919992,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4680001,1.488,3.3619993,0.6719999,1.858,5.8820004,7.2,1
0.0,2.0519998,4.542,11.3530035,1.198,14.721997,3.1559992,7.2,1
0.0,2.8619993,8.821997,16.552004,0.5819999,8.238003,5.901,7.2,1
0.0,1.5320001,2.0819993,9.218003,1.188,5.5719995,3.0629992,7.2,1
0.0,0.30199996,0.9319999,3.0640006,1.178,4.042,3.8269992,7.2,1
0.0,0.4619999,1.572,4.7060003,0.0,0.081999995,3.3169992,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.458,1.768,2.03,0.081999995,0.0,2.7520008,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.882,8.571997,9.690003,0.198,2.6744006,5.5109997,7.2,1
0.0,2.3380008,2.3380008,6.088,1.0419999,14.4780035,6.1870003,7.2,1
0.0,0.1328,0.07919999,0.5804,0.041,0.0246,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1080008,2.2819993,3.4899993,1.3,16.518003,5.7920003,7.2,1
0.0,1.238,1.2871999,3.5329993,0.081999995,0.0,5.609,7.2,1
0.0,1.538,0.6619999,1.387,0.222,0.098000005,2.1680007,7.2,1
0.0,0.107999995,0.118,-0.077999994,0.081999995,0.0,2.4970007,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.4019999,1.2820001,7.213,0.7480001,6.002,6.0249996,7.2,1
0.0,1.512,3.9419992,11.932003,0.3380001,5.132,3.2029994,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3719993,13.121997,12.750003,0.4180001,6.3380003,5.5210004,7.2,1
0.0,3.5280006,19.178003,17.591003,0.107999995,3.2780006,4.814,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1080008,2.3019993,1.691,0.6219999,3.8580008,3.2460008,7.2,1
0.0,0.8519999,2.3319993,6.078,0.0,0.081999995,3.2089994,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0080006,3.1819992,0.8889999,0.081999995,0.0,6.0340004,7.2,1
0.0,2.2944005,1.6520001,13.984997,0.0,0.081999995,5.9729996,7.2,1
0.0,0.9419999,0.95799994,5.0020003,0.081999995,0.0,5.994,7.2,1
0.0,2.7280006,2.2919993,16.886997,0.0,0.081999995,6.062,7.2,1
0.0,2.9780006,3.1419992,2.8929994,0.081999995,0.0,3.2200007,7.2,1
0.0,0.45800012,0.6319999,0.281,0.61199987,0.5880001,2.2700007,7.2,1
0.0,0.8380001,1.002,0.8349999,0.7119999,1.858,3.2700007,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.26200002,0.8119999,4.2910004,0.3380001,1.922,6.0719995,7.2,1
0.0,0.18719998,0.6072,0.74979997,0.38279995,0.21719998,3.2754,7.2,1
0.0,1.888,1.342,6.2679996,0.0,0.081999995,3.2219994,7.2,1
0.0,1.622,8.861997,12.192003,0.0,0.081999995,3.1739993,7.2,1
0.0,0.9779999,1.342,0.058000002,1.0419999,5.408,5.3170004,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.502,4.598,7.934,0.081999995,0.0,5.4480004,7.2,1
0.0,2.2219994,7.152,12.111003,0.081999995,0.0,5.616,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.308,1.472,2.0519998,1.242,9.698003,5.9810004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2720001,3.2619994,14.266003,0.0,0.081999995,5.731,7.2,1
0.0,2.9580007,3.1219993,4.542,0.081999995,0.0,5.9940004,7.2,1
0.0,1.192,4.0019994,3.5990007,0.0,0.081999995,3.3979993,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.93799996,1.0628002,0.9339999,0.081999995,0.0,2.3350008,7.2,1
0.0,2.3419993,8.921997,7.4940004,1.3,9.768003,3.2700007,7.2,1
0.0,2.2519994,5.188,6.2260003,0.081999995,0.0,2.8250008,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.2980001,0.39639997,-0.3750001,0.54199994,0.95799994,5.868,7.2,1
0.0,1.1520001,4.725601,3.2440007,0.0082,0.081999995,3.1899993,7.2,1
0.0,1.4120001,0.5019999,7.6829996,0.5980001,5.252,5.797,7.2,1
0.0,0.5019999,1.302,7.136799,0.18800001,2.022,6.021,7.2,1
0.0,0.32919994,0.172,1.716,0.0,0.081999995,5.9179997,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.3980001,0.49,0.7189999,0.9419999,2.5180006,6.214,7.2,1
0.0,2.5880008,3.4880006,0.6539999,0.081999995,0.0,3.4520006,7.2,1
0.0,3.3180008,9.318003,4.128,0.081999995,0.0,3.1460006,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4779999,1.052,5.25,0.0,0.081999995,3.3949993,7.2,1
0.0,0.6019999,1.382,7.68,0.44800007,4.112,6.0649996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.8980001,0.86199987,3.1269994,0.7180001,2.5219994,3.1889994,7.2,1
0.0,0.20079997,0.71,1.4562002,0.049200002,0.0,5.578799,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.52919996,0.3319999,2.7819993,0.4280001,1.462,5.707,7.2,1
0.0,0.138,0.40440008,-0.131,0.212,0.0,2.5040007,7.2,1
0.0,3.7480006,6.098,2.8069992,0.081999995,0.0,3.0020008,7.2,1
0.0,0.6480001,0.8219999,-0.3790001,0.081999995,0.0,5.906,7.2,1
0.0,0.7980001,0.9719999,-0.3250001,0.081999995,0.0,3.0260007,7.2,1
0.0,0.18439996,0.7564,1.5276004,0.5655999,0.7464,5.7823987,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5519999,1.562,7.3361993,0.6780001,5.6819997,5.3459997,7.2,1
0.0,3.0580008,2.032,18.499996,0.18800001,5.0519996,5.948,7.2,1
0.0,0.9919999,2.2319994,3.8230007,0.0,0.081999995,2.8519993,7.2,1
0.0,0.8319999,0.4819999,4.4659996,0.8780001,4.292,5.9269996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6180007,2.8019993,2.4639993,0.081999995,0.0,3.4720006,7.2,1
0.0,3.8080008,19.741997,11.762003,0.5380001,7.2580004,2.9630008,7.2,1
0.0,2.3219993,1.2720001,13.660997,0.7580001,11.491997,6.1439996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.3480001,0.5119999,-0.31500012,0.081999995,0.0,2.9620006,7.2,1
0.0,0.5619999,1.082,4.149,0.5080001,2.5819993,4.356,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3780001,0.3780001,0.7609999,0.4019999,0.4180001,3.3010006,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4120001,4.7419996,14.508003,1.108,17.441998,4.5299997,7.2,1
0.0,2.5080006,1.372,3.9869993,0.4519999,1.358,2.9450006,7.2,1
0.0,0.0364,0.010799993,0.21700002,1.3,0.40639997,5.032201,7.2,1
0.0,0.9619999,0.9719999,10.866997,0.0,0.081999995,6.0059996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7819999,0.272,4.048,0.0,0.081999995,5.7479997,7.2,1
0.0,0.5480001,0.7219999,-0.3450001,0.081999995,0.0,3.0400007,7.2,1
0.0,1.898,9.488003,6.227,1.008,6.962,3.2679994,7.2,1
0.0,1.2735999,1.222,7.8549995,0.0,0.081999995,6.108,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1620001,2.2819993,7.1650004,0.3480001,3.2019992,3.4529994,7.2,1
0.0,1.6620001,3.5019994,10.626003,0.22800006,3.4019992,3.2129993,7.2,1
0.0,2.1980007,2.3619993,3.6589992,0.081999995,0.0,6.052,7.2,1
0.0,1.5320001,3.8880007,8.006003,0.8219999,5.908,5.4960003,7.2,1
0.0,2.4219992,6.4280005,7.3510003,1.3,9.508003,3.0940008,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4419992,9.141997,7.6860003,0.86199987,5.978,3.2100008,7.2,1
0.0,2.5180006,4.558,0.9739999,0.4819999,5.958,5.727,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5219999,1.632,8.929799,0.0,0.081999995,5.8219995,7.2,1
0.0,1.018,1.1428002,1.378,0.081999995,0.0,2.8470006,7.2,1
0.0,1.008,1.0671998,2.4589994,0.7119999,3.7780006,5.537,7.2,1
0.0,2.7719994,11.171997,16.254,1.012,15.038003,5.96,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.562,4.9880004,4.071,1.262,4.8180003,2.7240007,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2180007,5.168,0.2,1.122,6.2980003,2.5870006,7.2,1
0.0,3.0980008,3.2919993,0.9559999,0.081999995,0.0,3.4000008,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4380007,1.592,7.9519997,0.3680001,3.6219993,3.2049992,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2720001,3.2019992,16.246002,0.0,0.081999995,5.332,7.2,1
0.0,1.062,2.5919993,8.272003,0.0,0.081999995,3.4099994,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8719999,2.2919993,12.080402,0.0,0.081999995,5.758,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4180007,2.0619996,11.520997,0.081999995,0.081999995,3.3499992,7.2,1
0.0,2.0980008,1.062,6.857,1.178,8.621997,3.1899993,7.2,1
0.0,1.398,1.572,-0.125,0.222,1.138,5.821,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.54199994,1.602,6.043,0.0,0.081999995,4.138,7.2,1
0.0,1.9571998,1.0419999,6.1879997,0.0,0.081999995,3.1499994,7.2,1
0.0,1.3479999,1.702,0.52299994,0.081999995,0.0,1.9980005,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.7419994,1.602,16.109997,0.4780001,9.061996,6.108,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.2680001,5.708,0.5350001,0.5080001,0.4419999,1.845,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.352,0.4919999,7.825,0.0,0.081999995,6.179,7.2,1
0.0,0.05440002,0.048000008,0.21360004,0.081999995,0.0082,5.701399,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70720005,2.5980008,4.3518004,0.081999995,0.0,5.754,7.2,1
0.0,0.9919999,1.7820001,7.6460004,0.03800001,0.4519999,3.4779992,7.2,1
0.0,1.882,3.9680002,10.812003,0.7919999,7.6480002,5.9700003,7.2,1
0.0,1.5979999,2.2219994,-0.137,0.4019999,1.628,3.0980008,7.2,1
0.0,0.9080001,1.0,1.557,0.7619999,2.0980008,3.1590006,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8719999,2.2919993,12.996997,0.5580001,8.351997,5.9259996,7.2,1
0.0,1.9808,1.072,6.843,0.12799999,1.502,3.4129994,7.2,1
0.0,1.328,8.468003,8.217003,0.0,0.0,5.8040004,7.2,1
0.0,1.242,0.4619999,6.869,1.048,7.752,5.9329996,7.2,1
0.0,5.1819997,6.288,3.0669992,0.081999995,0.0,3.1240008,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3380003,5.408,12.419997,0.081999995,0.0,5.7400002,7.2,1
0.0,0.7980001,0.3619999,0.94999987,0.081999995,0.0,3.1330006,7.2,1
0.0,1.452,3.3319993,19.446003,0.6880001,15.121997,6.1089997,7.2,1
0.0,2.3180008,2.7919993,0.3369999,0.081999995,0.0,3.2850008,7.2,1
0.0,1.4020001,3.5336,3.9130006,1.2664001,4.99,3.0106,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.062,4.832,15.532003,1.148,19.291996,4.621,7.2,1
0.0,0.7880001,1.368,1.952,0.3719999,1.268,5.25,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6319999,1.732,5.189,0.0,0.081999995,3.2959993,7.2,1
0.0,4.2780004,4.442,1.0009999,0.081999995,0.0,3.1850007,7.2,1
0.0,1.562,3.8980007,7.9300003,1.132,8.328003,5.3811994,7.2,1
0.0,0.9080001,2.8980007,0.7299999,0.3819999,0.7180001,2.5980008,7.2,1
0.0,0.242,0.252,1.979,0.94799995,0.6219999,3.3319993,7.2,1
0.0,2.1619992,2.5119994,15.210003,0.4180001,3.4119992,3.2839992,7.2,1
0.0,2.0619996,6.582,5.728,0.4219999,1.898,2.8520007,7.2,1
0.0,2.3119993,9.211997,12.811003,0.0,0.0,5.7000003,7.2,1
0.0,3.9119992,13.041997,22.593002,0.3219999,5.3580003,5.8380003,7.2,1
0.0,0.8019999,1.668,4.231799,1.2820001,5.058,5.8640003,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.61199987,1.872,10.5479965,0.0,0.081999995,6.029,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5619999,1.812,10.344996,0.0,0.081999995,6.049,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3980007,2.5619993,0.31199995,0.081999995,0.0,5.4950004,7.2,1
0.0,2.1719992,9.231997,12.581003,0.0,0.0,5.977,7.2,1
0.0,1.5979999,1.8235999,2.5289993,0.081999995,0.0,3.0930007,7.2,1
0.0,1.462,4.8219995,9.782003,0.21800005,3.0419993,3.1839993,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.4080001,1.512,0.044000003,0.081999995,0.0,2.8570006,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0680008,3.4719994,-0.3650001,0.081999995,0.0,3.9480002,7.2,1
0.0,2.1080008,2.7880006,5.207,0.081999995,0.0,5.4290004,7.2,1
0.0,0.018,0.027999997,-0.13,0.7519999,0.138,3.2680006,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.6980001,0.86199987,-0.46300012,1.262,5.5280004,6.01,7.2,1
0.0,0.7080001,0.5919999,1.612,0.081999995,0.0,4.289,7.2,1
0.0,0.27800012,1.208,2.2079992,0.9619999,1.788,5.8240004,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1156003,4.6480002,6.0280004,0.081999995,0.0,5.737,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.138,1.312,1.264,0.081999995,0.0,3.2160008,7.2,1
0.0,1.2720001,0.5219999,4.4189997,0.0,0.081999995,3.7269993,7.2,1
0.0,1.748,7.5080004,11.234997,0.081999995,0.0,6.013,7.2,1
0.0,2.0180006,1.002,6.2939997,0.2436,1.702,3.0399992,7.2,1
0.0,2.5819993,9.161997,8.000003,0.058000013,1.048,3.1510007,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.542,0.7919999,4.7479997,0.7119999,3.0219994,3.2779994,7.2,1
0.0,0.8919999,1.492,7.76,0.0,0.081999995,5.6829996,7.2,1
0.0,0.9219999,2.8019993,12.904003,0.6480001,9.561996,4.856,7.2,1
0.0,4.8919997,14.131997,29.076004,1.102,29.658003,5.98,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0480008,2.2119994,0.0029999912,0.081999995,0.0,5.48,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8580001,1.032,-0.4690001,0.4019999,1.758,6.0470004,7.2,1
0.0,1.732,0.6519999,5.402,0.0,0.081999995,3.3059993,7.2,1
