connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.634,2.014,9.739004,0.376,3.704,5.803,7.2,1
0.0,0.336,0.486,1.0019997,0.184,0.17600001,2.931,7.2,1
0.0,8.306005,8.313996,15.708996,1.1539994,58.415997,6.1089997,7.2,1
0.0,0.276,1.3960005,1.7279994,0.0039999997,0.0,6.153,7.2,1
0.0,0.956,0.454,3.1169999,0.0,0.0039999997,3.247,7.2,1
0.0,0.734,3.264,2.392,0.786,1.8939995,3.286,7.2,1
0.0,3.286,1.9039994,8.111996,0.956,7.7840004,5.16,7.2,1
0.0,4.476,2.664,14.631996,0.32,4.68,3.265,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.366,1.4060005,2.205,0.794,1.7360005,5.9449997,7.2,1
0.0,1.9739995,0.864,6.181,0.0,0.0039999997,3.1399999,7.2,1
0.0,3.934,4.4240003,34.959,0.506,7.274,3.631,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.0939995,3.954,3.279,0.28599998,0.954,3.016,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.1360002,2.504,0.367,0.384,2.526,3.1100001,7.2,1
0.0,2.064,1.0439994,11.565996,0.0,0.0039999997,5.617,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.2160006,1.2339995,0.147,0.0039999997,0.0,3.3300002,7.2,1
0.0,1.5539994,3.234,10.679004,0.346,3.744,3.53,7.2,1
0.0,2.366,3.586,-0.10800001,0.0039999997,0.0,2.67,7.2,1
0.0,2.456,1.7539995,3.0,0.0039999997,0.0,2.822,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13399999,0.094,0.449,0.0,0.0039999997,3.427,7.2,1
0.0,1.6060005,11.246004,4.7599998,0.0,0.0,2.963,7.2,1
0.0,2.696,1.6239995,3.588,0.0039999997,0.0039999997,5.969,7.2,1
0.0,1.6460005,1.0539994,5.4560003,0.0,0.0039999997,3.3079998,7.2,1
0.0,2.3439999,2.664,15.415004,1.2660005,9.253996,3.116,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1960006,1.8960005,1.1929995,0.324,1.1960006,3.1200001,7.2,1
0.0,2.196,0.964,6.129,0.0039999997,0.0039999997,2.7879999,7.2,1
0.0,1.5339994,2.054,15.977996,0.866,3.574,2.688,7.2,1
0.0,0.186,1.1060005,0.482,0.0039999997,0.0,2.512,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.784,19.824,22.293,0.49400002,10.916004,5.8929996,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.086,2.174,1.0339994,0.36400002,2.3960001,3.185,7.2,1
0.0,1.9539995,8.503996,6.0899997,0.0,0.0,3.121,7.2,1
0.0,0.826,0.834,-0.447,0.934,4.5759997,5.935,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.22399999,8.033996,3.446,0.796,2.764,5.952,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.206,0.904,6.42,0.0039999997,0.0039999997,2.907,7.2,1
0.0,1.8539995,2.994,9.571004,0.0,0.0039999997,3.2059999,7.2,1
0.0,1.2739995,3.976,7.122,0.0039999997,0.0,5.601,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.236,1.1339995,8.376996,0.0,0.0039999997,3.7419999,7.2,1
0.0,0.634,1.5039995,8.376996,0.906,7.624,5.586,7.2,1
0.0,0.25599998,0.906,0.801,0.0039999997,0.0,3.061,7.2,1
0.0,0.734,3.814,5.226,0.716,3.774,2.846,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.196,3.266,1.4729995,0.814,5.4859996,3.076,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.996,1.0139995,1.8099995,0.0039999997,0.0,5.9379997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1139998,6.1540003,6.092,0.66400003,4.016,2.885,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.33400002,4.4240003,14.789004,0.0,0.0039999997,6.056,7.2,1
0.0,6.474,25.494,38.365997,1.0439994,39.896,5.9259996,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.3439995,2.524,10.369004,0.0,0.0039999997,1.9989995,7.2,1
0.0,0.44599998,1.3860005,2.665,0.414,1.0860006,5.909,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.8060005,1.8239995,2.934,0.0039999997,0.0,5.895,7.2,1
0.0,0.19600001,0.346,0.031999994,0.774,0.936,6.101,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.33400002,1.1939995,7.263,0.89599997,6.5340004,6.104,7.2,1
0.0,3.484,9.883996,10.723004,0.0039999997,0.0,3.078,7.2,1
0.0,1.0939995,4.064,20.588999,1.2960005,26.764,5.77,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.546,0.13399999,0.754,0.314,0.22600001,5.765,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.196,5.3859997,0.834,0.0039999997,0.0,2.736,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.0160005,3.1260002,6.032,0.0039999997,0.0,5.9059997,7.2,1
0.0,0.154,0.154,3.31,0.566,0.514,5.9170003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.103999995,1.6839994,1.3050005,0.0,0.0039999997,5.954,7.2,1
0.0,2.446,2.464,4.8450003,0.0039999997,0.0,5.514,7.2,1
0.0,1.4339994,2.774,9.093004,0.0,0.0039999997,3.3,7.2,1
0.0,0.894,2.754,15.494004,0.0,0.0039999997,5.723,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1039995,3.824,9.327004,0.0,0.0039999997,3.233,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.4060001,2.414,2.521,0.474,3.1360002,2.769,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.384,11.823996,13.824004,1.1739994,16.176,5.8059998,7.2,1
0.0,1.3460006,0.784,2.6729999,0.616,1.6539994,1.9809995,7.2,1
0.0,1.1639994,0.324,3.816,0.376,1.4539995,3.29,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.9139994,1.1839994,11.504996,0.0,0.0039999997,6.025,7.2,1
0.0,0.406,1.4460006,2.2719998,0.444,0.996,5.528,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.06600001,0.033999994,0.08099999,0.97400004,0.06600001,2.563,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.2339995,4.984,4.147,0.0,0.0039999997,3.379,7.2,1
0.0,1.2139995,4.786,3.8730001,1.2039995,4.6540003,3.208,7.2,1
0.0,4.0140004,4.0140004,29.343,0.0,0.0039999997,3.57,7.2,1
0.0,0.36400002,0.204,2.079,0.206,0.444,5.768,7.2,1
0.0,0.43400002,1.4839995,4.6169996,0.0,0.0039999997,3.126,7.2,1
0.0,3.706,35.286,21.863,0.0,0.0,5.89,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2039995,4.166,6.9900002,0.994,6.916,5.818,7.2,1
0.0,2.1660001,11.476004,5.947,0.0,0.0,2.746,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3860002,3.6039999,1.7349994,0.934,8.356004,2.6460001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0960006,1.1039995,2.152,0.12399999,0.806,6.108,7.2,1
0.0,2.186,1.1839994,6.368,0.0,0.0039999997,2.9099998,7.2,1
0.0,2.1560001,1.1839994,7.862,0.0,0.0039999997,3.642,7.2,1
0.0,0.454,0.13399999,1.4739995,0.17600001,0.264,3.271,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.984,0.294,3.2029998,0.866,2.784,3.268,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9960005,3.546,0.887,0.0039999997,0.0,2.865,7.2,1
0.0,0.324,0.41599998,0.829,0.444,0.366,2.599,7.2,1
0.0,0.19399999,0.764,2.424,0.0,0.0039999997,3.199,7.2,1
0.0,3.224,6.1140003,34.220997,0.0,0.0039999997,5.605,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1239998,9.283996,15.474004,0.0,0.0039999997,3.222,7.2,1
0.0,0.856,0.864,0.881,0.654,3.236,5.7939997,7.2,1
0.0,0.324,0.734,4.238,0.0,0.0039999997,5.8960004,7.2,1
0.0,1.8860005,2.296,2.184,0.0039999997,0.0,3.1460001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2839994,0.324,1.9889995,0.594,1.1739994,1.5470005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.33400002,1.0839995,3.614,0.306,1.1239995,3.3539999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.826004,6.7640004,23.903,0.0039999997,0.0,5.783,7.2,1
0.0,0.346,0.346,0.791,1.2739995,2.6560001,5.99,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.134,7.2640004,6.0769997,0.544,3.276,2.851,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6139995,5.356,8.923996,0.0039999997,0.0,5.536,7.2,1
0.0,0.554,1.2039995,7.007,0.0,0.0039999997,5.8960004,7.2,1
0.0,6.1959996,7.416,5.234,0.0039999997,0.0,6.06,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,2.036,0.684,2.952,0.12399999,0.354,4.463,7.2,1
0.0,1.0139995,2.934,3.266,0.636,2.0939999,3.2419999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.616,0.634,0.094,0.0039999997,0.0,3.417,7.2,1
0.0,1.3660005,1.7539995,0.13,0.0039999997,0.0,1.9410006,7.2,1
0.0,1.1660005,3.206,6.9700003,0.0039999997,0.0,5.95,7.2,1
0.0,2.464,8.363996,14.603004,0.0039999997,0.0,5.934,7.2,1
0.0,1.0139995,3.1239998,13.712004,0.266,3.704,4.4,7.2,1
0.0,1.9739995,8.173996,11.995004,0.324,3.836,6.087,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1139995,2.814,8.416004,0.886,7.494,3.066,7.2,1
0.0,2.064,1.9739995,11.385004,0.366,4.214,5.533,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.794,3.064,18.706999,0.746,14.033996,6.116,7.2,1
0.0,1.5839995,0.774,4.5690002,1.2360005,5.664,2.893,7.2,1
0.0,2.884,7.684,10.442004,0.0039999997,0.0,3.6230001,7.2,1
0.0,1.0839995,2.1139998,7.1829996,0.0,0.0039999997,3.4429998,7.2,1
0.0,0.934,1.7839994,10.339996,0.636,6.624,5.8440003,7.2,1
0.0,2.106,1.8439995,2.97,0.0039999997,0.0039999997,4.7799997,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.776,13.883996,8.972004,0.0,0.0,3.2250001,7.2,1
0.0,2.3860002,0.85400003,5.0820003,0.0039999997,0.0039999997,6.041,7.2,1
0.0,1.4939995,4.544,4.7469997,0.136,0.674,3.1929998,7.2,1
0.0,1.9939995,6.276,11.879996,0.0039999997,0.0,5.9639997,7.2,1
0.0,0.726,0.324,1.7579994,0.0039999997,0.0,5.843,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.0939995,4.2640004,3.5470002,0.956,3.414,3.2619998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.186,0.186,0.146,0.0039999997,0.0,3.243,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.07399999,0.08399999,0.53499997,1.1760005,0.264,3.118,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.644,2.484,6.581,0.0,0.0039999997,3.11,7.2,1
0.0,2.0939999,6.3640003,6.158,1.0739995,6.586,2.944,7.2,1
0.0,1.4439995,5.164,4.3869996,0.0,0.0039999997,3.053,7.2,1
0.0,0.766,0.30400002,1.6869994,1.0739995,1.7960005,6.007,7.2,1
0.0,0.306,0.394,-0.493,1.2339995,1.0060005,2.654,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.144,0.554,3.0800002,0.356,1.1139995,5.611,7.2,1
0.0,2.444,2.616,13.395004,0.0039999997,0.0039999997,5.4950004,7.2,1
0.0,0.966,0.97400004,-0.255,0.704,4.1559997,6.1239996,7.2,1
0.0,0.934,1.9939995,9.113004,1.2760005,11.673996,4.609,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0039995,3.404,14.7540045,0.0,0.0039999997,5.724,7.2,1
0.0,0.574,1.8639995,10.289996,0.0,0.0039999997,5.564,7.2,1
0.0,2.566,2.734,3.43,0.0039999997,0.0,5.349,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.944,0.404,5.702,0.0,0.0039999997,6.066,7.2,1
0.0,3.8960001,4.104,2.531,1.2139995,14.456004,3.061,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5860006,9.906004,9.106004,0.0,0.0,5.726,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.764,2.674,14.778004,0.216,3.254,5.54,7.2,1
0.0,0.023999993,0.07399999,0.356,0.0,0.0039999997,6.004,7.2,1
0.0,3.8860002,4.1340003,0.228,0.284,3.496,3.21,7.2,1
0.0,0.204,0.07399999,1.2219995,0.236,0.294,6.0940003,7.2,1
0.0,2.726,14.603996,9.285004,0.17600001,1.6660005,3.3990002,7.2,1
0.0,0.094,0.103999995,1.8089994,0.0,0.0039999997,2.326,7.2,1
0.0,0.85400003,2.984,14.382004,1.0260005,14.823996,5.7580004,7.2,1
0.0,2.076,0.60400003,1.8659995,0.504,0.926,3.099,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.036000006,0.023199994,0.023999993,0.21399999,0.0,1.9968004,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.46400002,0.536,1.5990006,1.1739994,1.8760005,3.481,7.2,1
0.0,0.47599998,2.326,1.3609995,0.594,0.796,2.823,7.2,1
0.0,1.1460005,0.684,3.8439999,0.0,0.0039999997,3.343,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.846,15.506004,10.348996,0.0,0.0,3.6260002,7.2,1
0.0,1.1039995,3.3739998,16.837,0.926,15.663996,5.0160003,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5339994,0.764,4.4680004,0.874,3.884,2.922,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.946,2.946,7.762,0.0039999997,0.0,6.223,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.096,3.256,0.963,0.0039999997,0.0,2.9160001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5760006,1.6760005,2.6069999,0.0039999997,0.0,5.9119997,7.2,1
0.0,1.6239995,0.694,9.888996,0.716,7.124,6.1060004,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.564,1.5839995,1.8250005,0.424,0.774,3.262,7.2,1
0.0,1.1039995,2.244,7.006,1.0560005,7.434,3.1469998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.256,3.274,5.4560003,0.0039999997,0.0,6.069,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.136,0.356,0.255,0.814,0.556,4.96,7.2,1
0.0,0.976,4.606,5.6949997,0.0039999997,0.0,5.811,7.2,1
0.0,2.176,2.664,0.005999999,0.0039999997,0.0,3.147,7.2,1
0.0,1.1060005,3.786,6.602,0.0039999997,0.0,5.9399996,7.2,1
0.0,0.384,1.4039994,4.5839996,1.2260005,5.644,3.281,7.2,1
0.0,1.8839995,0.554,3.449,0.874,3.004,1.8280005,7.2,1
0.0,1.9860005,2.204,1.4999995,0.27400002,1.5760006,2.943,7.2,1
0.0,0.22399999,0.85400003,2.8270001,0.0,0.0039999997,3.3739998,7.2,1
0.0,1.4139994,5.8440003,23.534,0.0,0.0039999997,5.859,7.2,1
0.0,2.316,13.716004,7.1940002,0.926,6.6940002,3.095,7.2,1
0.0,1.2839994,1.4839995,7.083,0.696,1.4839995,1.6599995,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.294,5.286,13.644004,0.394,5.316,5.956,7.2,1
0.0,3.1460001,3.164,2.825,0.0039999997,0.0,5.568,7.2,1
0.0,0.22399999,0.094,0.74,1.0860006,0.804,3.349,7.2,1
0.0,2.154,1.1639994,12.306996,0.556,6.894,5.7260003,7.2,1
0.0,0.154,0.043999992,0.887,0.0,0.0,5.8910003,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.614,2.1039999,6.697,1.0560005,7.104,3.21,7.2,1
0.0,1.5760006,0.97400004,4.9160004,0.64599997,3.194,3.113,7.2,1
0.0,2.0939999,4.246,11.392004,0.0039999997,0.0,5.449,7.2,1
0.0,0.514,0.924,5.586,0.0,0.0039999997,6.0800004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.52599996,1.2460005,3.194,0.0039999997,0.0,6.015,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.06600001,0.266,0.16299999,0.874,0.136,2.267,7.2,1
0.0,0.314,0.944,5.7000003,0.0,0.0039999997,6.129,7.2,1
0.0,1.6439995,0.654,5.405,0.684,3.674,3.297,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9239994,3.926,5.9329996,1.2939994,7.664,3.096,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2760005,1.2939994,1.7109995,1.1439995,4.766,3.262,7.2,1
0.0,1.3339995,0.524,8.122996,0.0,0.0039999997,6.109,7.2,1
0.0,2.196,0.614,3.651,0.0039999997,0.0039999997,6.074,7.2,1
0.0,6.854,32.794003,41.889,0.394,16.336,6.112,7.2,1
0.0,0.534,0.264,3.1929998,0.0,0.0039999997,6.0210004,7.2,1
0.0,0.876,0.884,1.1299995,0.634,2.9060001,5.253,7.2,1
0.0,0.474,1.4539995,2.72,0.0,0.0039999997,1.9359995,7.2,1
0.0,0.60400003,0.64599997,2.046,0.0039999997,0.0,3.413,7.2,1
0.0,1.0939995,2.534,8.359004,0.846,7.1140003,3.31,7.2,1
0.0,1.2339995,0.324,3.833,0.0,0.0039999997,3.1169999,7.2,1
0.0,0.736,0.744,0.167,0.954,2.256,3.207,7.2,1
0.0,0.13399999,0.043999992,0.41,0.0,0.0039999997,3.1269999,7.2,1
0.0,0.324,0.324,5.083,0.0,0.0039999997,5.604,7.2,1
0.0,1.4739995,3.746,4.8529997,0.994,4.8059998,3.3,7.2,1
0.0,0.786,0.786,1.3089994,0.22399999,1.0260005,5.924,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.72400004,2.0839999,2.366,1.0939995,2.5839999,3.288,7.2,1
0.0,2.1239998,2.5839999,21.265,0.0,0.0039999997,3.152,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.186,0.994,6.092,1.2739995,7.734,2.784,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.8839995,8.803996,9.120004,0.58599997,5.376,4.8570004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.606,2.496,0.448,0.0039999997,0.0,4.2089996,7.2,1
0.0,0.794,1.8639995,6.138,0.0,0.0039999997,3.379,7.2,1
1.0,4.3240004,4.414,42.041,0.0,0.0039999997,1.5189995,2.8,1
0.0,3.3760002,3.394,7.3960004,0.0039999997,0.0,6.27,7.2,1
0.0,2.066,2.066,5.839,0.0039999997,0.0,5.936,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4760005,1.4839995,0.0010000002,0.0039999997,0.0,3.789,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.2160006,5.856,7.412,0.564,4.146,6.068,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6239998,8.583996,15.939004,1.1639994,18.486,6.081,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7960005,8.236004,11.359996,0.0039999997,0.0,6.305,7.2,1
0.0,1.4039994,3.294,4.5379996,0.0,0.0039999997,3.248,7.2,1
0.0,1.8939995,4.496,11.487004,0.0039999997,0.0,6.0759997,7.2,1
0.0,0.556,0.184,0.598,0.514,0.296,3.296,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.744,2.044,5.58,0.0,0.0039999997,2.7549999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.026000006,0.036000006,-0.35799998,0.0039999997,0.0,5.029,7.2,1
0.0,1.0560005,1.0739995,0.697,0.0039999997,0.0,3.345,7.2,1
0.0,3.086,1.5639994,9.804996,1.0460005,10.293996,3.1759999,7.2,1
0.0,1.1860006,1.1939995,1.1809995,0.0039999997,0.0,5.415,7.2,1
0.0,2.3639998,11.703996,13.898005,0.216,3.056,5.8869996,7.2,1
0.0,0.966,0.976,2.817,0.0039999997,0.0,5.95,7.2,1
0.0,3.556,2.294,4.9810004,1.0739995,5.3259997,2.976,7.2,1
0.0,2.6239998,10.713996,10.868004,0.44599998,4.8859997,4.146,7.2,1
0.0,0.574,1.5439994,4.948,0.0,0.0039999997,3.241,7.2,1
0.0,2.194,6.084,7.013,0.704,4.9059997,3.2,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1239998,0.754,7.847,0.436,3.454,3.704,7.2,1
0.0,1.3239995,4.4240003,4.211,0.276,1.1839994,3.197,7.2,1
0.0,1.2460005,1.2539995,0.99,0.0039999997,0.0,3.224,7.2,1
0.0,0.66400003,1.7039995,5.16,0.296,1.5539994,3.042,7.2,1
0.0,0.674,1.9239994,11.497996,0.0,0.0039999997,6.0220003,7.2,1
0.0,1.6439995,0.704,10.062996,0.456,4.6340003,6.138,7.2,1
0.0,3.826,2.314,12.547996,0.0039999997,0.0039999997,3.279,7.2,1
0.0,0.564,1.6439995,5.2359996,0.126,0.684,3.199,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7239995,6.8440003,5.7539997,0.49400002,2.816,3.344,7.2,1
0.0,0.564,2.1239998,6.8329997,0.886,6.084,3.244,7.2,1
0.0,1.0739995,3.494,3.551,0.0,0.0039999997,3.326,7.2,1
0.0,0.17600001,0.186,-0.245,0.0039999997,0.0,6.1569996,7.2,1
0.0,1.0839995,3.204,13.390004,0.0,0.0039999997,5.3190002,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.746,0.754,1.5129994,0.834,3.746,6.021,7.2,1
0.0,1.7460005,5.0959997,3.195,0.0039999997,0.0,4.651,7.2,1
