connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9129999,3.1494,5.259,0.197,0.0,3.16,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7230001,1.133,2.279,0.6969999,2.463,5.588,7.2,1
0.0,2.693,1.297,3.538,0.197,0.0,2.868,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.607,18.27699,14.410999,1.297,15.443001,3.026,7.2,1
0.0,0.5169999,1.007,4.713,0.0,0.197,6.335,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.173,2.817,6.4,1.3,7.553,2.729,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.99939996,0.4469999,3.261,0.122999996,1.177,3.389,7.2,1
0.0,1.9129999,2.1594,1.59,0.6169999,2.383,2.7089999,7.2,1
0.0,1.563,1.957,0.41599992,1.3,7.203,3.064,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.317,0.317,3.773,0.24300008,0.35699996,3.272,7.2,1
0.0,4.033,2.727,12.294,0.197,0.197,5.6977997,7.2,1
0.0,1.833,2.0694,2.077,0.8069999,3.843,3.065,7.2,1
0.0,0.87939996,0.6969999,5.134,0.0,0.197,6.074,7.2,1
0.0,0.13300002,0.17240003,0.07299997,0.6769999,0.15300001,2.027,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9129999,1.297,6.622,1.0117997,7.4570003,3.242,7.2,1
0.0,3.563,4.053,10.401999,0.8069999,12.373,5.284,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9430001,1.317,6.526,0.15300001,2.417,3.154,7.2,1
0.0,0.9969999,3.007,16.456806,0.0,0.197,6.096,7.2,1
0.0,1.177,3.617,15.880002,0.0,0.197,6.022,7.2,1
0.0,1.8629999,2.457,-0.3400001,0.197,0.0,5.548,7.2,1
0.0,1.033,2.113,1.8050001,0.197,0.0,5.546,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.247,0.21760002,0.6374001,0.0418,0.1776,3.1576004,7.2,1
0.0,2.277,10.1176,12.450001,0.60240006,9.413,5.883,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.46699992,2.517,3.549,0.0,0.197,3.6660001,7.2,1
0.0,2.103,1.6570001,7.107,0.42060003,3.377,3.201,7.2,1
0.0,2.017,5.1194,5.629,0.197,0.0,3.004,7.2,1
0.0,2.203,2.6994002,1.593,0.197,0.0,3.545,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.7730001,1.143,1.6850001,0.8069999,1.633,2.896,7.2,1
0.0,2.467,3.8370001,19.17001,0.0,0.197,2.953,7.2,1
0.0,0.91179997,0.8269999,3.625,0.0,0.197,3.525,7.2,1
0.0,4.307,4.687,30.45101,0.0,0.197,3.165,7.2,1
0.0,2.1723995,1.247,8.264999,0.6530001,7.057,3.66,7.2,1
0.0,0.44300008,0.52180004,1.6930001,1.3,4.373,5.705,7.2,1
0.0,2.133,0.8869999,2.458,0.197,0.0,3.128,7.2,1
0.0,1.927,8.316999,5.569,0.6969999,2.9588003,3.136,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.35879996,0.5294,2.5839999,0.0985,0.0788,6.1248,7.2,1
0.0,0.39699996,0.7869999,1.642,0.0,0.197,3.368,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.4869999,0.91699994,4.068,0.883,4.807,6.121,7.2,1
0.0,1.337,3.117,14.954,0.9829999,18.07699,6.186,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8469999,2.857,6.958,0.0,0.197,3.349,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.203,4.607,6.136,0.197,0.0,5.594,7.2,1
0.0,1.2770001,3.117,17.29901,0.0,0.197,6.189,7.2,1
0.0,2.833,2.177,9.9,0.0,0.197,3.399,7.2,1
0.0,0.9269999,3.017,16.82899,0.5630001,12.837,6.095,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.647,2.307,5.443,0.8369999,3.1629999,1.324,7.2,1
0.0,0.8869999,2.607,7.674,0.0,0.197,3.477,7.2,1
0.0,1.813,10.773001,5.9572005,0.3730001,3.4482002,2.708,7.2,1
0.0,0.14,2.8411999,0.56820005,0.0985,0.1182,4.818,7.2,1
0.0,0.5569999,1.147,2.939,0.21300006,1.487,3.533,7.2,1
0.0,2.187,1.137,12.188999,0.7430001,11.467,6.223,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6470001,0.6169999,4.8980002,0.0,0.197,3.4390001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3470001,10.726999,12.526,0.0,0.0,5.721,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.053,1.247,3.624,0.8969999,2.203,3.067,7.2,1
0.0,0.8469999,1.997,11.179,0.4130001,6.897,6.298,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.567,0.6869999,8.278999,0.0,0.197,6.096,7.2,1
0.0,0.4869999,1.297,6.362,0.0,0.197,6.034,7.2,1
0.0,1.4482003,3.383,7.8174,1.087,6.723,5.651,7.2,1
0.0,1.173,0.65699995,2.958,0.8869999,2.0676003,5.805,7.2,1
0.0,1.25,3.1729999,7.595,0.197,0.0,5.879,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.37699997,0.79699993,3.409,0.0,0.197,6.2070003,7.2,1
0.0,1.443,1.847,0.219,0.30699998,0.873,5.715,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.46699992,1.077,5.3413997,0.0,0.197,6.446,7.2,1
0.0,0.42939997,0.30699998,1.627,0.7930001,1.617,3.864,7.2,1
0.0,1.703,2.3623996,1.62,0.197,0.0,4.753,7.2,1
0.0,0.7730001,0.43699992,1.5910001,0.197,0.0,5.864,7.2,1
0.0,0.8969999,1.857,5.325,0.0,0.197,3.524,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.707,6.8582,2.7749999,1.2182003,3.073,1.771,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.097,0.42699993,5.448,0.0,0.197,6.031,7.2,1
0.0,1.973,1.5370001,2.166,1.2870001,1.9530001,1.696,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.793,4.227,1.692,0.197,0.0,2.758,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.217,2.1269999,10.816,0.0,0.197,5.903,7.2,1
0.0,0.4730001,0.5518001,1.559,1.3,4.303,5.855,7.2,1
0.0,9.417,26.456991,54.931007,1.117,50.52301,5.782,7.2,1
0.0,2.027,0.7769999,6.07,0.0788,0.197,3.4060001,7.2,1
0.0,1.9229999,5.463,0.7889999,0.7569999,3.293,2.746,7.2,1
0.0,2.137,3.207,9.655001,0.0,0.197,3.492,7.2,1
0.0,1.087,2.937,16.281195,1.023,19.91699,6.118,7.2,1
0.0,2.383,2.8994,3.641,0.197,0.059100002,5.503,7.2,1
0.0,1.687,7.3576,7.152,0.0985,0.0,4.8926,7.2,1
0.0,0.91879994,0.6369999,5.13,0.0,0.197,6.07,7.2,1
0.0,0.23820002,0.22120002,0.6490001,1.0588001,0.7512,3.0541997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.7469999,2.057,5.425,0.5330001,4.297,3.22,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5870001,11.327,7.017,0.0,0.0,2.8209999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.427,2.717,14.7960005,0.122999996,4.997,6.147,7.2,1
0.0,0.84120005,0.79699993,3.205,0.0,0.197,3.467,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.157,3.427,6.665,0.7830001,6.917,3.359,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.803,2.3117998,0.39499995,0.197,0.0,2.899,7.2,1
0.0,5.497,18.65699,31.59801,0.197,0.0,5.802,7.2,1
0.0,2.3470001,8.146999,4.514,0.1576,0.0,1.994,7.2,1
0.0,0.40699995,1.057,3.862,0.0,0.197,5.914,7.2,1
0.0,1.057,3.047,13.204,0.0,0.197,5.998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.4869999,1.2770001,3.253,0.39300007,2.237,3.421,7.2,1
0.0,2.1594,0.8369999,6.407,0.77879995,4.547,3.126,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9469999,0.9469999,10.264,0.0,0.197,6.0690002,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4994,0.4394,2.436,1.1188002,2.727,5.493,7.2,1
0.0,1.447,4.277,12.779,0.6130001,10.707,3.49,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.6830001,1.333,-0.00500001,0.197,0.0,5.486,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1123996,0.9069999,3.5310001,0.67240006,2.967,2.822,7.2,1
0.0,1.123,0.9269999,4.272,0.0,0.197,3.284,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.583,1.3870001,7.1940002,0.197,0.197,5.733,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1269999,4.087,11.981001,0.17300004,4.7070003,3.328,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1788,1.147,11.459999,0.0,0.197,5.56,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8369999,2.657,14.839,0.0,0.197,6.149,7.2,1
0.0,2.817,12.497,11.308001,0.3530001,6.133,4.194,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.253,1.597,2.754,0.6769999,1.033,2.36,7.2,1
0.0,3.753,2.647,17.962992,0.23240004,7.127,4.695,7.2,1
0.0,2.947,8.667,14.541,1.3,18.523008,5.162,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0197,0.03,0.054000005,0.23,0.0197,2.7,7.2,1
0.0,1.1129999,1.4482003,0.6329999,0.197,0.0,3.1759999,7.2,1
0.0,1.8629999,9.833,6.438,0.7930001,6.767,3.418,7.2,1
0.0,2.043,2.457,0.5519999,0.197,0.0,2.952,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.020599995,0.22120002,0.2644,0.0394,0.0,3.6711998,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.313,0.7069999,1.2900001,0.197,0.0,2.08,7.2,1
0.0,1.243,1.7329999,1.2590001,0.35699996,0.46300012,2.649,7.2,1
0.0,0.9069999,2.067,3.506,0.15300001,1.497,3.208,7.2,1
0.0,0.24300008,0.24820001,0.52699995,0.4469999,0.0,2.803,7.2,1
0.0,1.037,2.477,6.151,0.39300007,3.947,2.993,7.2,1
0.0,2.313,1.577,8.261,0.56180006,5.677,3.41,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.43699992,1.117,2.7549999,0.0,0.6969999,3.441,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.237,3.687,10.964001,0.15300001,4.107,3.404,7.2,1
0.0,1.7670001,3.127,17.23901,0.0,0.197,6.168,7.2,1
0.0,0.52759993,0.8075999,3.6859999,0.0,0.1576,6.1316004,7.2,1
0.0,0.5869999,1.3970001,6.8222,0.0,0.197,5.996,7.2,1
0.0,1.163,2.123,0.7489999,0.197,0.0,2.899,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.46699992,5.067,5.476,0.5430001,0.7269999,2.838,7.2,1
0.0,0.93299997,1.337,0.09899997,0.6969999,2.823,5.155,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.4512,0.9423998,2.856,0.35699996,0.41120005,5.6812,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0023997,1.977,6.547,0.0,0.197,3.137,7.2,1
0.0,1.743,1.9894001,2.0939999,1.3,8.203,3.161,7.2,1
0.0,0.873,1.2770001,-0.2560001,0.7469999,1.7129999,3.054,7.2,1
0.0,0.29939997,0.267,1.6866004,0.0,0.039400004,5.9992003,7.2,1
0.0,0.21059999,0.9006,0.8474,0.0394,0.0,3.1926,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.023,2.427,0.7609999,0.9469999,5.573,3.267,7.2,1
0.0,1.9430001,2.1006,3.262,0.7569999,3.593,2.9689999,7.2,1
0.0,0.99000007,0.4769999,3.368,0.24300008,1.597,3.4,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9669999,1.707,8.068001,0.0,0.197,5.671,7.2,1
0.0,3.3370001,15.127,10.047,0.197,0.0,2.94,7.2,1
0.0,2.9229999,2.027,9.153,0.143,3.247,3.068,7.2,1
0.0,2.527,1.347,12.967,0.44300008,8.367,5.678,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.793,1.607,10.219,0.1576,0.197,3.549,7.2,1
0.0,2.963,3.0417998,5.87,1.3,20.31301,5.35,7.2,1
0.0,0.5069999,1.3870001,7.0074,0.0,0.197,6.052,7.2,1
0.0,1.5370001,2.467,13.205001,0.0,0.197,6.101,7.2,1
0.0,1.323,1.5988002,1.4940001,0.197,0.0,3.156,7.2,1
0.0,1.7229999,1.7623996,4.7730002,0.7569999,6.123,5.684,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.053,1.683,1.3230001,0.197,0.0,2.791,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6576004,0.65699995,4.58,0.0985,0.197,3.119,7.2,1
0.0,0.9069999,1.367,6.845,0.0,0.197,6.216,7.2,1
0.0,0.4769999,1.297,2.845,0.99300003,3.817,2.988,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.587,3.177,9.563001,0.0,0.197,3.483,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43060002,2.0817997,1.4765999,0.0,0.059100002,3.3442004,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.503,3.907,4.558,0.197,0.0,5.676,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.823,1.307,6.172,0.0,1.337,3.155,7.2,1
0.0,1.193,1.067,4.846,0.7230001,4.477,3.542,7.2,1
0.0,1.393,1.6394001,1.934,0.197,0.0,3.024,7.2,1
0.0,0.40699995,1.017,4.7493997,0.0,0.197,6.181,7.2,1
0.0,1.7329999,1.7329999,5.789,0.347,1.563,5.887,7.2,1
0.0,0.79699993,1.957,10.8992,0.0,0.197,6.358,7.2,1
0.0,1.217,1.8870001,5.087,0.5230001,3.997,3.3240001,7.2,1
0.0,1.8729999,1.9911997,3.07,1.207,6.563,3.035,7.2,1
0.0,3.677,8.526999,20.87201,0.0985,0.0,5.857,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.113,1.227,7.182,0.0788,0.197,3.221,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8629999,4.163,0.55499995,0.197,0.0,2.731,7.2,1
0.0,3.497,9.816999,19.58701,0.197,0.0,5.798,7.2,1
0.0,2.1729999,1.487,13.264999,0.0,0.197,5.711,7.2,1
0.0,0.19300003,0.5475999,-0.041999996,0.197,0.0,2.949,7.2,1
0.0,2.1069999,6.587,2.81,0.1576,0.0,1.377,7.2,1
0.0,1.947,0.7369999,5.612,0.059100002,0.197,3.2910001,7.2,1
0.0,0.18300003,0.95299995,1.0649999,0.197,0.0,5.59,7.2,1
0.0,1.493,1.8870001,-0.21700007,1.2670001,5.753,3.093,7.2,1
0.0,1.763,2.0294,1.472,0.7369999,3.113,2.93,7.2,1
0.0,0.18059999,0.8506,1.3424001,0.039400004,0.0197,5.8835998,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.42699993,0.8769999,3.72,0.0,0.197,6.043,7.2,1
0.0,0.1282,0.13819997,0.26360002,0.8075999,0.1282,1.8182003,7.2,1
0.0,0.7869999,1.7670001,9.6189995,0.8629999,10.186999,6.198,7.2,1
0.0,0.54699993,0.5569999,2.4982004,0.5530001,1.047,3.44,7.2,1
0.0,1.1782002,0.5669999,2.5540001,0.0,0.197,2.421,7.2,1
0.0,1.227,0.5569999,6.154,0.0,0.197,5.98,7.2,1
0.0,1.273,5.733,3.5640001,0.197,0.0,5.442,7.2,1
0.0,2.493,2.7788002,2.356,0.7569999,4.723,3.068,7.2,1
0.0,2.823,4.283,3.441,0.6769999,8.503,5.803,7.2,1
0.0,1.047,0.4769999,5.356,0.0,0.197,6.266,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.5769999,1.687,8.870999,0.7330001,8.266999,6.018,7.2,1
0.0,0.8130001,1.0594001,0.74599993,0.197,0.0,3.097,7.2,1
0.0,2.4229999,1.507,11.287999,0.042999998,2.857,4.43,7.2,1
0.0,0.8169999,3.8330002,2.416,0.0,0.197,4.412,7.2,1
0.0,1.653,1.9782002,1.1389999,0.8869999,3.793,2.928,7.2,1
0.0,0.8306,3.033,5.3524003,0.197,0.0,5.91,7.2,1
0.0,1.073,1.3588002,0.60699993,0.197,0.0,2.809,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.297,1.358,0.0,0.197,3.514,7.2,1
0.0,1.5370001,3.017,17.03801,0.0,0.197,6.309,7.2,1
0.0,1.6176004,0.9969999,8.797999,0.103000015,2.777,6.088,7.2,1
0.0,1.793,1.9605999,3.489,0.9769999,8.553,5.443,7.2,1
0.0,1.357,2.973,7.1158004,1.3,8.743,5.869,7.2,1
0.0,1.583,2.047,0.7379999,0.5769999,3.393,5.117,7.2,1
0.0,0.8369999,2.357,13.238999,0.2930001,6.587,6.263,7.2,1
0.0,2.213,2.607,0.8069999,0.197,0.0,5.674,7.2,1
0.0,3.203,2.3370001,11.36,0.039400004,0.197,3.48,7.2,1
0.0,0.44,1.5517997,1.372,0.48879996,0.56,3.0391998,7.2,1
0.0,2.247,4.407,11.287001,0.0,0.197,3.227,7.2,1
0.0,2.463,4.533,3.243,0.9069999,5.823,2.993,7.2,1
0.0,2.1729999,0.9769999,3.237,0.197,0.197,5.649,7.2,1
0.0,1.143,0.79699993,3.705,1.2770001,3.987,5.65,7.2,1
0.0,0.21059999,1.1405998,1.4614002,0.0394,0.0,5.6486,7.2,1
0.0,0.52699995,0.9569999,4.215,0.0,0.197,6.159,7.2,1
0.0,1.313,0.6269999,1.526,0.197,0.0,2.894,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6582003,0.7269999,5.216,0.0,0.8969999,3.456,7.2,1
0.0,1.5917997,1.577,5.2302003,0.0,0.197,3.186,7.2,1
0.0,5.157,23.456991,30.00401,0.4769999,8.2630005,5.892,7.2,1
0.0,1.467,5.253,7.571,1.3,9.093,5.609,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.037,2.997,16.35801,0.0,0.197,6.11,7.2,1
0.0,3.147,15.167,17.90599,0.9069999,12.373,5.8059998,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3970001,3.3370001,14.864,0.25300008,6.977,5.734,7.2,1
0.0,2.733,1.3870001,7.233,0.52699995,2.517,5.963,7.2,1
0.0,2.043,3.523,0.91699994,0.197,0.0,2.424,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5182003,0.7269999,4.008,0.0,0.197,2.919,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0806,0.01,0.23940001,0.79699993,0.0806,4.9606,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.273,1.677,0.195,0.197,0.0,5.698,7.2,1
0.0,3.133,3.6406,1.853,0.197,0.0,2.842,7.2,1
0.0,1.007,3.3470001,16.35401,0.0,2.187,6.108,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7770001,3.643,5.166,1.137,4.843,3.197,7.2,1
0.0,2.6529999,3.137,0.14299998,0.5569999,6.063,5.903,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.267,5.003,5.921,0.197,0.059100002,2.8772,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8529999,1.487,0.060000002,0.197,0.0,2.872,7.2,1
0.0,2.6529999,4.453,3.6430001,0.197,0.0,2.3569999,7.2,1
0.0,4.843,4.9318,6.211,0.7869999,17.33301,5.697,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8470001,12.766999,12.148,0.197,0.0,3.077,7.2,1
0.0,0.6330001,0.7512,1.156,0.197,0.0,2.944,7.2,1
0.0,1.697,4.507,26.075008,0.0,0.197,6.293,7.2,1
0.0,1.523,1.8482003,0.9239999,1.157,5.053,2.98,7.2,1
0.0,2.453,3.323,3.737,0.197,0.0,2.5049999,7.2,1
0.0,0.46759993,0.47759992,0.7529999,0.197,0.1182,1.9516004,7.2,1
0.0,0.6606,3.993,3.799,0.0,0.197,5.906,7.2,1
0.0,0.9375999,0.4769999,4.879,0.24300008,2.257,6.2,7.2,1
0.0,1.803,2.01,4.0099998,0.6169999,4.803,5.756,7.2,1
0.0,2.013,2.617,-0.15400003,0.197,0.0,2.574,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8676004,4.113,9.8158,0.197,0.0,5.612,7.2,1
0.0,3.217,10.526999,8.769,0.9869999,6.883,2.772,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7669999,2.957,3.8860002,0.0,0.197,3.3140001,7.2,1
0.0,4.963,5.357,8.853,0.197,0.0,5.801,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.157,2.277,6.186,0.0,0.197,3.2810001,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.833,10.0130005,5.795,0.0,0.0,3.149,7.2,1
0.0,1.443,8.623,4.975,0.0,0.0,3.351,7.2,1
0.0,0.12119999,0.09179997,0.5446,0.197,0.0197,5.9361997,7.2,1
0.0,0.9269999,2.897,13.346001,0.0,0.197,5.77,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.91699994,2.507,6.0559998,0.0,0.197,2.9160001,7.2,1
0.0,1.027,3.737,5.408,0.0,0.197,3.328,7.2,1
0.0,2.867,6.14,15.728001,0.197,0.0,5.767,7.2,1
0.0,1.41,6.23,8.26,0.18,1.293,5.661,7.2,1
0.0,1.273,1.5882003,0.80599993,0.7869999,2.513,2.9229999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.173,6.443,4.236,0.0,0.0,3.433,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.37699997,0.37699997,3.716,0.0,0.197,6.0360003,7.2,1
0.0,0.64300007,0.39699996,0.6699999,0.197,0.0,2.292,7.2,1
0.0,1.417,3.5970001,3.625,0.0985,3.7252903e-09,3.133,7.2,1
0.0,2.397,9.186999,6.62,0.9969999,5.253,2.902,7.2,1
0.0,1.633,1.107,3.1560001,0.4469999,0.5430001,3.055,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.7569999,2.3270001,9.487,0.32300007,5.237,5.927,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.383,1.5111998,3.715,0.197,0.0,5.692,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.307,2.557,14.388201,0.5530001,10.896999,6.244,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.933,2.943,7.361,0.8469999,12.423,6.004,7.2,1
