connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.736,4.2160006,3.0140002,0.444,0.9659999,3.4889998,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.92,11.939999,14.156999,1.3,14.140002,5.0750017,7.2,1
0.0,1.5500001,1.5500001,0.82199997,0.42,0.0,3.747,7.2,1
0.0,3.8700008,3.9800017,7.480998,0.42,0.0,2.879,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,1.1899999,3.0500002,8.164001,0.0,0.42,3.684,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.24800003,0.314,1.4740002,1.2579999,1.1179997,5.684001,7.2,1
0.0,1.37,18.009998,11.168002,0.0,0.42,3.586,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.43,6.6740017,9.312001,0.42,0.0,2.7849998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.58,3.21,4.024,0.67999995,4.100002,5.3780017,7.2,1
0.0,1.0699999,2.32,10.752,0.0,0.42,6.034998,7.2,1
0.0,1.65,3.8300002,10.200002,0.0,1.6899999,3.5440001,7.2,1
0.0,1.7079997,12.698001,12.222999,1.3,13.638001,5.856001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,0.96000004,2.99,1.892,0.42,0.0,2.8509998,7.2,1
0.0,2.25,0.89,7.113,0.0,0.0,3.161,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.79,3.36,7.906001,1.1999999,5.940002,5.5350018,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.852,0.58,2.339,0.084,0.42,3.618,7.2,1
0.0,0.31000006,0.32000005,1.536,0.93999994,1.88,5.644002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,2.1160004,1.34,10.832998,0.7739999,11.979999,6.269998,7.2,1
0.0,0.64,0.64,3.063,0.90999997,2.6399999,5.4700017,7.2,1
0.0,2.8100002,4.6999984,27.256002,0.0,0.42,5.9509983,7.2,1
0.0,0.96,2.44,5.881002,0.0,0.42,3.555,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.6179997,1.4499999,6.533998,0.20000005,4.209999,3.69,7.2,1
0.0,4.0940013,3.8160005,4.9709983,0.42,0.0,2.655,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.01000005,0.02000004,0.19999996,1.1899999,1.37,4.999002,7.2,1
0.0,0.58000004,0.59000003,2.903,0.42,0.0,5.4960017,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,1.22,1.22,7.565,0.110000014,1.5999999,3.201,7.2,1
0.0,0.60999995,0.61999995,1.8530002,0.07000005,0.64,2.7310002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.5,1.51,3.267,0.90999997,2.59,2.7819998,7.2,1
0.0,0.85,0.85,3.6980002,1.1999999,5.480002,5.531002,7.2,1
0.0,2.07,5.1800017,2.994,1.3,2.6399999,1.14,7.2,1
0.0,2.03,1.36,4.872998,0.88799995,2.6060004,4.9559994,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.35199997,1.9870002,0.252,0.168,5.895001,7.2,1
0.0,1.1899999,2.76,12.192002,0.8000001,15.8099985,5.879998,7.2,1
0.0,1.0600001,1.07,1.5109999,0.42,0.0,5.579002,7.2,1
0.0,2.41,14.349998,11.4400015,0.084,0.252,3.6910002,7.2,1
0.0,0.084,0.104,0.287,1.2120003,0.11399999,3.584,7.2,1
0.0,0.62999994,1.87,5.9840016,0.84000003,1.92,6.0959983,7.2,1
0.0,2.1019998,11.062,7.5799994,1.0480001,6.3520007,3.097,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.67399997,0.62999994,2.311,0.126,0.42,3.4570003,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.58,0.46,5.366,0.0,0.0,3.396,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.14,1.4900002,0.47199997,0.71,6.009,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.52000004,0.52000004,3.0480003,0.42,0.0,5.6740017,7.2,1
0.0,1.4919997,7.5820007,5.378999,0.588,2.0219998,2.9709997,7.2,1
0.0,0.21399999,0.218,0.838,0.042,0.126,3.299,7.2,1
0.0,0.35199997,0.278,2.2760003,0.21,0.336,6.071999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.1499999,1.65,4.324999,0.378,0.42,3.4530003,7.2,1
0.0,0.16200003,0.56200004,1.6269996,0.168,0.042,5.7800007,7.2,1
0.0,0.95000005,1.25,2.483,0.42,0.0,5.4380016,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,1.06,2.6000001,6.5030017,0.0,0.42,3.6100001,7.2,1
0.0,3.5,7.859998,9.931002,0.89,4.440002,2.941,7.2,1
0.0,2.6200001,8.090002,12.931998,0.42,0.0,5.2670016,7.2,1
0.0,0.90999997,2.02,1.1810001,0.852,0.24000007,1.8190001,7.2,1
0.0,2.1899998,2.1899998,7.892998,0.42,0.0,5.613002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.61,0.956,-0.08000004,0.42,0.0,5.6940017,7.2,1
0.0,0.71,0.76199996,1.5920002,0.634,1.032,2.1740003,7.2,1
0.0,1.7360004,3.06,8.187001,0.42,0.0,5.6680017,7.2,1
0.0,1.03,3.03,6.3320017,0.86,9.0599985,3.5900002,7.2,1
0.0,1.1,2.6000001,6.526002,0.0,0.42,3.6060002,7.2,1
0.0,1.35,0.66999996,3.901,0.0,0.42,4.1629996,7.2,1
0.0,0.83000004,1.65,1.382,0.67999995,1.38,5.1140018,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,1.04,2.35,8.515002,0.0,0.42,5.0499983,7.2,1
0.0,3.5500002,9.970002,17.480999,0.42,0.0,5.031002,7.2,1
0.0,3.17,9.857999,9.847999,0.42,0.0,3.069,7.2,1
0.0,1.01,2.74,8.831002,0.08000004,5.0499983,6.026998,7.2,1
0.0,0.0,0.01,0.03999996,1.3,0.23400003,2.9429996,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.63,0.42,5.266,0.0,0.0,3.231,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,2.06,3.8000002,9.123002,0.0,0.42,3.4880002,7.2,1
0.0,0.69,1.1620002,2.5279999,0.084,0.252,3.5280004,7.2,1
0.0,2.4099998,2.7459998,3.8460002,1.1899999,6.840002,2.911,7.2,1
0.0,0.83,1.86,4.290002,0.0,0.42,3.691,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.7099999,3.24,6.2600017,0.0,2.22,3.081,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.55,3.39,-0.100000024,0.42,0.0,4.4910016,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.3519998,6.862001,4.9549994,0.168,0.0,2.9809997,7.2,1
0.0,1.5539995,8.614001,10.984001,0.796,4.8340015,5.6090016,7.2,1
0.0,0.09200001,0.10200003,0.992,0.252,0.294,5.8780003,7.2,1
0.0,1.28,1.29,9.820998,0.0,0.42,3.585,7.2,1
0.0,5.709998,19.46,47.758003,0.0,0.42,6.0879984,7.2,1
0.0,1.83,1.49,3.875,0.59,1.01,3.175,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.058000028,0.15200001,0.32799998,0.89199996,0.40800005,3.0999997,7.2,1
0.0,0.672,0.656,2.334,1.1640002,2.346,2.998,7.2,1
0.0,3.75,1.83,5.199,1.2,6.24,2.857,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,3.0,10.280002,16.024998,1.3,15.650002,5.6280017,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.8819999,0.9,2.409,0.28000003,1.81,2.3140001,7.2,1
0.0,1.37,4.11,12.073002,0.0,3.54,4.9299984,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.0400001,0.86999995,2.9980001,1.3,2.9099998,5.309002,7.2,1
0.0,1.65,3.01,1.5209999,0.55999994,0.54,2.9069998,7.2,1
0.0,0.042,0.052,0.15699999,0.08400001,0.042,3.65,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.1739995,2.0,8.652998,0.05000004,4.289999,3.7,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.0,0.01,-0.15400004,1.3,0.31000006,3.053,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.24,2.25,1.545,0.42,0.0,5.0690017,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.07,2.91,4.006,1.3,16.200003,5.383002,7.2,1
0.0,5.0500016,3.93,13.1519985,1.3,12.144001,5.367002,7.2,1
0.0,0.34000003,0.34000003,0.664,0.42,0.0,5.3970017,7.2,1
0.0,3.5600002,11.060001,18.231998,0.42,0.0,5.2530017,7.2,1
0.0,2.1499999,2.99,1.763,1.11,5.4100018,2.868,7.2,1
0.0,0.82,2.03,4.669002,0.20000005,3.5800002,3.581,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,3.3500001,3.58,4.255999,0.75,2.54,2.643,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.52,3.22,13.092002,0.24000007,9.339998,6.096998,7.2,1
0.0,2.26,3.65,8.184002,0.0,3.69,3.232,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.68,0.49,5.504,0.38,2.09,3.276,7.2,1
0.0,2.0,3.3700001,1.203,1.06,8.620002,5.414002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3640001,1.16,7.999998,0.168,0.336,6.173999,7.2,1
0.0,1.4,3.0700002,8.208002,0.64,9.569998,3.676,7.2,1
0.0,0.45000005,0.516,0.97999996,0.42,0.0,2.691,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.79,0.86999995,8.676998,0.49000007,7.9299984,6.446998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.44000006,0.45000005,0.581,1.21,3.7100003,5.6610017,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,1.14,2.31,10.941001,0.0,0.42,6.297998,7.2,1
0.0,0.96999997,2.1,5.0220017,0.35000002,4.609998,3.6790001,7.2,1
0.0,1.6879997,9.828001,6.4459987,0.252,0.042,2.9409997,7.2,1
0.0,1.5739995,1.5,6.348998,0.13000005,3.68,3.5240002,7.2,1
0.0,0.444,0.57000005,2.1320002,0.42,0.042,5.0360017,7.2,1
0.0,1.4799999,0.72999996,6.770998,0.0,2.33,6.4119983,7.2,1
0.0,1.47,1.48,2.6660001,0.42,0.0,5.2140017,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.000002,1.551,0.336,0.42,6.3849983,7.2,1
0.0,2.8,1.01,3.227,0.61,1.97,3.195,7.2,1
0.0,1.8979998,11.65,6.311999,0.77199996,2.8979998,2.5669997,7.2,1
0.0,1.9399999,3.3400002,4.3279986,1.3,13.310001,5.119002,7.2,1
0.0,0.722,3.3619998,5.699,0.168,0.042,6.2350006,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.95,9.609998,8.137999,0.42,0.0,2.631,7.2,1
0.0,2.99,14.849998,15.567998,1.3,12.910002,5.474002,7.2,1
0.0,0.69,1.43,2.7819998,0.7700001,4.229999,3.622,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.34399998,0.31800002,0.847,1.1899999,0.17000002,2.5149999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.7099999,1.7099999,9.818002,0.7800001,5.5099983,3.707,7.2,1
0.0,1.12,2.91,11.663002,0.58000004,12.499998,6.342998,7.2,1
0.0,3.23,10.2439995,9.634999,0.42,0.0,2.919,7.2,1
0.0,0.42999998,1.0699999,0.43799996,1.3,0.0,1.6319997,7.2,1
0.0,1.66,1.66,9.384002,0.15000004,2.6100001,3.5140002,7.2,1
0.0,0.012000024,0.592,1.2360002,1.3,1.2219998,5.765001,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,2.23,6.2800016,6.195998,0.75,1.49,2.771,7.2,1
0.0,1.23,1.23,2.266,0.83,1.7800001,2.835,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.56,2.44,6.469002,0.75,3.2,2.507,7.2,1
0.0,0.134,0.046000004,1.1010001,0.168,0.42,5.969,7.2,1
0.0,2.3,5.879998,15.705002,0.43000007,14.129998,3.619,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.3060005,0.71,6.0899982,0.554,5.4699984,6.264998,7.2,1
0.0,0.066000015,0.066000015,0.257,0.26799998,0.21,3.204,7.2,1
0.0,1.2660004,0.67999995,5.906998,0.75399995,6.399998,6.3199983,7.2,1
0.0,2.3600001,6.4100018,6.5819983,1.3,6.600002,2.756,7.2,1
0.0,0.21200001,0.9419999,2.4040003,0.168,0.0,5.7160006,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.042,0.058000028,0.555,0.252,0.042,5.2980013,7.2,1
0.0,0.99999994,2.05,8.299002,0.0,2.25,6.2329984,7.2,1
0.0,1.3,3.3600001,5.778002,0.81000006,8.039998,3.4290001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.8120003,1.1999999,8.844998,0.0,2.8600001,5.820998,7.2,1
0.0,1.0859998,14.186001,3.4880002,0.544,1.99,2.8249998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,2.22,2.22,13.208001,0.0,0.42,3.615,7.2,1
0.0,0.9,2.25,5.2540016,0.0,0.42,3.5210001,7.2,1
0.0,0.08,0.096000016,0.333,0.08400001,0.21,3.196,7.2,1
0.0,3.97,11.730001,20.010998,0.42,0.0,5.099002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.07200001,0.16600001,0.468,0.168,0.0,3.0449998,7.2,1
0.0,0.824,0.78,2.868,0.16799998,0.97999996,3.6440005,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,0.82000005,1.5760005,1.38,1.3,4.750002,2.97,7.2,1
0.0,0.13,0.16600001,1.2829998,0.21,0.252,5.6360006,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.08,1.08,2.8270001,0.42,0.0,3.1069999,7.2,1
0.0,1.82,2.66,0.39399996,1.11,4.7400017,2.9199998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.44000006,0.516,0.99599993,0.42,0.0,2.78,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.44000006,0.46000004,1.049,0.42,0.0,5.600002,7.2,1
0.0,4.02,17.519999,22.289999,0.42,0.0,5.6550016,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.01,17.200003,12.614001,0.08400001,0.0,3.3309999,7.2,1
0.0,2.01,0.65,6.435,0.18,1.16,3.201,7.2,1
0.0,1.7839994,11.494001,7.0719986,0.336,0.0,2.8409996,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,1.03,1.4380002,6.999002,0.126,0.336,6.0099993,7.2,1
0.0,0.82000005,0.82000005,3.9020002,0.59999996,0.93000007,5.6160016,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.444,0.774,3.7570004,0.45600003,2.344,6.1379995,7.2,1
0.0,2.3079996,2.3179996,3.3200002,0.83,2.85,2.6959999,7.2,1
0.0,0.13200003,0.058000028,1.004,0.336,0.252,5.9260006,7.2,1
0.0,1.39,1.52,4.3330016,0.34,1.62,3.148,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.37,1.64,9.122,0.0,0.0,2.707,7.2,1
0.0,1.61,2.8700001,13.862001,0.34000003,11.269999,6.2729983,7.2,1
0.0,1.77,0.88,8.555998,0.0,1.31,6.446998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.5,1.8140001,5.067002,0.168,0.08400002,3.256,7.2,1
0.0,0.354,0.684,3.1829998,0.084,0.08400001,6.0889997,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,2.09,5.1999984,24.593002,0.02000004,11.429998,6.236998,7.2,1
0.0,0.266,0.314,1.7869997,0.61399996,1.1640002,5.826,7.2,1
0.0,0.48799998,0.556,1.8409998,0.21,0.0,3.1049998,7.2,1
0.0,2.39,7.500002,10.992998,1.3,10.890002,4.947002,7.2,1
0.0,1.77,0.97999996,8.101998,0.0,0.42,6.109998,7.2,1
0.0,6.4499984,13.610002,32.800003,0.42,0.0,5.0890017,7.2,1
0.0,1.0300001,0.78999996,1.238,0.42,7.450581e-09,1.9589996,7.2,1
0.0,0.12400004,0.12400004,1.122,0.62999994,0.422,5.7660017,7.2,1
0.0,2.43,1.43,12.626998,2.9802322e-08,5.5499983,6.492998,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.72999996,1.5740001,2.0329998,1.1359999,2.7740002,2.835,7.2,1
0.0,9.6900015,8.569998,12.598998,0.42,0.0,3.152,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.5500002,6.140002,6.825,0.42,0.0,2.745,7.2,1
0.0,0.26000005,0.26000005,0.18999995,0.42,0.0,5.449002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.01000005,0.01000005,0.39299998,0.92999995,0.93000007,5.736002,7.2,1
0.0,0.44,0.47599995,1.7580005,0.21,0.16800001,3.4000003,7.2,1
0.0,1.99,4.060002,5.816001,0.64,0.9100001,3.445,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.76,6.119998,27.999002,0.0,9.509998,6.3779984,7.2,1
0.0,1.82,0.48,6.046,1.27,7.68,3.322,7.2,1
0.0,1.36,2.47,11.848001,0.0,4.9899983,6.280998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.1699998,3.01,3.2580001,0.93999994,7.040002,5.118002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.6600001,0.7800001,0.60599995,0.42,0.0,5.6140018,7.2,1
0.0,1.2419997,4.7020006,9.002999,0.168,0.042,6.0980005,7.2,1
0.0,0.15,0.184,1.2270002,0.0,0.42,6.0239997,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.79,3.8100002,10.201002,0.13000005,6.2599983,3.553,7.2,1
0.0,0.46000004,0.47000003,-0.17600006,0.92999995,2.25,5.520002,7.2,1
0.0,0.952,0.64,2.8100002,0.8079999,2.95,3.834,7.2,1
0.0,1.7020004,4.090002,8.398999,0.42,0.0,5.314002,7.2,1
0.0,1.67,1.12,2.747,0.378,0.42,3.492,7.2,1
0.0,0.15399998,0.16399999,1.1790001,0.996,0.578,5.555,7.2,1
0.0,0.788,1.22,2.3350003,0.42,0.0,2.804,7.2,1
0.0,0.36,1.7159998,1.068,1.1840001,1.17,2.967,7.2,1
0.0,0.11200002,0.712,1.8240002,0.168,0.0,5.746001,7.2,1
0.0,0.45599997,0.47000003,1.057,0.744,0.7,2.249,7.2,1
0.0,1.1519998,4.5520005,7.4419994,0.55799997,2.6719997,5.343001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.18800002,0.19800001,0.622,1.1220001,1.0079997,3.0429997,7.2,1
0.0,2.49,3.09,8.517998,0.42,0.0,5.531002,7.2,1
0.0,1.4300001,0.96999997,3.69,1.3,3.576,5.525002,7.2,1
0.0,0.13000005,0.13,1.13,0.42,7.450581e-09,5.4970016,7.2,1
0.0,1.5359999,7.826,4.8129997,1.024,4.366,2.8349998,7.2,1
0.0,0.13800001,0.14800003,1.1540002,0.686,0.652,5.6610017,7.2,1
0.0,1.8519998,12.482,6.701999,0.868,4.402001,3.0669997,7.2,1
0.0,4.290002,5.999998,4.214999,1.3,17.560001,2.8709998,7.2,1
0.0,1.4519998,6.4520006,5.6539993,0.168,0.0,3.2179997,7.2,1
0.0,1.44,2.038,2.825,1.3,5.120002,2.891,7.2,1
0.0,2.87,2.4,9.337998,0.08400001,0.42,3.131,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.1599998,2.81,6.026998,1.21,10.520001,4.946002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.65,1.76,3.7160003,0.042,0.42,5.0899987,7.2,1
0.0,0.29000002,0.30000007,1.7880005,0.92999995,1.7400001,5.559002,7.2,1
0.0,4.0460005,4.559998,3.375,1.15,8.810001,2.642,7.2,1
0.0,0.88,2.16,3.3839998,0.0,0.42,3.415,7.2,1
0.0,3.63,1.96,11.989,0.43,5.16,3.303,7.2,1
0.0,1.09,2.27,0.20199996,1.3,4.830002,2.4789999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.45600003,0.48400003,1.7510002,0.126,0.08400001,2.931,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.62200004,3.7919998,5.010999,0.168,0.0,5.962001,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5580003,11.759998,8.256998,0.42,0.0,2.859,7.2,1
0.0,1.39,1.39,6.9059997,0.0,0.42,3.857,7.2,1
0.0,0.15800002,0.16800001,1.4580004,0.252,0.21,5.692001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.010000002,0.203,0.168,0.0,3.5,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.144,1.3470002,0.294,0.252,5.643001,7.2,1
0.0,0.0,1.23,0.035999954,0.42,0.0,6.330002,7.2,1
0.0,2.03,0.66,6.705,1.14,7.64,3.303,7.2,1
0.0,0.12599999,0.052,0.66499996,0.168,0.126,5.399,7.2,1
0.0,0.866,3.636,2.8000002,0.754,1.736,2.7749999,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.6019998,6.362001,6.135999,1.018,4.902001,3.2039998,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.6799998,2.6799998,5.960998,0.82,5.710002,4.527002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,1.9079998,14.638001,12.874999,1.2620003,12.498001,5.592001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.35,3.9900014,11.205002,1.02,6.5500016,5.6030016,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.60999995,0.8880001,1.9649997,0.126,0.16800001,3.3640003,7.2,1
0.0,1.6460004,2.6599998,4.3610005,0.42,0.0,3.037,7.2,1
0.0,1.7179997,1.49,6.8579984,0.6700001,7.439998,3.688,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.11399999,0.24400002,1.0,0.324,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.76,10.560001,20.338999,0.42,0.0,5.544002,7.2,1
0.0,1.7200001,2.1,2.162,0.53,0.86,4.998002,7.2,1
0.0,0.43400002,0.6700001,1.183,0.78999996,0.44000006,2.585,7.2,1
0.0,1.1419997,6.092001,7.162,0.888,4.9920006,5.2990007,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.0,0.01,-0.17200005,0.67999995,0.0,5.308002,7.2,1
0.0,0.05,0.066000015,0.852,0.084,0.336,5.596,7.2,1
0.0,2.78,8.100002,14.094998,1.04,8.060001,5.374002,7.2,1
0.0,1.1,2.5900002,7.9260015,0.0,0.42,5.188998,7.2,1
0.0,3.8440003,3.4860005,6.507998,0.88,2.3799999,2.5349998,7.2,1
0.0,1.12,1.1120001,2.7770002,1.2240001,3.2380002,2.5720003,7.2,1
0.0,2.23,4.5500016,5.715,0.42,0.0,2.784,7.2,1
