connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2909997,4.1209984,12.935001,0.769,10.550999,3.3339999,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.839,1.4890003,-0.16100006,0.040999997,0.0,5.6420016,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2454002,0.751,3.375,0.789,2.8109999,2.666,7.2,1
0.0,1.2790004,0.771,4.1159983,0.0,0.040999997,3.1279998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.739,1.2309997,7.0379987,0.040999997,0.040999997,5.8890014,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9709996,3.931,12.137002,0.32900006,4.5509987,3.172,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1409998,0.991,11.303998,0.0,0.040999997,5.4039984,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.681,2.501,14.682999,0.0,0.040999997,5.9929986,7.2,1
0.0,2.6609998,12.340999,11.464002,0.509,6.2890015,4.3500013,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.4090002,1.4409996,2.5979998,0.52099997,1.1890004,2.516,7.2,1
0.0,3.9090002,2.491,17.807001,0.34900004,6.9709983,4.5389986,7.2,1
0.0,2.791,8.510999,14.697001,1.3,18.678999,5.3180017,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0182,0.0382,0.095,0.24639998,0.0082,2.6590002,7.2,1
0.0,1.2690003,1.3709997,0.47699994,0.040999997,0.0,3.332,7.2,1
0.0,2.019,9.989001,6.594002,0.949,6.6109986,3.2619998,7.2,1
0.0,2.1990001,2.3009999,0.39599994,0.040999997,0.0,3.108,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.019000005,0.25900006,0.24139997,0.0164,0.0,3.709,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4690003,0.551,1.1339997,0.040999997,0.0,2.236,7.2,1
0.0,1.3990004,1.8890003,1.1029997,0.20099995,0.619,2.805,7.2,1
0.0,0.751,1.9109997,3.6620002,0.30900005,1.3409996,3.0519998,7.2,1
0.0,0.39900005,0.17099994,0.37099996,0.29099995,0.038999997,2.959,7.2,1
0.0,0.881,2.3209999,6.3070016,0.54899997,3.791,2.837,7.2,1
0.0,2.469,1.4209996,8.104999,0.639,5.5209985,3.254,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.28099996,0.961,2.911,0.12900005,0.541,3.2849998,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0809996,3.531,11.120002,0.30900005,3.951,3.248,7.2,1
0.0,1.6109997,2.971,17.395,0.0,0.040999997,6.0119987,7.2,1
0.0,0.41099995,0.691,3.842,0.0,0.040999997,6.0149984,7.2,1
0.0,0.43099993,1.2409997,6.9419985,0.0,0.040999997,5.8399982,7.2,1
0.0,1.3190004,2.279,0.593,0.040999997,0.0,3.055,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.31099996,4.9109983,5.6320014,0.699,0.571,2.682,7.2,1
0.0,1.0890003,1.1809996,-0.056999996,0.541,2.979,5.311002,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.48899996,1.0590004,3.012,0.20099995,0.44900006,5.719002,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1190002,1.8209996,6.3909984,0.0,0.040999997,2.981,7.2,1
0.0,1.8990004,1.9909997,1.9379996,1.3,8.359001,3.3170002,7.2,1
0.0,1.0290004,1.1209997,-0.41200006,0.591,1.8690003,3.21,7.2,1
0.0,0.30099994,0.111,1.5699997,0.0,0.040999997,5.9219985,7.2,1
0.0,0.22540003,0.899,0.8326002,0.024600001,0.0,3.2073996,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1790001,2.271,0.605,0.791,5.7290015,3.423,7.2,1
0.0,2.0990002,2.181,3.106,0.601,3.749,3.125,7.2,1
0.0,1.0309998,0.32099995,3.212,0.39900005,1.4409996,3.244,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.811,1.5509996,8.224002,0.0,0.040999997,5.5149984,7.2,1
0.0,3.181,14.970999,9.890999,0.040999997,0.0,3.0960002,7.2,1
0.0,3.079,1.8709997,8.996999,0.29900005,3.0909998,2.912,7.2,1
0.0,2.3709998,1.1909996,12.810999,0.599,8.210999,5.5219984,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9490001,1.4509996,10.062999,0.040999997,0.040999997,3.393,7.2,1
0.0,3.1190002,3.1682003,5.7139983,1.2109996,20.469,5.5060015,7.2,1
0.0,0.35099995,1.2309997,7.0089984,0.0,0.040999997,5.8959985,7.2,1
0.0,1.3809997,2.3109999,13.361002,0.0,0.040999997,5.9449983,7.2,1
0.0,1.4790003,1.5609996,1.3379997,0.040999997,0.0,3.312,7.2,1
0.0,1.8790003,1.9036001,4.6169987,0.601,6.2790017,5.8400016,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2090003,1.8390003,1.1669997,0.040999997,0.0,2.947,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.5409997,0.501,4.4239984,0.0,0.040999997,2.9629998,7.2,1
0.0,0.751,1.2109996,7.0010014,0.0,0.040999997,6.0599985,7.2,1
0.0,0.32099995,1.1409997,3.0010002,1.1490004,3.6609998,2.8319998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4309996,3.021,9.719002,0.0,0.040999997,3.327,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45360002,2.1590002,1.5323999,0.0,0.0041,3.267,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6590002,3.751,4.4019985,0.040999997,0.0,5.8320017,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.979,1.1509997,6.0159984,0.14900005,1.1809996,2.9989998,7.2,1
0.0,1.3490003,0.911,4.6899986,0.879,4.3209987,3.386,7.2,1
0.0,1.5490004,1.6409997,1.7779996,0.040999997,0.0,3.18,7.2,1
0.0,0.25099996,0.861,4.882401,0.0,0.040999997,6.0249987,7.2,1
0.0,1.8890003,1.8890003,5.6329985,0.19099995,1.7190003,6.0430017,7.2,1
0.0,0.64100003,1.8009996,10.821999,0.0,0.040999997,6.201998,7.2,1
0.0,1.0609996,1.7309997,5.2430015,0.679,3.8409998,3.168,7.2,1
0.0,2.029,2.1109998,2.9139998,1.0509996,6.719002,3.1910002,7.2,1
0.0,3.521,8.370998,21.028,0.0,0.0,6.0130014,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.269,1.0709996,7.0259986,0.040999997,0.040999997,3.0649998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.019,4.3190017,0.39899996,0.040999997,0.0,2.887,7.2,1
0.0,3.3409998,9.660998,19.743,0.040999997,0.0,5.9540014,7.2,1
0.0,2.329,1.3309996,13.108998,0.0,0.040999997,5.5549984,7.2,1
0.0,0.34900004,0.40639997,-0.19800004,0.040999997,0.0,3.105,7.2,1
0.0,1.9509996,6.4309983,2.966,0.0123,0.0,1.5330003,7.2,1
0.0,1.7909997,0.58100003,5.4559984,0.040999997,0.040999997,3.135,7.2,1
0.0,0.33900005,1.1090003,0.909,0.040999997,0.0,5.7460017,7.2,1
0.0,1.6490004,1.7309997,-0.37300006,1.1109997,5.9090014,3.249,7.2,1
0.0,1.9190004,2.031,1.3159996,0.58100003,3.269,3.0860002,7.2,1
0.0,0.17900005,0.849,1.3439996,0.040999997,0.0,5.8820014,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.27099997,0.721,3.8760002,0.0,0.040999997,5.8869987,7.2,1
0.0,0.050999984,0.06099999,0.12240001,0.6664001,0.050999984,1.7409997,7.2,1
0.0,0.631,1.6109997,9.462998,1.0190003,10.030998,6.0419984,7.2,1
0.0,0.39099994,0.40099996,2.421,0.709,0.89100003,3.284,7.2,1
0.0,1.0845997,0.41099995,2.398,0.0,0.040999997,2.2649999,7.2,1
0.0,1.0709996,0.40099996,5.997998,0.0,0.040999997,5.8239985,7.2,1
0.0,1.4290004,5.8890014,3.408,0.040999997,0.0,5.5980015,7.2,1
0.0,2.6490002,2.741,2.1999998,0.601,4.8790016,3.2240002,7.2,1
0.0,2.979,4.4390016,3.2849998,0.52099997,8.659001,5.9590015,7.2,1
0.0,0.89100003,0.32099995,5.1999984,0.0,0.040999997,6.109998,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.42099994,1.5309997,8.714998,0.889,8.110998,5.8619986,7.2,1
0.0,0.969,1.0609996,0.59000003,0.040999997,0.0,3.253,7.2,1
0.0,2.579,1.3509996,11.131998,0.19900005,2.701,4.2739983,7.2,1
0.0,0.661,3.989001,2.572,0.0,0.040999997,4.2559986,7.2,1
0.0,1.8090004,1.9009997,0.983,0.731,3.9490001,3.084,7.2,1
0.0,0.829,3.1890001,5.3539987,0.040999997,0.0,6.0660014,7.2,1
0.0,1.2290003,1.3209996,0.45099995,0.040999997,0.0,2.9650002,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.39099994,0.141,1.2019997,0.0,0.040999997,3.3579998,7.2,1
0.0,1.3809997,2.8609998,17.194,0.0,0.040999997,6.1529984,7.2,1
0.0,1.5009997,0.841,8.641998,0.25900006,2.6209998,5.9319983,7.2,1
0.0,1.9490004,2.041,3.333,0.821,8.709002,5.5990014,7.2,1
0.0,1.2009996,3.1290002,7.0779986,1.3,8.899001,6.0250015,7.2,1
0.0,1.7390003,1.8909997,0.582,0.42099994,3.549,5.2730017,7.2,1
0.0,0.681,2.201,13.082998,0.44900006,6.4309983,6.1069984,7.2,1
0.0,2.3690002,2.451,0.651,0.040999997,0.0,5.8300014,7.2,1
0.0,3.3590002,2.181,11.203999,0.040999997,0.040999997,3.324,7.2,1
0.0,0.42360002,1.6290003,1.3883998,0.42639998,0.5435999,3.1015997,7.2,1
0.0,2.0909998,4.2509985,11.443002,0.0,0.040999997,3.0709999,7.2,1
0.0,2.6190002,4.6890016,3.087,0.751,5.9790015,3.1490002,7.2,1
0.0,2.329,0.821,3.0809999,0.040999997,0.040999997,5.8050017,7.2,1
0.0,1.2990004,0.64100003,3.5489998,1.1209997,3.8309999,5.8060017,7.2,1
0.0,0.22540003,1.1390003,1.4465998,0.024600001,0.0,5.663401,7.2,1
0.0,0.37099996,0.801,4.3710017,0.0,0.040999997,6.0029984,7.2,1
0.0,1.4690003,0.47099996,1.3699996,0.040999997,0.0,3.0500002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5809996,0.571,5.0599985,0.099,0.741,3.3,7.2,1
0.0,1.6690004,1.4209996,5.1529984,0.0,0.040999997,3.03,7.2,1
0.0,5.0009985,23.301,30.16,0.32099995,8.419002,6.048002,7.2,1
0.0,1.3109996,5.4090014,7.4149985,1.3,9.2490015,5.765002,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8809997,2.8409998,16.514,0.0,0.040999997,5.9539986,7.2,1
0.0,2.991,15.010999,17.75,0.751,12.529001,5.9620013,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2409997,3.181,15.020001,0.40900004,6.8209987,5.5779986,7.2,1
0.0,2.8890002,1.2309997,7.076998,0.37099996,2.3609998,5.930201,7.2,1
0.0,2.1990001,3.6790001,0.76100004,0.040999997,0.0,2.5800002,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.4409996,0.571,3.852,0.0,0.040999997,2.7629998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.078999996,0.0318,0.24099995,0.64100003,0.078999996,4.9590015,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4290004,1.5209997,0.038999997,0.040999997,0.0,5.8540015,7.2,1
0.0,3.289,3.721,1.6969997,0.040999997,0.0,2.9980001,7.2,1
0.0,0.851,3.191,16.51,0.078999996,2.031,5.951998,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6209997,3.799,5.3220015,0.981,4.9990015,3.3530002,7.2,1
0.0,2.809,2.981,-0.013,0.40099996,6.219002,6.0590014,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1109998,5.1590014,6.0770016,0.040999997,0.0,2.9150002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0090003,1.3309996,-0.09599999,0.040999997,0.0,3.028,7.2,1
0.0,2.809,4.6090016,3.487,0.040999997,0.0,2.513,7.2,1
0.0,4.9990015,5.082799,6.0549984,0.631,17.489,5.8530016,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.691,12.610998,11.991999,0.040999997,0.0,3.233,7.2,1
0.0,0.789,0.871,1.0,0.040999997,0.0,3.1000001,7.2,1
0.0,1.5409997,4.3509984,26.230999,0.0,0.040999997,6.1369987,7.2,1
0.0,1.6790004,1.7709997,0.768,1.0009999,5.2090015,3.1360002,7.2,1
0.0,2.6090002,3.479,3.5809999,0.040999997,0.0,2.661,7.2,1
0.0,0.35099995,0.36099994,0.597,0.040999997,0.040999997,1.8349997,7.2,1
0.0,0.7164001,4.1490016,3.9550002,0.0,0.040999997,5.7499986,7.2,1
0.0,0.821,0.32099995,4.7229986,0.39900005,2.1009998,6.0439982,7.2,1
0.0,1.9590003,2.0509999,3.8539999,0.46099994,4.9590015,5.9120016,7.2,1
0.0,2.1690001,2.461,-0.31000006,0.040999997,0.0,2.73,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7509997,4.2690015,9.893002,0.040999997,0.0,5.7680016,7.2,1
0.0,3.0609999,10.370998,8.925001,0.83100003,7.0390015,2.9280002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.611,2.8009999,4.0420017,0.0,0.040999997,3.158,7.2,1
0.0,5.1190014,5.2009983,8.696999,0.040999997,0.0,5.9570017,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0009999,2.1209998,6.3420014,0.0,0.040999997,3.125,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.989,10.169002,5.9510016,0.0,0.0,2.9929998,7.2,1
0.0,1.5990003,8.779001,5.1310015,0.0,0.0,3.195,7.2,1
0.0,0.15900005,0.16900004,0.6168002,0.040999997,0.0,5.9740014,7.2,1
0.0,0.771,2.741,13.502002,0.0,0.040999997,5.6139984,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.76100004,2.3509998,6.2120013,0.0,0.040999997,2.76,7.2,1
0.0,0.871,3.5809999,5.5640016,0.0,0.040999997,3.172,7.2,1
0.0,2.711,6.1809983,15.884002,0.040999997,0.0,5.923002,7.2,1
0.0,1.3690003,6.1890016,8.300999,0.22099996,1.4490004,5.8170013,7.2,1
0.0,1.4290004,1.5109997,0.65000004,0.631,2.6690001,3.079,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.3290004,6.5990014,4.3920016,0.0,0.0,3.277,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.22099996,0.22099996,3.56,0.0,0.040999997,5.8799987,7.2,1
0.0,0.79899997,0.24099995,0.514,0.040999997,0.0,2.4480002,7.2,1
0.0,1.2609997,3.441,3.7810001,0.0,0.040999997,3.1739998,7.2,1
0.0,2.241,9.030998,6.7760015,0.841,5.4090014,3.058,7.2,1
0.0,1.7890004,0.95100003,3.0,0.29099995,0.699,3.2110002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.601,2.171,9.643002,0.47899997,5.0809984,5.7709985,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5390004,1.5490004,3.5589998,0.040999997,0.0,5.8480015,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1509997,2.4009998,14.310999,0.709,10.740998,6.0879984,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0890002,3.0990002,7.2049985,0.691,12.579001,6.1600018,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.141,0.16360003,0.46899998,1.0563998,0.56280017,3.0082002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.241,1.2009996,4.8039985,0.38099995,1.6609997,1.4470004,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4609996,0.771,8.572998,0.959,8.570998,6.0489984,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.029000007,0.029000007,-0.22800004,0.941,0.16900004,3.3160002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4090004,0.811,4.5899982,0.21900004,1.2209996,3.178,7.2,1
0.0,0.20099995,0.21099995,2.337,0.30900005,0.22099996,3.26,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5890002,2.681,1.9799997,0.040999997,0.0,3.232,7.2,1
0.0,4.0209994,6.9609985,1.1799997,0.040999997,0.0,1.4690003,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.949,1.0409997,0.46499994,1.3,3.6690001,2.8830001,7.2,1
0.0,1.9090004,2.289,2.133,0.611,3.209,2.8860002,7.2,1
0.0,0.26900005,0.28720003,-0.27500007,0.040999997,0.0,5.5820017,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3409998,5.3509984,15.202002,0.0,0.040999997,3.25,7.2,1
0.0,1.8090004,1.9209996,3.7389998,0.47099996,4.6690016,5.8780017,7.2,1
0.0,1.3390003,1.3963999,3.754,0.040999997,0.0,5.8920016,7.2,1
0.0,0.39099994,1.3009996,7.4460015,1.1190003,8.720999,6.030998,7.2,1
0.0,1.6609997,0.731,9.423999,0.0,0.040999997,5.8329983,7.2,1
0.0,1.5590004,1.6409997,0.21099995,0.95100003,8.119001,5.5620017,7.2,1
0.0,0.901,2.8509998,12.318002,0.499,6.7109985,4.438998,7.2,1
0.0,1.6790004,1.7709997,0.922,0.040999997,0.0,3.2240002,7.2,1
0.0,3.769,2.5709999,12.645998,0.20900005,3.191,3.349,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.58100003,1.6309997,9.644999,0.12900005,1.6709996,6.1189985,7.2,1
0.0,0.70100003,2.1509998,12.715999,0.0,0.040999997,6.076998,7.2,1
0.0,1.3190004,0.851,4.3829985,0.40900004,1.9909997,3.234,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.769,19.999,11.605998,0.48899996,6.0890017,2.9940002,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9209996,5.3890014,6.1450014,0.040999997,0.0,3.249,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.259,5.6490016,3.224,0.36099994,6.1490016,5.8190017,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.19900005,0.19900005,0.561,0.17099994,0.13900006,5.6590014,7.2,1
0.0,1.2109996,2.0809999,11.508001,0.649,2.251,2.783,7.2,1
0.0,0.28099996,0.791,4.5470014,0.21900004,1.2309997,6.1579986,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.280998,11.0009985,31.609999,0.040999997,0.0,5.9990015,7.2,1
0.0,0.651,2.481,5.7410016,1.0690004,6.4609985,2.8209999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8990002,2.9153996,5.8839984,0.651,10.549002,5.8650017,7.2,1
0.0,1.7090003,0.781,6.0209985,0.0,0.040999997,3.458,7.2,1
0.0,3.8309999,19.551,21.803999,0.83100003,17.219,5.7230015,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3390003,2.0890002,0.51199996,0.31099996,1.1090003,3.051,7.2,1
0.0,1.5190003,0.871,5.1479983,0.0,0.040999997,3.3149998,7.2,1
0.0,1.6509997,0.811,9.038999,0.909,8.590999,5.6299987,7.2,1
0.0,0.591,1.7309997,5.5410013,0.0,0.040999997,3.3639998,7.2,1
0.0,1.9109997,10.023601,10.857001,0.679,7.8663993,5.8689985,7.2,1
0.0,2.791,9.210999,16.285,0.040999997,0.0,5.8960013,7.2,1
0.0,15.219002,13.210999,41.304,0.040999997,0.0,5.9300017,7.2,1
0.0,1.5736002,0.881,4.6159983,0.6135999,2.921,2.918,7.2,1
0.0,2.981,14.100999,16.352999,0.0,0.0,5.5350018,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5990003,1.6909996,0.881,0.040999997,0.0,3.2020001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.24099995,0.25099996,4.2449985,0.99900025,0.561,2.546,7.2,1
0.0,1.7009996,2.0609999,10.580002,0.0,0.040999997,3.1309998,7.2,1
0.0,0.49099994,1.6709996,5.4990015,0.529,3.201,3.4399998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.039,3.79,-0.5,0.27099997,1.3590003,2.887,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3590002,2.3590002,6.0069985,0.040999997,0.0,6.0240016,7.2,1
0.0,0.25099996,0.881,4.962,0.0,0.040999997,5.9479985,7.2,1
0.0,0.781,2.4009998,12.906401,0.0,0.040999997,5.8659983,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.729,0.36099994,2.185,0.0,0.040999997,2.8249998,7.2,1
0.0,0.26099995,0.881,2.6890001,0.54899997,1.6509997,3.33,7.2,1
0.0,1.3390003,1.4209996,0.31799996,1.3,5.4790015,3.1090002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.70100003,3.0909998,13.465001,0.0,0.040999997,5.7879987,7.2,1
0.0,0.869,1.7409997,-0.528,0.661,0.98900014,1.7800003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.16099995,0.32099995,0.826,0.949,0.901,3.2519999,7.2,1
0.0,1.7890004,2.1164002,1.2119997,0.561,3.039,3.2,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.989,3.0709999,2.1309998,0.791,6.9790015,3.0500002,7.2,1
0.0,2.3690002,2.451,3.613,0.501,3.489,3.147,7.2,1
0.0,1.1218001,3.719,6.6591997,1.1009996,7.0090017,5.8450017,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9290004,2.021,-0.515,0.040999997,0.0,3.3600001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0909996,0.601,4.9129987,0.0,0.040999997,4.6809983,7.2,1
0.0,2.6409998,5.2290015,14.963001,1.2609997,18.341,5.8119984,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.119,0.19099995,0.0,7.7590017,7.2,1
0.0,1.2209996,0.611,3.234,1.0490004,3.521,2.747,7.2,1
0.0,1.5709996,0.551,4.3909984,0.0164,0.040999997,2.8839998,7.2,1
0.0,1.1590004,0.46099994,3.853,0.31900007,1.4109997,3.218,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3090004,1.4009997,2.06,0.30099994,1.1290003,3.299,7.2,1
0.0,0.929,4.6590014,5.3860016,0.839,4.7390018,5.5540013,7.2,1
0.0,0.99900025,0.30099994,1.5969996,0.33099994,0.48279995,5.9440017,7.2,1
0.0,1.4809997,0.711,8.295999,0.0,0.040999997,5.7739983,7.2,1
