connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.094,0.724,5.8799987,0.856,5.593999,5.8799987,7.2,1
0.0,1.014,1.786,5.431001,0.094,0.0,5.911001,7.2,1
0.0,3.186001,3.656001,3.881999,0.784,7.116001,3.0920012,7.2,1
0.0,1.906,2.526001,4.785999,0.094,0.0,5.466001,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.506001,1.314,7.4919987,0.964,6.533999,6.2079988,7.2,1
0.0,1.366,1.554,-0.017000005,1.054,4.4360013,3.1350012,7.2,1
0.0,1.686,1.874,1.509,0.98399997,4.426001,2.762001,7.2,1
0.0,1.474,3.023999,8.455,0.13600005,2.0639994,3.103999,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.936001,2.9924004,4.830999,1.084,9.356,3.058001,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.946001,3.456001,4.599999,0.094,0.0,5.7260013,7.2,1
0.0,0.12600005,0.12600005,0.23199995,0.094,0.0,5.733001,7.2,1
0.0,2.0839992,8.187601,11.558001,0.2752,2.236001,5.761001,7.2,1
0.0,2.186001,2.3739989,0.94,1.014,6.826001,3.203001,7.2,1
0.0,2.3939989,7.763999,7.5740013,1.3,9.416,3.2400012,7.2,1
0.0,2.176001,1.134,6.138999,1.164,6.5639987,5.962999,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.394,1.294,7.198999,0.0,0.094,6.014999,7.2,1
0.0,1.134,3.603999,21.352598,0.0,0.094,6.166999,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.15879999,0.10880001,0.773,0.11,0.09,5.5397997,7.2,1
0.0,1.374,0.814,7.8469987,0.0,0.094,6.150999,7.2,1
0.0,1.306,1.3912,3.593999,0.094,0.0,5.997001,7.2,1
0.0,1.286,6.606001,4.514001,0.14600004,1.204,3.432999,7.2,1
0.0,0.814,2.0639994,12.006,0.10600003,2.473999,6.171999,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.514,1.244,6.759999,0.926,6.893999,5.940999,7.2,1
0.0,0.154,0.154,1.2952001,0.0,0.094,5.726999,7.2,1
0.0,1.954,0.634,6.2409987,0.0282,0.094,3.398999,7.2,1
0.0,0.62600005,3.206001,4.404,1.07,4.616001,6.023001,7.2,1
0.0,2.3560011,2.4687998,3.694999,0.094,0.094,4.477001,7.2,1
0.0,1.344,3.9339988,10.575,0.0,0.094,3.316999,7.2,1
0.0,1.914,4.043999,12.021,0.0,0.094,3.168999,7.2,1
0.0,0.964,3.4339988,18.123005,1.1060001,5.873999,5.627999,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.0439987,16.903994,41.040005,0.094,0.0,5.8250012,7.2,1
0.0,1.414,0.62399995,7.933999,0.0,0.094,6.032999,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1264001,4.4360013,6.4226007,0.47399998,2.3660011,5.961001,7.2,1
0.0,2.156001,2.353999,4.375999,0.094,0.0,5.583001,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2688,0.844,7.388999,0.0,0.094,5.929999,7.2,1
0.0,3.5957992,1.374,2.727999,0.24399996,0.306,1.9800006,7.2,1
0.0,3.6260011,4.036001,5.650999,0.34399998,5.446001,5.867001,7.2,1
0.0,0.38599998,1.616,3.0589988,1.244,3.3160012,6.083001,7.2,1
0.0,0.70600003,2.886001,1.778,0.094,0.0,5.669001,7.2,1
0.0,1.414,2.946001,8.027401,0.094,0.0,5.945001,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.694,3.8939989,12.295,0.0,0.094,5.937999,7.2,1
0.0,0.13240002,0.6824,0.96360004,0.0376,0.0,5.4094005,7.2,1
0.0,1.474,2.8060012,7.7910013,0.094,0.0,5.6200013,7.2,1
0.0,1.084,2.303999,5.0810013,0.0,0.094,2.875999,7.2,1
0.0,0.62600005,0.73880005,0.773,1.294,2.756001,3.203001,7.2,1
0.0,0.24399996,0.48399997,2.233001,0.0,0.094,6.060999,7.2,1
0.0,1.676,2.095199,0.33200002,0.094,0.0,3.0140011,7.2,1
0.0,1.6539999,0.48399997,5.070999,0.0,0.094,3.283999,7.2,1
0.0,0.286,0.3147999,0.866,0.80399996,1.466,5.682001,7.2,1
0.0,1.534,0.604,7.893999,0.99600005,8.594,5.5109987,7.2,1
0.0,0.554,1.7639999,4.852001,0.436,2.7139988,3.073999,7.2,1
0.0,0.20600002,0.31880003,-0.337,1.194,1.816,5.679001,7.2,1
0.0,1.014,3.573999,2.8260012,0.15480004,0.764,3.267999,7.2,1
0.0,0.394,1.1539999,6.158999,0.896,6.093999,5.815999,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.76600003,0.954,0.24799995,0.094,0.0,6.1070013,7.2,1
0.0,0.68399996,2.103999,9.982,0.0,0.094,2.773999,7.2,1
0.0,1.03,3.6160011,6.2095995,1.074,5.9560013,5.898001,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.406,1.604,0.45200002,0.914,7.006001,5.676001,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.386,1.686,1.163,0.384,1.2360001,3.015001,7.2,1
0.0,0.87399995,2.543999,14.698999,0.0,0.094,6.054999,7.2,1
0.0,0.686,0.7235999,2.2959988,0.094,0.0,5.920001,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.093999,8.814,5.992001,0.0,0.0,2.949001,7.2,1
0.0,0.25399995,0.47399998,2.1450012,0.0,0.094,6.144999,7.2,1
0.0,0.8124,3.466001,5.1915994,0.964,4.386001,5.970001,7.2,1
0.0,0.746,0.62399995,1.99,0.0,0.094,2.3509989,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5139999,5.674801,4.6140013,0.0846,0.094,3.408999,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.8247999,0.67399997,3.116999,0.0,0.094,3.4529989,7.2,1
0.0,0.22519997,0.36640006,1.623,0.0188,0.094,5.996199,7.2,1
0.0,0.40760005,0.384,0.724,0.0,0.094,1.7969999,7.2,1
0.0,0.814,0.48399997,4.363999,0.0,0.094,6.024999,7.2,1
0.0,0.56600004,1.576,4.173999,1.2639999,4.676001,6.0880013,7.2,1
0.0,0.74399996,1.9863999,2.0646007,0.0188,0.0,3.169001,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6439999,6.303999,4.052001,0.0,0.0,2.581001,7.2,1
0.0,1.006,0.40399998,1.056,0.094,0.0,3.009001,7.2,1
0.0,0.714,2.563999,15.002,0.0,0.094,6.153999,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3460001,0.47399998,1.3429999,1.0040001,1.046,3.193001,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3560001,1.544,1.175,0.094,0.0,3.239001,7.2,1
0.0,0.96599996,0.62399995,1.651,0.094,0.0,2.900001,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.764,0.294,2.3089988,0.0,0.094,3.399999,7.2,1
0.0,0.27600002,0.286,0.296,0.094,0.0,2.728001,7.2,1
0.0,0.764,0.34399998,2.340999,0.0,0.094,3.447999,7.2,1
0.0,0.956,1.1539999,-0.14400005,0.824,2.406001,3.170001,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.046,1.1123999,2.649999,0.584,3.216001,5.835001,7.2,1
0.0,1.866,1.794,6.393999,1.2612,8.154,3.307999,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.844,1.914,5.2120013,0.0,0.094,3.270999,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.7612,0.74399996,5.976999,1.0888001,6.383999,3.398999,7.2,1
0.0,1.564,0.79399997,8.9939995,0.87600005,8.724,6.147999,7.2,1
0.0,0.8847999,2.5560012,5.873999,0.094,0.0,5.927001,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.604,1.444,1.574,0.0,0.094,1.947,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.954,3.3739989,19.662397,0.0,0.094,6.070999,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.313999,15.714,15.517,0.094,0.0,4.754001,7.2,1
0.0,6.683999,18.653994,39.698006,0.654,22.186007,5.944001,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.156,6.346001,3.9180012,0.066,0.73399997,3.303999,7.2,1
0.0,0.86399996,1.6539999,5.6400013,1.086,6.863999,3.7929988,7.2,1
0.0,2.476001,2.874801,4.415999,0.094,0.0,5.6270013,7.2,1
0.0,2.956001,3.1539989,3.493999,0.094,0.0,6.030001,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.716,2.906001,1.079,0.094,0.0,3.0730011,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.004,2.014,12.654,0.426,2.813999,2.832999,7.2,1
0.0,3.973999,4.003999,28.020994,0.0,0.094,3.142999,7.2,1
0.0,0.956,1.0411999,2.2859988,0.634,3.386001,6.036001,7.2,1
0.0,3.083999,13.414,7.894999,0.0,0.0,2.515001,7.2,1
0.0,0.714,2.503999,13.262,0.87600005,12.864,5.580999,7.2,1
0.0,0.524,1.6539999,9.145402,0.0,0.094,5.919999,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.646001,2.813999,13.063,1.3,16.173994,5.722001,7.2,1
0.0,2.6060011,2.9339988,3.8449988,0.094,0.0,4.3830013,7.2,1
0.0,1.5239999,4.043999,23.111006,0.0,0.094,5.998999,7.2,1
0.0,3.756001,3.9439988,1.984,0.094,0.0,3.199001,7.2,1
0.0,0.43400002,0.894,2.3850012,1.156,3.1939988,3.231999,7.2,1
0.0,0.62399995,1.994,11.425,0.57600003,7.683999,6.088999,7.2,1
0.0,0.844,0.28399998,2.507999,0.116000034,0.604,3.312999,7.2,1
0.0,0.426,0.334,0.33499998,0.094,0.0,1.245,7.2,1
0.0,0.26399997,0.26399997,5.1949987,0.0,0.094,4.434999,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.316,1.5139999,1.857,0.094,0.0,3.190001,7.2,1
0.0,0.47399998,1.804,3.4110012,0.0,0.094,5.324999,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.216,6.216001,4.2520013,0.0,0.0,3.411999,7.2,1
0.0,0.0776,0.14879999,0.50100005,0.0282,0.018800002,5.4465995,7.2,1
0.0,0.724,1.454,7.8240013,0.99600005,8.724,5.9589987,7.2,1
0.0,1.9960009,2.353999,-0.079,0.094,0.0,3.103001,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.233999,9.054,5.8440013,0.604,2.936001,2.6810012,7.2,1
0.0,1.534,5.383999,15.598001,0.99600005,17.193995,3.3159988,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.554,0.644,8.648,1.016,9.584,5.952999,7.2,1
0.0,1.056,1.0747999,2.800999,1.084,6.4360013,5.639001,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.496,0.6752001,-0.22700001,0.724,2.0960011,5.7920012,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.263999,2.263999,19.294994,0.0,0.094,3.208999,7.2,1
0.0,0.87399995,2.563999,13.51,0.066,2.273999,5.623999,7.2,1
0.0,3.753999,18.183994,17.244993,1.084,16.886005,4.592001,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.453999,11.484,26.070005,0.094,0.0,5.907001,7.2,1
0.0,1.0960001,5.2260013,6.979999,0.534,2.936001,5.6930013,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0460012,0.93399996,1.619,0.094,0.0,3.0830011,7.2,1
0.0,0.954,2.593999,13.621,0.676,10.514,5.526999,7.2,1
0.0,1.156,1.2312,2.079999,1.254,4.556001,3.1120012,7.2,1
0.0,1.896,2.093999,3.059999,0.24399996,0.856,3.088001,7.2,1
0.0,1.466,0.774,4.028999,0.094,0.0,5.779001,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.276001,1.474,4.501999,1.214,4.846001,3.147001,7.2,1
0.0,0.514,1.434,8.1119995,0.606,5.703999,6.077999,7.2,1
0.0,1.754,5.0639987,6.078001,0.094,0.0,3.624001,7.2,1
0.0,1.224,3.843999,22.620403,0.0,0.094,6.151999,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.363999,7.5839987,19.394007,0.334,4.586001,5.866001,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.4039989,7.2939987,7.771999,1.3,9.196,3.230001,7.2,1
0.0,2.2860012,2.8060012,2.964999,0.094,0.0,2.5890012,7.2,1
0.0,1.216,1.414,0.077999994,1.1539999,5.066001,3.623001,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.714,0.724,9.575,0.0,0.094,6.061999,7.2,1
0.0,0.0,0.01,-0.17200004,0.86399996,0.15600005,5.223001,7.2,1
0.0,3.1439989,8.664,18.178005,0.094,0.0,5.8970013,7.2,1
0.0,0.454,0.86399996,1.628,1.166,2.263999,2.329999,7.2,1
0.0,3.043999,12.264,17.284006,0.0188,0.0,5.797001,7.2,1
0.0,0.42400002,2.1439989,5.626001,0.96599996,1.504,4.114999,7.2,1
0.0,0.86399996,5.013999,8.9140005,0.716,7.393999,3.5189989,7.2,1
0.0,1.064,2.243999,5.899001,0.496,3.6339989,3.0029988,7.2,1
0.0,0.616,2.456001,0.82299995,0.394,0.12600005,4.194001,7.2,1
0.0,0.646,0.646,1.648,0.094,0.0,5.922001,7.2,1
0.0,1.554,5.2539988,6.902001,0.634,3.8739989,4.8859987,7.2,1
0.0,0.49400002,0.784,2.160001,0.0,0.094,3.3609989,7.2,1
0.0,1.9247999,10.176001,11.078,0.0,0.0,5.492001,7.2,1
0.0,1.406,9.446,8.802,0.0,0.0,5.8370013,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.176001,2.4339988,2.592999,1.074,12.036,5.361001,7.2,1
0.0,3.573999,13.394,18.959396,0.67399997,10.866,5.3380013,7.2,1
0.0,0.714,1.164,6.201001,0.05600001,1.034,6.088999,7.2,1
0.0,1.9860008,9.896,5.978001,0.0,0.0,3.0129988,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.21399996,0.514,2.111001,0.0,0.094,5.4719987,7.2,1
0.0,2.014,5.7739987,20.305006,0.46600002,2.753999,2.570999,7.2,1
0.0,0.50600004,0.51600003,1.165,0.094,0.0,5.823001,7.2,1
0.0,1.564,4.6924005,4.717001,0.21759999,0.83239996,3.2354004,7.2,1
0.0,0.22879998,0.17399998,0.778,1.026,0.86399996,3.3509989,7.2,1
0.0,0.294,0.574,2.544001,0.0,0.094,5.5899987,7.2,1
0.0,1.8460001,1.124,6.146999,0.0,0.094,3.2139988,7.2,1
0.0,2.6339989,7.7939987,15.166,0.094,0.0,5.914001,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.87399995,0.374,4.737999,0.836,4.413999,6.047999,7.2,1
0.0,1.304,0.554,7.296999,0.0,0.094,6.046999,7.2,1
0.0,3.136001,1.4039999,8.049,1.1064,8.434604,6.138799,7.2,1
0.0,2.516001,1.034,8.503,1.0142,9.164603,3.306599,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.9035999,2.5860012,5.5903993,1.204,6.046001,5.671001,7.2,1
0.0,1.4039999,0.61399996,5.750999,0.0,0.094,4.4119987,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.764,2.1939988,6.181001,0.806,5.743999,3.5229988,7.2,1
0.0,2.1839988,7.693999,6.169001,0.0,0.0,2.903001,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.34399998,0.894,2.367001,0.0,0.094,3.169999,7.2,1
0.0,0.87399995,0.34399998,4.789999,1.0960001,5.683999,6.114999,7.2,1
0.0,0.834,1.5139999,4.130001,0.0,0.094,3.089999,7.2,1
0.0,1.316,0.504,2.448999,0.094,0.094,5.793001,7.2,1
0.0,1.136,11.496,6.750001,0.0,0.0,5.470001,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.1260011,2.726001,0.44099998,0.774,4.656001,3.055001,7.2,1
0.0,0.41399997,1.224,6.808999,0.0,0.094,6.0899987,7.2,1
0.0,2.8260012,3.023999,2.2129989,0.094,0.0,5.9490013,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.856,1.044,0.291,0.25399995,0.806,5.7980013,7.2,1
0.0,2.543999,1.284,14.3949995,0.75600004,12.254,5.930999,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.87399995,0.314,2.5689988,0.0,0.094,3.266999,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.24359997,0.9147999,1.8254001,0.9352001,1.4635999,5.8406005,7.2,1
0.0,1.494,0.724,8.457,0.496,5.0239987,6.067999,7.2,1
0.0,0.974,0.314,5.325999,0.076000005,0.98399997,6.038999,7.2,1
0.0,0.23399995,0.634,3.233001,1.0960001,4.053999,6.2549987,7.2,1
0.0,1.126,1.1636,1.294,0.094,0.0,5.924001,7.2,1
0.0,0.21399996,0.62399995,0.495,0.676,0.54399997,1.433,7.2,1
0.0,1.2247999,6.0648007,4.175001,0.0,0.0094,3.3779988,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.26399997,0.584,1.566,0.486,1.054,3.481999,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.12800005,0.094,0.0,1.306,7.2,1
0.0,0.724,2.4539988,8.873,0.0,0.094,3.909999,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.41640007,0.20399997,2.266999,0.0,0.094,6.1299987,7.2,1
0.0,2.1239989,10.134,11.9210005,0.0,0.0,5.8250012,7.2,1
0.0,0.504,0.884,4.517001,0.26600003,1.754,5.930999,7.2,1
0.0,0.616,3.1260011,4.321,0.79,3.3160012,5.992001,7.2,1
0.0,0.8047999,3.946001,5.072001,0.0,0.0,5.7948008,7.2,1
0.0,1.074,3.4239988,3.034001,0.0,0.094,3.2859988,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.80399996,2.6739988,6.878001,0.0,0.094,3.2199988,7.2,1
0.0,0.904,2.993999,8.979,0.0,0.094,3.2229989,7.2,1
0.0,2.2039988,9.354,5.737001,0.0,0.0,2.670001,7.2,1
0.0,0.774,1.474,7.320001,1.146,9.283999,5.505999,7.2,1
0.0,1.834,3.946001,10.406,1.3,12.926001,5.940001,7.2,1
0.0,0.944,3.1339989,14.5943985,1.016,16.333994,5.922999,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.283999,10.774,12.988,0.0,0.0,5.880001,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.694,3.303999,11.075,0.0,0.094,5.821999,7.2,1
0.0,3.9639988,4.763999,30.800005,0.0,0.094,3.872999,7.2,1
0.0,1.7739999,3.9439988,23.303993,0.646,17.273994,6.1229987,7.2,1
0.0,0.31599998,0.504,-0.394,0.99399996,0.98600006,2.8430011,7.2,1
0.0,2.7960012,2.7960012,7.9649987,1.0040001,15.376,5.788001,7.2,1
0.0,1.934,1.084,11.391,0.0,0.094,6.233999,7.2,1
0.0,0.546,1.864,-0.431,0.094,0.0,2.7510011,7.2,1
0.0,0.21240002,1.1624,0.8396,0.41760004,0.26239997,3.1704004,7.2,1
0.0,1.044,0.374,5.590999,0.0,0.094,5.8799987,7.2,1
0.0,2.0539994,0.68399996,6.744999,0.0282,0.094,3.4869988,7.2,1
0.0,0.144,0.17879999,0.35799998,0.35,0.17879999,2.8437998,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.603999,6.626001,13.529,1.3,16.666006,5.333001,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.724,2.223999,6.839001,0.62600005,5.0839987,3.363999,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,0.99399996,0.40399998,5.415999,0.0,0.094,6.006999,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.526,0.724,0.17799999,0.584,1.696,5.7850013,7.2,1
0.0,1.9460003,2.1639988,0.20699996,0.094,0.0,5.944001,7.2,1
0.0,0.88600004,1.5239999,-0.054000005,0.094,0.0,2.5860012,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.21399996,0.394,1.706,0.0,0.094,6.093999,7.2,1
0.0,0.644,1.184,6.527,1.186,8.444,6.081999,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,1.9760007,2.196001,2.0369997,0.904,4.836001,2.8490012,7.2,1
0.0,0.824,0.834,10.43,0.916,4.453999,6.0039988,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.303999,4.083999,7.787001,0.0,0.094,2.0739992,7.2,1
0.0,1.3939999,0.86399996,8.069,0.836,7.513999,6.228999,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.70600003,0.48399997,1.254,0.094,0.0,2.959001,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.256001,2.8939989,1.712,0.094,0.0,5.426001,7.2,1
0.0,0.974,4.2939987,11.008,0.0,0.094,3.651999,7.2,1
0.0,1.1539999,1.864,8.961,0.0,0.094,5.209999,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
0.0,1.4860001,1.684,1.634,1.204,10.216001,5.783001,7.2,1
0.0,0.694,1.4039999,4.214001,0.0,0.094,3.4079988,7.2,1
0.0,0.58,2.16,14.724,0.39,1.03,4.538,7.2,1
0.0,1.0035999,0.554,2.478999,0.0,0.094,2.343999,7.2,1
0.0,10.11,4.12,17.849,0.9,16.06,4.734,7.2,1
0.0,0.9,0.91,16.595,0.0,0.0,3.383,7.2,1
0.0,2.06,0.80399996,6.1749988,0.81600004,5.623999,3.0459988,7.2,1
0.0,1.58,0.42,9.32,0.96,8.95,5.899,7.2,1
0.0,6.77,1.81,8.518,0.12,1.02,5.495,7.2,1
0.0,2.563999,11.474,8.113,0.0,0.0,3.229001,7.2,1
0.0,0.86399996,2.9639988,10.728,0.306,4.423999,3.8649988,7.2,1
0.0,0.69600004,0.7624,1.323,0.094,0.0,3.617001,7.2,1
0.0,0.0288,0.058799997,0.107,0.0094,0.0188,2.675,7.2,1
0.0,2.8260012,3.013999,1.541,1.234,10.956,3.226001,7.2,1
0.0,1.026,2.8060012,1.0979999,0.094,0.0,2.673001,7.2,1
0.0,2.2139988,1.134,12.453,1.016,13.814,5.923999,7.2,1
0.0,2.7836006,1.684,16.860994,0.0,0.094,5.9979987,7.2,1
0.0,7.67,4.1,4.844,0.0,0.0,2.901,7.2,1
0.0,4.32,1.7,5.419,0.43,2.33,3.188,7.2,1
0.0,0.49400002,1.184,6.6348,0.14600004,1.684,6.163999,7.2,1
0.0,1.306,10.286,7.3310013,0.39600003,3.733999,5.397999,7.2,1
0.0,0.304,2.0439997,1.12,0.0060000047,0.21399996,3.3749988,7.2,1
0.0,1.246,0.99399996,2.751999,0.416,1.454,2.077999,7.2,1
0.0,0.43400002,1.824,2.9180012,0.0,0.094,2.807999,7.2,1
0.0,1.234,3.4039989,10.036,0.0,0.094,3.1539989,7.2,1
0.0,0.17879999,0.144,0.592,0.0,0.056399997,3.205999,7.2,1
0.0,1.366,1.4324,1.4269999,0.094,0.047,5.904001,7.2,1
0.0,1.964,4.316001,5.5350013,0.094,0.0,2.916001,7.2,1
0.0,0.856,1.0960001,1.318,0.534,1.186,2.9570012,7.2,1
0.0,0.08600002,0.11480002,-0.32,0.964,0.296,2.423001,7.2,1
0.0,0.84,0.88,30.572,0.64,2.91,5.42,7.2,1
0.0,3.43,3.59,201.893,1.21,24.98,6.018,7.2,1
0.0,2.88,0.9,9.468,1.21,11.46,3.288,7.2,1
0.0,2.1060011,2.686001,0.41799998,0.644,3.266001,2.6810012,7.2,1
0.0,2.0960011,1.174,6.976999,0.726,5.733999,3.2369988,7.2,1
0.0,6.71,3.14,12.732,0.0,0.0,4.216,7.2,1
0.0,1.4039999,2.473999,10.112,0.046000004,1.5239999,4.381999,7.2,1
