connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6430004,8.827,0.27899998,1.047,10.103,2.9170005,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5669997,12.167,20.422,0.177,0.0,5.899,7.2,1
0.0,5.053,3.9969995,12.632,0.3969999,2.9169996,5.726,7.2,1
0.0,2.9330003,15.523,11.273,0.0,0.0,3.3910005,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.753,0.763,2.6799996,0.177,0.0,5.796,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6969995,11.457,9.047,0.0,0.0,3.4830005,7.2,1
0.0,2.1430004,1.0370001,4.834,0.177,0.1062,5.238,7.2,1
0.0,0.7862001,0.45699987,4.297,0.73300004,3.9269996,6.236,7.2,1
0.0,1.8230004,2.3753998,2.4419997,0.177,0.035399996,5.598,7.2,1
0.0,2.1069996,1.2069995,11.66,0.25300014,5.117,6.127,7.2,1
0.0,1.4669995,2.7369995,6.114,0.0,0.177,3.1169996,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2092001,5.779199,7.6768007,0.2608,1.2730005,5.765,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.75699997,1.7969996,9.733801,0.113000005,2.9769995,6.142,7.2,1
0.0,1.4330004,1.5592002,2.1519997,0.177,0.0,5.482,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1430005,1.6707999,0.616,0.177,0.0,4.863,7.2,1
0.0,1.9615997,0.677,5.152,0.1416,0.177,2.9109995,7.2,1
0.0,1.9630005,12.0354,6.5169997,0.08299999,1.5630004,2.9510005,7.2,1
0.0,0.98300034,5.333,1.7700005,0.0,0.4069999,1.8549995,7.2,1
0.0,1.1569997,2.3769996,7.0889997,0.0,0.177,3.4949996,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.557,1.2669996,3.2850003,0.843,3.7069995,3.3829997,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0730004,1.4369996,1.001,0.3969999,1.4730004,5.821,7.2,1
0.0,0.34539998,0.2816,1.9611998,0.0354,0.177,6.1610003,7.2,1
0.0,0.9538,0.76699996,3.5539997,0.513,2.5069995,3.3629997,7.2,1
0.0,1.7554,1.2069995,10.596,0.0,0.177,6.235,7.2,1
0.0,0.1154,0.0654,0.477,0.1593,0.0177,5.9974003,7.2,1
0.0,1.5369996,4.996201,4.902,0.617,2.4069996,3.9119995,7.2,1
0.0,2.0230005,1.5169996,1.7709996,0.177,0.0,2.5250003,7.2,1
0.0,0.73839986,0.5069999,2.1109996,0.80300003,2.0769997,2.3749995,7.2,1
0.0,0.977,2.1469996,6.321,0.31300014,3.3569996,3.4919996,7.2,1
0.0,3.8730001,2.7169995,7.033,0.177,0.177,5.308,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8830004,36.463,10.932,0.0,0.0,3.4530005,7.2,1
0.0,1.5361997,6.126201,8.548799,1.3,11.073,5.875,7.2,1
0.0,0.1808,0.36079994,1.5430005,0.49919996,1.0508,6.213801,7.2,1
0.0,1.3969996,2.4269996,10.539,0.0,0.177,6.001,7.2,1
0.0,1.3569995,2.7169995,9.605,0.0,0.177,4.17,7.2,1
0.0,0.20300008,0.9930003,-0.23400013,1.3,2.3330004,5.5759997,7.2,1
0.0,1.9369996,6.197,10.2039995,1.3,12.593,5.7209997,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9330003,1.4269996,5.216,0.75699997,3.0969996,3.8540003,7.2,1
0.0,1.3469995,4.867,15.141,0.023000002,3.2369995,3.4429996,7.2,1
0.0,1.1669996,3.3069997,6.9049997,0.0,0.177,2.6879995,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0569997,8.727,5.659,0.0,0.0,2.9270005,7.2,1
0.0,0.36460003,1.7738003,2.4643998,0.035399996,0.0177,6.0365996,7.2,1
0.0,1.2730005,1.4146001,2.0259995,1.3,5.373,2.8880005,7.2,1
0.0,0.74300003,0.637,2.8859997,0.627,1.22,5.843,7.2,1
0.0,1.6107998,0.82699996,4.542,0.0,0.177,3.0109997,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9630005,1.2169995,6.916,1.0330005,8.327,3.3259995,7.2,1
0.0,1.6530005,2.2369995,1.025,1.3,11.8029995,5.279,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1308,0.0792,0.666,1.0961998,0.79459995,5.9147987,7.2,1
0.0,3.2130005,3.4708,3.4749997,0.607,4.363,2.9380004,7.2,1
0.0,0.9362001,4.763,4.311,0.7237999,3.8361998,5.513201,7.2,1
0.0,0.607,2.8769996,5.5299997,0.0,0.177,5.5820003,7.2,1
0.0,0.0546,0.23460002,0.33339998,0.0354,0.0,3.2756002,7.2,1
0.0,2.2969995,9.317,11.62,0.0708,0.0,5.388,7.2,1
0.0,1.5730004,0.777,2.0789995,0.42699987,0.30300012,2.9930005,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.657,1.6269996,4.428,0.0,0.917,3.3749995,7.2,1
0.0,1.8630004,2.2269995,2.2729995,0.75699997,7.103,5.975,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.3969996,0.5269999,7.383,0.0,0.177,6.084,7.2,1
0.0,0.54080003,0.32699996,3.0379996,0.0,0.177,6.264,7.2,1
0.0,1.7315997,0.717,5.462,0.0177,0.177,3.5009995,7.2,1
0.0,0.717,2.2269995,12.276,0.0,0.177,6.1080003,7.2,1
0.0,0.523,0.5069999,1.8609996,0.177,0.0,5.085,7.2,1
0.0,1.3130004,1.5253999,1.8689996,0.177,0.0,3.0160005,7.2,1
0.0,0.31699997,0.727,3.1010005,0.08299999,1.0270001,6.247,7.2,1
0.0,1.8030005,0.747,3.6979995,1.3,4.6870003,6.0,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7530004,2.2630005,0.45599988,0.177,0.0,3.0430005,7.2,1
0.0,3.1469996,10.927,9.803398,0.14840001,2.7030005,3.1710005,7.2,1
0.0,0.8891999,4.533,5.6793985,0.0708,0.0177,5.9931993,7.2,1
0.0,0.54699993,1.2469996,6.361,0.34300008,3.5769997,6.287,7.2,1
0.0,1.0769999,0.5069999,4.948,0.0,0.177,5.478,7.2,1
0.0,2.1669996,5.653799,6.151,1.0769999,5.5937986,3.0738003,7.2,1
0.0,1.8430004,0.857,4.281,0.747,2.5169995,5.948,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0430005,1.1138003,2.5689995,0.177,0.0,5.86,7.2,1
0.0,0.667,0.667,8.357,0.603,2.4169996,6.03,7.2,1
0.0,1.4130005,1.4484004,4.242,0.567,3.4130003,5.608,7.2,1
0.0,0.523,0.653,0.99799997,0.177,0.0,3.0060005,7.2,1
0.0,1.8030005,2.4369996,1.066,0.177,0.0,5.7469997,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.48699987,0.88699996,4.0559998,0.0,0.177,6.224,7.2,1
0.0,0.34300008,0.34300008,1.051,0.177,0.0,5.86,7.2,1
0.0,0.567,1.6069995,6.086,0.0,0.177,4.588,7.2,1
0.0,0.737,2.2369995,6.191,0.0,0.177,3.2829995,7.2,1
0.0,0.47699988,1.1569997,5.0663986,0.0,0.177,5.491,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9330002,1.0038003,2.3709996,0.177,0.0,5.987,7.2,1
0.0,2.0715997,6.27,11.087,0.177,0.0,5.568,7.2,1
0.0,0.28300014,0.28300014,1.007,0.177,0.0,5.671,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2869996,6.627,16.102,0.0,0.177,4.712,7.2,1
0.0,3.4769995,9.897,18.991,1.3,21.483,5.631,7.2,1
0.0,0.0177,0.029199995,0.11680001,0.5608001,0.0177,4.6708007,7.2,1
0.0,0.28699997,0.69699997,1.1804004,0.19840007,0.627,3.5315998,7.2,1
0.0,0.39300004,0.46379998,0.646,0.927,1.1930004,3.0270004,7.2,1
0.0,1.8569995,4.713,10.003,1.0270001,8.473,5.989199,7.2,1
0.0,1.7169995,5.183799,4.83,1.007,3.9829998,3.0740004,7.2,1
0.0,1.8269995,0.837,9.329,0.0,0.177,5.724,7.2,1
0.0,2.3530004,2.54,4.893,0.607,6.443,5.908,7.2,1
0.0,0.54699993,1.5069996,7.334,0.79300004,7.287,5.691,7.2,1
0.0,1.7330004,2.0869997,1.0719999,1.1269997,9.983,5.42,7.2,1
0.0,2.0669997,0.70699996,5.976,0.24999999,1.6269996,3.2449996,7.2,1
0.0,3.6030004,2.7169995,11.841,0.035399996,0.177,3.2629995,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.867,2.9369996,11.448,0.0,0.177,5.584,7.2,1
0.0,1.0230005,1.2454,1.2699996,0.177,0.0,3.1360004,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13379999,0.11,0.6542001,0.857,0.19300008,5.303,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7630005,1.007,4.931,0.177,0.035399996,5.621,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5369995,3.3269997,19.918,0.663,7.007,3.6219995,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1969995,2.0269997,10.616,0.0,1.3669996,6.011,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4230003,2.6,3.6259995,0.867,5.693,3.0970004,7.2,1
0.0,2.3930004,3.0008,3.6009996,0.177,0.0,4.713,7.2,1
0.0,4.133,20.782999,12.908,0.0,0.0,2.7770004,7.2,1
0.0,1.9669995,4.99,5.414,0.177,0.0,2.9460003,7.2,1
0.0,1.3369995,2.4769995,6.273,0.0,0.177,3.0959995,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9630005,0.937,4.676,0.177,0.1062,5.743,7.2,1
0.0,0.3869999,0.877,3.933,0.74300003,3.9569995,6.311,7.2,1
0.0,1.9969996,6.497,6.065,1.0270001,5.133,3.2530005,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6230004,3.5030005,5.771,1.3,18.943,5.375,7.2,1
0.0,2.3630004,2.6915996,2.1649997,0.177,0.0,3.1530004,7.2,1
0.0,0.93160015,2.9292002,2.161,0.1416,0.0,2.6288002,7.2,1
0.0,2.9130003,3.0192,5.093,0.177,0.0,4.976,7.2,1
0.0,1.5330005,1.8261998,1.8929995,1.2269995,6.783,3.6970005,7.2,1
0.0,1.4069996,2.9369996,14.0789995,0.0,0.177,5.925,7.2,1
0.0,0.41699988,0.997,4.502,0.403,2.8869996,5.954,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6669996,3.2030005,9.0102,0.557,3.2730005,5.9179997,7.2,1
0.0,2.5030005,2.6446002,4.909,0.667,6.093,4.595,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.41699988,0.787,1.5990005,0.0,0.177,3.1369996,7.2,1
0.0,2.0969996,9.607,11.524,0.79300004,11.173,5.917,7.2,1
0.0,0.907,1.7169995,4.564,0.0,0.177,3.2759995,7.2,1
0.0,0.49699986,1.2769996,6.4524,0.0,0.177,6.011,7.2,1
0.0,0.687,2.0869997,6.021,0.18300009,2.4069996,3.4219995,7.2,1
0.0,0.603,0.967,0.41999987,0.177,0.0,1.7080004,7.2,1
0.0,0.96300024,1.3169996,0.75699997,1.1469997,6.263,5.644,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.44699988,1.4369996,5.3849998,0.0,0.177,5.971,7.2,1
0.0,0.76699996,1.3569995,3.6960003,0.30300012,2.0369997,3.4869995,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44380003,1.4638003,3.3861997,0.6962001,1.8338003,5.857799,7.2,1
0.0,2.1469996,4.637,11.258,1.1030004,14.817,3.2509995,7.2,1
0.0,2.9569995,8.917,16.457,0.677,8.143,5.8059998,7.2,1
0.0,1.6269996,2.1769996,9.123,1.0930004,5.667,3.1579995,7.2,1
0.0,0.3969999,1.0270001,2.9690003,1.0830004,4.137,3.9219995,7.2,1
0.0,0.557,1.6669996,4.611,0.0,0.177,3.4119995,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3630004,1.6730005,2.1249995,0.177,0.0,2.6570005,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9769995,8.667,9.595,0.103,2.5984004,5.535201,7.2,1
0.0,2.2430005,2.2430005,6.183,1.1369997,14.383,6.092,7.2,1
0.0,0.1354,0.0654,0.5286,0.1416,0.053099997,5.569199,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0130005,2.2707999,3.5849996,1.3,16.423,5.697,7.2,1
0.0,1.1430005,1.2138003,3.6279995,0.177,0.0,5.514,7.2,1
0.0,1.4430004,0.75699997,1.4819995,0.31699997,0.003000006,2.0730004,7.2,1
0.0,0.012999997,0.023000002,0.017000005,0.177,0.0,2.4020004,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.49699986,1.3769996,7.308,0.653,6.097,6.12,7.2,1
0.0,1.6069995,4.0369997,11.837,0.2430001,5.227,3.2979996,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4669995,13.217,12.655,0.32300013,6.243,5.426,7.2,1
0.0,3.4330003,19.083,17.496,0.012999997,3.1830003,4.719,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0130005,2.3261998,1.7859995,0.717,3.7630005,3.1510005,7.2,1
0.0,0.94699997,2.4269996,5.983,0.0,0.177,3.3039997,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9130003,3.2769995,0.98399997,0.177,0.0,5.939,7.2,1
0.0,2.3246,1.7469996,14.08,0.0,0.177,6.068,7.2,1
0.0,0.9308001,0.863,4.907,0.177,0.0177,6.0536017,7.2,1
0.0,2.6330004,2.3869996,16.982,0.0,0.177,6.157,7.2,1
0.0,2.8830004,3.1661997,2.9879997,0.177,0.0,3.1250005,7.2,1
0.0,0.3630001,0.727,0.3759999,0.70699996,0.49300003,2.1750004,7.2,1
0.0,0.74300003,0.92,0.93,0.807,1.7630005,3.1750004,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.35699993,0.907,4.196,0.2430001,2.0169997,6.167,7.2,1
0.0,0.1846,0.60459995,0.75240004,0.38539997,0.2146,3.3651998,7.2,1
0.0,1.7930005,1.4369996,6.363,0.0,0.177,3.3169997,7.2,1
0.0,1.7169995,8.957,12.097,0.0,0.177,3.2689996,7.2,1
0.0,0.88299996,1.3661997,0.153,1.1369997,5.3129997,5.222,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5615996,4.503,8.029,0.177,0.0,5.353,7.2,1
0.0,2.3169997,7.247,12.016,0.177,0.0,5.521,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2130004,1.39,2.1469996,1.3,9.603,5.886,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3669996,3.3569996,14.171,0.0,0.177,5.826,7.2,1
0.0,2.8630004,3.2169995,4.637,0.177,0.0,5.899,7.2,1
0.0,1.2869996,4.097,3.5040004,0.0885,0.177,3.4929996,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.843,0.9946,1.029,0.177,0.0,2.2400005,7.2,1
0.0,2.4369996,9.017,7.399,1.3,9.673,3.1750004,7.2,1
0.0,2.3469996,5.093,6.131,0.177,0.0354,2.7300005,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.20300008,0.30920005,-0.28000012,0.637,0.863,5.773,7.2,1
0.0,1.2469996,4.6245995,3.1490004,0.0,0.177,3.2849996,7.2,1
0.0,1.5069996,0.597,7.778,0.503,5.347,5.892,7.2,1
0.0,0.597,1.3969996,7.0443983,0.09300001,2.1169996,6.116,7.2,1
0.0,0.31539997,0.26700002,1.8109995,0.0,0.1062,5.9776015,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.30300012,0.4192001,0.814,1.0370001,2.4230003,6.119,7.2,1
0.0,2.4930005,3.3930004,0.749,0.177,0.0,3.3570004,7.2,1
0.0,3.2230005,9.223,4.223,0.177,0.0,3.0510004,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3830004,1.1469997,5.3450003,0.0,0.177,3.4899995,7.2,1
0.0,0.69699997,1.4769995,7.704201,0.35300007,4.2070003,6.16,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.95699996,3.045,0.623,2.6169996,3.2839997,7.2,1
0.0,0.2146,0.7454,1.4423999,0.035399996,0.0177,5.5925994,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48000002,0.42699987,2.8769996,0.33300012,1.5569996,5.802,7.2,1
0.0,0.042999998,0.3284001,-0.036,0.30699995,0.0,2.4090004,7.2,1
0.0,3.6530004,6.003,2.9019995,0.177,0.0,2.9070005,7.2,1
0.0,0.55300003,0.917,-0.28400013,0.177,0.0,5.811,7.2,1
0.0,0.703,1.0669999,-0.23000011,0.177,0.0,2.9310005,7.2,1
0.0,0.1792,0.77540004,1.5327998,0.57080007,0.8362001,5.7771993,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.647,1.6569996,7.262799,0.583,5.777,5.441,7.2,1
0.0,3.0338004,2.1269996,18.595,0.09300001,5.147,6.043,7.2,1
0.0,1.0869999,2.3269997,3.7280004,0.0,0.177,2.9469995,7.2,1
0.0,0.82080007,0.577,4.561,0.81839985,4.387,6.022,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5230005,2.8615997,2.5589995,0.177,0.0,3.3770003,7.2,1
0.0,3.7130005,19.837,11.667,0.44300002,7.163,2.8680005,7.2,1
0.0,2.4169996,1.3669996,13.7560005,0.663,11.587,6.239,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.25300014,0.607,-0.22000012,0.177,0.0,2.8670003,7.2,1
0.0,0.657,1.1769996,4.054,0.413,2.6769996,4.451,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3184001,0.28300014,0.82060015,0.49699986,0.32300013,3.2060003,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5069996,4.837,14.413,1.0130005,17.537,4.625,7.2,1
0.0,2.4130003,1.4669995,4.082,0.54699993,1.2630005,2.8500004,7.2,1
0.0,0.019999998,0.059999995,0.19280002,1.2823,0.39,5.089201,7.2,1
0.0,1.0569999,1.0669999,10.962,0.0,0.177,6.101,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.877,0.36699992,4.143,0.0,0.177,5.843,7.2,1
0.0,0.453,0.817,-0.25000012,0.177,0.0,2.9450004,7.2,1
0.0,1.8030005,9.393,6.132,0.91300017,7.057,3.3629997,7.2,1
0.0,1.3253999,1.2461997,7.8438005,0.0177,0.177,6.203,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2569996,2.3769996,7.07,0.25300014,3.2969995,3.5479996,7.2,1
0.0,1.7569996,3.5969996,10.531,0.13300003,3.4969995,3.3079996,7.2,1
0.0,2.1030004,2.4569995,3.7539995,0.177,0.0,5.957,7.2,1
0.0,1.6269996,3.7930005,8.0171995,0.917,5.8129997,5.401,7.2,1
0.0,2.5169995,6.333,7.256,1.3,9.413,2.9990005,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5369995,9.237,7.591,0.95699996,5.883,3.1150005,7.2,1
0.0,2.4230003,4.463,1.069,0.577,5.863,5.632,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.617,1.7269995,8.8616,0.0,0.177,5.917,7.2,1
0.0,0.92300016,1.0746001,1.4729996,0.177,0.0,2.7520003,7.2,1
0.0,0.91300017,0.9938002,2.5539997,0.807,3.6830003,5.442,7.2,1
0.0,2.8669996,11.267,16.3602,1.1069998,14.943,5.865,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6569996,4.893,3.9759998,1.3,4.723,2.6290004,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1230004,5.073,0.295,1.2169995,6.203,2.4920003,7.2,1
0.0,3.0030005,3.3869996,1.051,0.177,0.0,3.3050005,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3430004,1.6869996,8.047,0.27300012,3.7169995,3.2999995,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3669996,3.2969995,16.151,0.0,0.177,5.427,7.2,1
0.0,1.1569997,2.6869996,8.177,0.0,0.177,3.5049996,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.967,2.3869996,12.004398,0.0,0.177,5.853,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3230004,2.1569996,11.616,0.177,0.177,3.4449995,7.2,1
0.0,2.0030005,1.1569997,6.952,1.0830004,8.717,3.2849996,7.2,1
0.0,1.3030005,1.6669996,-0.030000001,0.31699997,1.0430005,5.726,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.637,1.6969995,5.948,0.0,0.177,4.2330003,7.2,1
0.0,1.8838003,1.1369997,6.283,0.0,0.177,3.2449996,7.2,1
0.0,1.2530004,1.6907998,0.61800003,0.177,0.0,1.9030004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.8369997,1.6969995,16.205,0.38300005,9.157,6.203,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.17300005,5.613,0.44,0.413,0.53699994,1.9399996,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.4469995,0.587,7.92,0.0,0.177,6.274,7.2,1
0.0,0.04919999,0.01,0.1834,0.177,0.0177,5.6961994,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7046,2.5030005,4.3544,0.177,0.0,5.659,7.2,1
0.0,1.0869999,1.8769996,7.551,0.0,0.54699993,3.5729995,7.2,1
0.0,1.9769995,3.8730001,10.717,0.88699996,7.553,5.875,7.2,1
0.0,1.5030004,2.3169997,-0.041999996,0.49699986,1.5330005,3.0030005,7.2,1
0.0,0.813,0.89379984,1.6519996,0.857,2.0030005,3.0640004,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.967,2.3869996,13.092,0.463,8.4470005,6.021,7.2,1
0.0,1.8884003,1.1669996,6.938,0.032999992,1.5969995,3.5079997,7.2,1
0.0,1.2330004,8.373,8.122,0.0,0.0,5.709,7.2,1
0.0,1.3369995,0.557,6.964,0.95300025,7.847,6.028,7.2,1
0.0,5.277,6.193,3.1619995,0.177,0.0,3.0290005,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.243,5.3129997,12.515,0.177,0.0,5.645,7.2,1
0.0,0.703,0.45699987,1.045,0.177,0.0,3.0380003,7.2,1
0.0,1.5469996,3.4269996,19.4926,0.593,15.217,6.204,7.2,1
0.0,2.2230005,2.8161998,0.43199986,0.177,0.0,3.1900005,7.2,1
0.0,1.4969996,3.5146,3.8180003,1.3,4.8837986,2.9208002,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1569997,4.927,15.437,1.0530005,19.387,4.716,7.2,1
0.0,0.693,1.2730005,2.0469997,0.46699986,1.1730005,5.1549997,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
