connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8200002,6.4900002,6.116,0.06,0.0,4.2660003,7.2,1
0.0,0.8299998,2.6799998,14.135004,0.0,0.06,5.499,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.6199998,1.1899999,3.4910002,0.0,0.06,3.202,7.2,1
0.0,2.28,1.51,13.145996,0.0,0.06,5.652,7.2,1
0.0,2.27,4.83,5.644,0.0,0.06,1.5849999,7.2,1
0.0,0.26999998,0.77999985,2.17,0.0,0.06,3.201,7.2,1
0.0,0.2519999,1.5919997,0.82299984,0.52799994,0.3219999,2.5349996,7.2,1
0.0,0.7499998,0.23999998,2.31,0.22999999,0.7099998,3.3209999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.26,4.154,3.796,1.3,4.904,3.1769998,7.2,1
0.0,1.05,2.8799999,9.082005,0.0,0.06,3.302,7.2,1
0.0,1.2299999,2.11,12.297005,0.0,0.06,6.088,7.2,1
0.0,1.1899999,0.5,6.637,0.0,0.06,5.88,7.2,1
0.0,0.14000003,0.15000002,-0.22,0.60999984,0.28,3.05,7.2,1
0.0,0.35,1.1099999,3.476,0.0,0.06,3.46,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.26,2.4299998,11.865005,0.31,4.47,5.766,7.2,1
0.0,0.9499998,1.53,8.698005,0.0,0.06,6.059,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1100001,1.25,6.4379997,1.03,6.25,2.9989998,7.2,1
0.0,0.48,0.48,6.901,0.15000002,0.39000002,3.779,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.33,-0.19700001,0.06,0.0,6.107,7.2,1
0.0,1.6600001,12.770004,10.161004,0.0,0.0,5.882,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.59999985,1.4499999,8.145,0.0,0.06,5.928,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0200001,1.15,0.381,0.5399999,3.03,5.905,7.2,1
0.0,1.1400001,1.26,1.1459999,0.98999983,6.6,5.908,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.77,7.39,16.52,0.06,0.0,6.058,7.2,1
0.0,0.20999998,0.41,1.963,0.0,0.06,5.84,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.12999998,0.23999998,0.383,0.74,0.34,2.2770002,7.2,1
0.0,1.1700001,1.3,-0.315,0.6499998,4.2200003,5.836,7.2,1
0.0,0.6799998,1.29,6.723,0.0,0.06,5.62,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16400002,0.5540001,1.252,1.2399999,1.35,5.9,7.2,1
0.0,0.77999985,2.28,7.155,0.6200002,4.97,3.31,7.2,1
0.0,0.8100002,0.9299998,-0.15400003,0.8799998,2.21,3.129,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9200001,0.47,2.511,0.06,0.06,5.918,7.2,1
0.0,2.64,18.390001,11.649996,0.120000035,2.03,4.2330003,7.2,1
0.0,1.03,1.04,9.611996,0.0,0.06,3.352,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.41,0.44399992,0.461,0.7099998,0.9400002,3.221,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6200002,0.67600006,0.9399998,0.37,0.65000015,3.331,7.2,1
0.0,2.1799998,6.43,6.858,1.3,8.700005,3.1920002,7.2,1
0.0,1.6999999,3.59,8.474005,0.0,0.06,3.076,7.2,1
0.0,0.28,0.22999997,0.5499999,1.0899999,0.44,3.002,7.2,1
0.0,0.8299998,0.26,2.3439999,0.83000016,2.09,3.026,7.2,1
0.0,0.91999984,1.8399999,10.867996,0.22999999,3.2,6.173,7.2,1
0.0,0.9500001,0.73999983,3.37,0.0,0.06,3.337,7.2,1
0.0,0.6799998,2.49,8.049005,0.0,0.06,3.411,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.26,0.6899998,2.102,0.0,0.06,3.547,7.2,1
0.0,0.90000015,4.43,5.601,0.06,0.0,5.837,7.2,1
0.0,0.5699998,1.3,7.561,0.0,0.06,6.158,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.78,1.3,1.3419999,0.8899998,0.99999994,0.97400004,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1199999,2.46,14.461996,0.0,0.06,6.066,7.2,1
0.0,1.5,1.6199999,0.19699997,0.06,0.0,5.708,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6399998,1.9799999,11.706996,0.0,0.06,6.158,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3,2.4299998,3.1239998,0.24999997,1.33,3.0340002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1100001,2.81,1.216,0.41,2.03,2.697,7.2,1
0.0,1.3299999,3.54,3.947,0.0,0.06,3.215,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1099999,3.3899999,11.085005,0.0,0.06,3.4069998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.65,2.78,0.13099998,0.6299998,8.490005,5.474,7.2,1
0.0,0.484,0.34,1.607,0.39,0.7599998,3.0349998,7.2,1
0.0,1.48,7.53,9.496996,0.06,0.0,6.068,7.2,1
0.0,0.16999997,0.45,2.164,1.09,2.62,5.763,7.2,1
0.0,0.022,0.04,0.196,0.006,0.006,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.17,2.98,16.381,0.0,0.06,5.69,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.05,3.1699998,5.1219997,0.06,0.0,3.2970002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8600002,1.2700001,2.142,0.5599998,2.6000001,5.725,7.2,1
0.0,2.8300002,1.16,3.401,0.06,0.0,3.005,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.47,18.14,14.273995,1.16,15.580005,3.163,7.2,1
0.0,0.38,0.8699998,4.85,0.0,0.06,6.198,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.31,2.6799998,6.263,1.3,7.69,2.8660002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.02,0.31,3.1239998,0.26,1.04,3.2519999,7.2,1
0.0,2.05,2.1799998,1.453,0.48,2.52,2.846,7.2,1
0.0,1.7,1.8199999,0.27899998,1.3,7.34,3.201,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.17999998,0.17999998,3.636,0.38,0.21999997,3.135,7.2,1
0.0,4.17,2.59,12.156996,0.06,0.06,5.804,7.2,1
0.0,1.97,2.09,1.9399999,0.66999984,3.98,3.2020001,7.2,1
0.0,0.8999998,0.5599998,4.9969997,0.0,0.06,5.937,7.2,1
0.0,0.27,0.29399994,-0.064000025,0.5399999,0.29,2.164,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.05,1.16,6.485,1.07,7.32,3.105,7.2,1
0.0,3.7,4.19,10.264996,0.66999984,12.510004,5.421,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0800002,1.18,6.389,0.29,2.28,3.017,7.2,1
0.0,0.85999984,2.87,16.563,0.0,0.06,5.959,7.2,1
0.0,1.04,3.48,16.017,0.0,0.06,5.8849998,7.2,1
0.0,2.0,2.32,-0.47700006,0.06,0.0,5.685,7.2,1
0.0,1.1700001,2.25,1.668,0.06,0.0,5.683,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.109999985,0.119999975,0.78300005,0.100000024,0.08,3.06,7.2,1
0.0,2.1399999,10.019996,12.587005,0.70000017,9.550004,6.02,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.33,2.3799999,3.686,0.0,0.06,3.529,7.2,1
0.0,2.24,1.52,6.97,0.47200003,3.24,3.064,7.2,1
0.0,1.88,5.02,5.7660003,0.06,0.0,3.141,7.2,1
0.0,2.3400002,2.72,1.456,0.06,0.0,3.6820002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.9100002,1.2800001,1.548,0.66999984,1.7700001,3.033,7.2,1
0.0,2.33,3.7,19.307001,0.0,0.06,2.816,7.2,1
0.0,0.96999997,0.6899998,3.488,0.0,0.06,3.388,7.2,1
0.0,4.17,4.5499997,30.588001,0.0,0.06,3.0279999,7.2,1
0.0,2.2819996,1.1099999,8.1279955,0.7900002,6.92,3.523,7.2,1
0.0,0.58000016,0.64,1.556,1.27,4.51,5.842,7.2,1
0.0,2.27,0.7499998,2.3209999,0.06,0.0,3.265,7.2,1
0.0,1.79,8.179996,5.706,0.5599998,2.94,3.273,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.34,0.5499999,2.721,0.0,0.06,6.106,7.2,1
0.0,0.26,0.6499998,1.779,0.0,0.06,3.231,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.35,0.77999985,4.205,1.0200001,4.67,5.9839997,7.2,1
0.0,1.1999999,2.98,15.091004,1.12,17.939999,6.049,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7099998,2.72,7.0950003,0.0,0.06,3.212,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.34,4.47,5.999,0.06,0.0,5.731,7.2,1
0.0,1.14,2.98,17.436,0.0,0.06,6.052,7.2,1
0.0,2.97,2.04,9.762996,0.0,0.06,3.2619998,7.2,1
0.0,0.78999984,2.8799999,16.692,0.70000017,12.699996,5.9579997,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.51,2.1699998,5.3059998,0.6999998,3.3,1.4610001,7.2,1
0.0,0.7499998,2.47,7.811,0.0,0.06,3.34,7.2,1
0.0,1.95,10.910005,5.899,0.51000017,3.3899999,2.845,7.2,1
0.0,0.16399999,2.8839998,0.6230001,0.048000004,0.06,4.6809998,7.2,1
0.0,0.42000002,1.0099999,3.076,0.35,1.3499999,3.396,7.2,1
0.0,2.05,0.9999998,12.051995,0.8800002,11.329996,6.086,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.51,0.48,4.761,0.0,0.06,3.302,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.21,10.589995,12.663004,0.0,0.0,5.8580003,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.19,1.1099999,3.487,0.7599998,2.3400002,3.204,7.2,1
0.0,0.7099998,1.8599999,11.041996,0.5500002,6.7599998,6.161,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.43,0.5499999,8.141995,0.0,0.06,5.959,7.2,1
0.0,0.35,1.16,6.422,0.0,0.06,5.897,7.2,1
0.0,1.318,3.52,7.79,0.9499998,6.86,5.788,7.2,1
0.0,1.3100001,0.52,2.8209999,0.7499998,1.9699999,5.942,7.2,1
0.0,1.19,3.31,7.6549997,0.06,0.0,6.0160003,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.23999998,0.65999985,3.546,0.0,0.06,6.07,7.2,1
0.0,1.58,1.7099999,0.081999995,0.16999997,1.0100001,5.852,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.33,0.9399998,5.463,0.0,0.06,6.309,7.2,1
0.0,0.45,0.16999997,1.4899999,0.9300002,1.4799999,3.727,7.2,1
0.0,1.84,2.508,1.4829999,0.06,0.0,4.89,7.2,1
0.0,0.9100002,0.29999998,1.454,0.06,0.0,6.001,7.2,1
0.0,0.7599998,1.7199999,5.462,0.0,0.06,3.3869998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5699999,6.7279997,2.912,1.0879999,3.21,1.9080001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9599998,0.29,5.311,0.0,0.06,5.894,7.2,1
0.0,2.1100001,1.4,2.029,1.15,2.0900002,1.8330001,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.93,4.09,1.555,0.06,0.0,2.895,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0799999,1.9899999,10.953004,0.0,0.06,5.766,7.2,1
0.0,0.6100002,0.69399995,1.4219999,1.17,4.44,5.992,7.2,1
0.0,9.279996,26.32,55.067997,0.97999984,50.66,5.919,7.2,1
0.0,1.89,0.6399998,5.933,0.06,0.06,3.269,7.2,1
0.0,2.06,5.6,0.65199983,0.6199998,3.43,2.8830001,7.2,1
0.0,2.0,3.07,9.792005,0.0,0.06,3.355,7.2,1
0.0,0.9499998,2.8,16.223,1.1600001,19.779999,5.981,7.2,1
0.0,2.52,2.9199998,3.504,0.06,0.0,5.64,7.2,1
0.0,1.55,7.2599998,7.289,0.0,0.0,4.992,7.2,1
0.0,0.8999998,0.5,4.993,0.0,0.06,5.933,7.2,1
0.0,0.17999998,0.3480001,0.7860002,0.9200002,0.8899998,3.1929998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.60999984,1.92,5.5620003,0.6700002,4.16,3.083,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.45,11.189996,7.1540003,0.0,0.0,2.958,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.29,2.58,14.933004,0.26,4.86,6.0099998,7.2,1
0.0,0.8600002,0.65999985,3.0679998,0.0,0.06,3.33,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.02,3.29,6.802,0.9200002,6.7799997,3.222,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.94,2.4420002,0.258,0.06,0.0,3.036,7.2,1
0.0,5.36,18.519999,31.735,0.06,0.0,5.939,7.2,1
0.0,2.21,8.009999,4.651,0.0,0.0,2.131,7.2,1
0.0,0.26999998,0.91999984,3.999,0.0,0.06,5.777,7.2,1
0.0,0.91999984,2.9099998,13.341004,0.0,0.06,5.861,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.35,1.14,3.39,0.53000015,2.1,3.284,7.2,1
0.0,2.1799998,0.6999998,6.27,0.7599998,4.41,2.9889998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.8099998,0.8099998,10.126996,0.0,0.06,5.932,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.47200003,0.4480001,2.4840004,1.0279999,2.59,5.356,7.2,1
0.0,1.31,4.14,12.916004,0.7500002,10.569996,3.353,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.8200002,1.47,-0.14200003,0.06,0.0,5.623,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2219996,0.7699998,3.394,0.77000016,2.83,2.685,7.2,1
0.0,1.2600001,0.78999984,4.1349998,0.0,0.06,3.1469998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.72,1.25,7.057,0.06,0.06,5.87,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9899999,3.95,12.118005,0.31,4.57,3.191,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1599998,1.0099999,11.322995,0.0,0.06,5.423,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.6999998,2.52,14.701996,0.0,0.06,6.012,7.2,1
0.0,2.6799998,12.359996,11.445004,0.49000013,6.27,4.331,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.39,1.4599999,2.6169999,0.5399999,1.1700001,2.497,7.2,1
0.0,3.89,2.51,17.826,0.32999998,6.99,4.558,7.2,1
0.0,2.81,8.529996,14.678004,1.3,18.66,5.2990003,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.022,0.042000003,0.11399998,0.26600003,0.011999999,2.6639998,7.2,1
0.0,1.25,1.39,0.496,0.06,0.0,3.313,7.2,1
0.0,2.0,9.970004,6.5750003,0.9300002,6.63,3.281,7.2,1
0.0,2.18,2.32,0.415,0.06,0.0,3.089,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.023999993,0.24000001,0.22500001,0.0,0.0,3.69,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.45,0.5699998,1.153,0.06,0.0,2.217,7.2,1
0.0,1.3800001,1.87,1.122,0.21999997,0.6000002,2.786,7.2,1
0.0,0.7699998,1.93,3.6430001,0.29,1.3599999,3.0709999,7.2,1
0.0,0.38,0.18999997,0.39000002,0.31,0.02,2.94,7.2,1
0.0,0.8999998,2.34,6.288,0.53000015,3.81,2.856,7.2,1
0.0,2.45,1.4399999,8.123996,0.6200002,5.54,3.273,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.29999998,0.97999984,2.892,0.11000003,0.5599998,3.304,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0999999,3.55,11.101005,0.29,3.97,3.267,7.2,1
0.0,1.63,2.99,17.376001,0.0,0.06,6.031,7.2,1
0.0,0.43,0.7099998,3.823,0.0,0.06,6.034,7.2,1
0.0,0.45,1.26,6.9490004,0.0,0.06,5.8589997,7.2,1
0.0,1.3000001,2.26,0.6119998,0.06,0.0,3.036,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.33,4.93,5.613,0.6800002,0.5899998,2.701,7.2,1
0.0,1.07,1.1999999,-0.038000006,0.5599998,2.96,5.2920003,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.47,1.0400001,2.993,0.21999997,0.43,5.7000003,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1000001,1.8399999,6.41,0.0,0.06,3.0,7.2,1
0.0,1.8800001,2.01,1.9569999,1.3,8.340004,3.298,7.2,1
0.0,1.0100001,1.14,-0.393,0.60999984,1.85,3.191,7.2,1
0.0,0.3080001,0.12999998,1.589,0.0,0.048000004,5.941,7.2,1
0.0,0.22600001,0.89200014,0.83199996,0.024,0.0,3.208,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.16,2.29,0.62399983,0.8099998,5.71,3.404,7.2,1
0.0,2.0800002,2.2,3.125,0.6199998,3.73,3.106,7.2,1
0.0,1.05,0.34,3.231,0.38,1.4599999,3.263,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8299998,1.5699999,8.205005,0.0,0.06,5.534,7.2,1
0.0,3.2,14.989996,9.909996,0.06,0.0,3.0770001,7.2,1
0.0,3.06,1.89,9.015996,0.28,3.11,2.931,7.2,1
0.0,2.3899999,1.2099999,12.829996,0.58000016,8.229996,5.541,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.93,1.4699999,10.081996,0.06,0.06,3.412,7.2,1
0.0,3.1000001,3.148,5.733,1.2299999,20.45,5.487,7.2,1
0.0,0.37,1.25,7.028,0.0,0.06,5.915,7.2,1
0.0,1.4,2.33,13.342005,0.0,0.06,5.9639997,7.2,1
0.0,1.46,1.5799999,1.357,0.06,0.0,3.293,7.2,1
0.0,1.86,1.8839997,4.636,0.6199998,6.26,5.821,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.19,1.82,1.186,0.06,0.0,2.928,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.56,0.52,4.443,0.012,0.06,2.9819999,7.2,1
0.0,0.7699998,1.2299999,6.982,0.0,0.06,6.079,7.2,1
0.0,0.34,1.16,2.982,1.1300001,3.6799998,2.8509998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4499999,3.04,9.700005,0.0,0.06,3.346,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.44599995,2.1519997,1.5400002,0.0,0.0,3.286,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.64,3.77,4.421,0.06,0.0,5.813,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.96,1.17,6.035,0.13000003,1.1999999,3.018,7.2,1
0.0,1.33,0.9299998,4.709,0.8600002,4.34,3.405,7.2,1
0.0,1.5300001,1.66,1.7969999,0.06,0.0,3.161,7.2,1
0.0,0.26999998,0.8799998,4.871,0.0,0.06,6.044,7.2,1
0.0,1.87,1.87,5.652,0.20999998,1.7,6.024,7.2,1
0.0,0.65999985,1.8199999,10.840996,0.0,0.06,6.2209997,7.2,1
0.0,1.0799999,1.75,5.224,0.6600002,3.86,3.187,7.2,1
0.0,2.01,2.1060002,2.9329998,1.0699999,6.7000003,3.1720002,7.2,1
0.0,3.54,8.389996,21.009,0.0,0.0,5.994,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.25,1.0899999,7.045,0.06,0.06,3.0839999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0,4.3,0.418,0.06,0.0,2.868,7.2,1
0.0,3.36,9.679996,19.724,0.06,0.0,5.935,7.2,1
0.0,2.31,1.3499999,13.1279955,0.0,0.06,5.574,7.2,1
0.0,0.32999998,0.39,-0.17900002,0.06,0.0,3.086,7.2,1
0.0,1.9699999,6.45,2.947,0.030000001,0.0,1.514,7.2,1
0.0,1.81,0.59999985,5.475,0.06,0.06,3.154,7.2,1
0.0,0.32,1.09,0.9279998,0.06,0.0,5.727,7.2,1
0.0,1.6300001,1.75,-0.354,1.13,5.89,3.23,7.2,1
0.0,1.9000001,2.05,1.3349999,0.59999985,3.25,3.0670002,7.2,1
0.0,0.17200002,0.8420001,1.3510003,0.048000004,0.0,5.8749995,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.29,0.73999983,3.857,0.0,0.06,5.906,7.2,1
0.0,0.06999999,0.08,0.14199999,0.6859999,0.06999999,1.76,7.2,1
0.0,0.6499998,1.63,9.481996,0.99999994,10.049995,6.061,7.2,1
0.0,0.41,0.42000002,2.44,0.6900002,0.90999985,3.303,7.2,1
0.0,1.0840001,0.43,2.417,0.0,0.06,2.284,7.2,1
0.0,1.0899999,0.42000002,6.0169997,0.0,0.06,5.843,7.2,1
0.0,1.4100001,5.87,3.427,0.06,0.0,5.579,7.2,1
0.0,2.63,2.76,2.2189999,0.6199998,4.86,3.2050002,7.2,1
0.0,2.96,4.42,3.304,0.5399999,8.640004,5.94,7.2,1
0.0,0.90999985,0.34,5.219,0.0,0.06,6.1289997,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.44,1.55,8.733995,0.8700002,8.129995,5.881,7.2,1
0.0,0.9500001,1.0799999,0.60899985,0.06,0.0,3.234,7.2,1
0.0,2.56,1.3699999,11.150995,0.18000002,2.72,4.2929997,7.2,1
0.0,0.6799998,3.9700003,2.553,0.0,0.06,4.275,7.2,1
0.0,1.7900001,1.92,1.0019999,0.7499998,3.93,3.065,7.2,1
0.0,0.82200015,3.17,5.3610005,0.06,0.0,6.047,7.2,1
0.0,1.21,1.3399999,0.47,0.06,0.0,2.946,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.38600007,0.15999998,1.221,0.0,0.06,3.3769999,7.2,1
0.0,1.4,2.8799999,17.175001,0.0,0.06,6.172,7.2,1
0.0,1.52,0.85999984,8.6609955,0.24000001,2.6399999,5.9509997,7.2,1
0.0,1.9300001,2.06,3.352,0.8399998,8.690004,5.58,7.2,1
0.0,1.2199999,3.1100001,7.097,1.3,8.880004,6.006,7.2,1
0.0,1.72,1.91,0.60099983,0.44,3.53,5.254,7.2,1
