connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91359997,0.824,3.622,0.0,0.194,3.522,7.2,1
0.0,4.304,4.684,30.454004,0.0,0.194,3.162,7.2,1
0.0,2.174799,1.244,8.261996,0.656,7.054,3.657,7.2,1
0.0,0.44599998,0.5236,1.69,1.3,4.3760004,5.708,7.2,1
0.0,2.136,0.884,2.455,0.194,0.0,3.131,7.2,1
0.0,1.924,8.313996,5.5719995,0.694,2.9576006,3.139,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.3576,0.5288,2.587,0.0582,0.0776,6.1236005,7.2,1
0.0,0.394,0.784,1.645,0.0,0.194,3.365,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.484,0.91400003,4.071,0.88600004,4.804,6.118,7.2,1
0.0,1.334,3.114,14.957004,0.98599994,18.073996,6.1829996,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.844,2.854,6.9610004,0.0,0.194,3.346,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2060003,4.604,6.1330004,0.194,0.0,5.597,7.2,1
0.0,1.274,3.114,17.302004,0.0,0.194,6.186,7.2,1
0.0,2.836,2.174,9.8969965,0.0,0.194,3.396,7.2,1
0.0,0.924,3.014,16.825996,0.566,12.833997,6.092,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.644,2.304,5.4399996,0.834,3.166,1.327,7.2,1
0.0,0.884,2.604,7.677,0.0,0.194,3.474,7.2,1
0.0,1.816,10.776004,5.955401,0.376,3.4464006,2.711,7.2,1
0.0,0.14,2.8423996,0.5694,0.097,0.1164,4.8149996,7.2,1
0.0,0.554,1.1439999,2.942,0.21599999,1.484,3.53,7.2,1
0.0,2.184,1.1340001,12.185996,0.746,11.463997,6.2200003,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.644,0.61399996,4.8950005,0.0,0.194,3.436,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.344,10.723996,12.529003,0.0,0.0,5.724,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.056,1.244,3.621,0.894,2.206,3.07,7.2,1
0.0,0.844,1.994,11.175997,0.416,6.894,6.295,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.564,0.684,8.275996,0.0,0.194,6.0930004,7.2,1
0.0,0.484,1.294,6.4008,0.0,0.194,6.031,7.2,1
0.0,1.4464,3.386,7.8168,1.084,6.726,5.6540003,7.2,1
0.0,1.176,0.65400004,2.955,0.884,2.0652003,5.8079996,7.2,1
0.0,1.25,3.1759999,7.595,0.194,0.0,5.882,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.374,0.794,3.412,0.0,0.194,6.2040005,7.2,1
0.0,1.446,1.844,0.216,0.30400002,0.87600005,5.7180004,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.46400002,1.074,5.343799,0.0,0.194,6.443,7.2,1
0.0,0.4288,0.30400002,1.624,0.796,1.614,3.861,7.2,1
0.0,1.706,2.364799,1.617,0.194,0.0,4.7559996,7.2,1
0.0,0.776,0.43400002,1.588,0.194,0.0,5.8669996,7.2,1
0.0,0.894,1.854,5.328,0.0,0.194,3.521,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.704,6.8564005,2.7779999,1.2164,3.076,1.774,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.094,0.42400002,5.4449997,0.0,0.194,6.028,7.2,1
0.0,1.9760001,1.534,2.163,1.284,1.9560001,1.699,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.796,4.224,1.689,0.194,0.0,2.761,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.214,2.124,10.819003,0.0,0.194,5.8999996,7.2,1
0.0,0.476,0.5536,1.556,1.3,4.3059998,5.858,7.2,1
0.0,9.413997,26.453997,54.934,1.114,50.526,5.785,7.2,1
0.0,2.0240002,0.774,6.0670004,0.0776,0.194,3.403,7.2,1
0.0,1.9259999,5.4659996,0.786,0.754,3.296,2.749,7.2,1
0.0,2.134,3.204,9.658004,0.0,0.194,3.489,7.2,1
0.0,1.084,2.934,16.279398,1.026,19.913996,6.115,7.2,1
0.0,2.386,2.8988,3.638,0.194,0.097,5.5059996,7.2,1
0.0,1.684,7.355201,7.1549997,0.097,0.0,4.8932,7.2,1
0.0,0.9176,0.634,5.127,0.0,0.194,6.0670004,7.2,1
0.0,0.23640001,0.22240001,0.652,1.0576,0.7524,3.0553994,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.744,2.054,5.4280005,0.536,4.2939997,3.217,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.584,11.323997,7.0200005,0.0,0.0,2.824,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.424,2.714,14.799004,0.12599999,4.9940004,6.144,7.2,1
0.0,0.8036,0.794,3.202,0.0,0.194,3.464,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1539999,3.424,6.668,0.786,6.9139996,3.356,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.806,2.313599,0.39200002,0.194,0.0,2.902,7.2,1
0.0,5.4940004,18.653996,31.601004,0.194,0.0,5.8050003,7.2,1
0.0,2.344,8.143997,4.517,0.1164,0.0,1.997,7.2,1
0.0,0.40399998,1.054,3.865,0.0,0.194,5.9110003,7.2,1
0.0,1.054,3.044,13.207004,0.0,0.194,5.995,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.484,1.274,3.256,0.39599997,2.234,3.418,7.2,1
0.0,2.1976004,0.834,6.4040003,0.8164,4.5439997,3.123,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.944,0.944,10.260997,0.0,0.194,6.066,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4988,0.4388,2.4359999,1.1176,2.724,5.49,7.2,1
0.0,1.444,4.274,12.782003,0.616,10.703997,3.487,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.686,1.336,-0.008000001,0.194,0.0,5.4890003,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1148,0.904,3.528,0.6748,2.964,2.819,7.2,1
0.0,1.126,0.924,4.269,0.0,0.194,3.281,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.586,1.3840001,7.191,0.194,0.194,5.736,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.124,4.084,11.984004,0.176,4.7040005,3.325,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1776004,1.1439999,11.456996,0.0,0.194,5.557,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.834,2.654,14.835997,0.0,0.194,6.146,7.2,1
0.0,2.814,12.493997,11.311004,0.356,6.1359997,4.1969995,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.256,1.594,2.751,0.674,1.036,2.363,7.2,1
0.0,3.756,2.644,17.959997,0.23479998,7.1239996,4.6920004,7.2,1
0.0,2.944,8.663997,14.5440035,1.3,18.526003,5.165,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0194,0.03,0.054000005,0.23,0.0194,2.7000003,7.2,1
0.0,1.1159999,1.4464,0.63,0.194,0.0,3.179,7.2,1
0.0,1.8659999,9.836003,6.441,0.796,6.764,3.415,7.2,1
0.0,2.046,2.454,0.549,0.194,0.0,2.955,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021199998,0.18360001,0.2638,0.0388,0.0,3.6335993,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.316,0.704,1.2870001,0.194,0.0,2.083,7.2,1
0.0,1.246,1.736,1.256,0.354,0.46600002,2.652,7.2,1
0.0,0.904,2.0640001,3.509,0.15599999,1.494,3.205,7.2,1
0.0,0.24599999,0.2464,0.52400005,0.444,0.0,2.806,7.2,1
0.0,1.0339999,2.474,6.1540003,0.39599997,3.944,2.99,7.2,1
0.0,2.316,1.574,8.257997,0.6024,5.674,3.407,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.43400002,1.114,2.758,0.0,0.694,3.438,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.234,3.684,10.967004,0.15599999,4.104,3.401,7.2,1
0.0,1.764,3.124,17.242004,0.0,0.194,6.165,7.2,1
0.0,0.5252,0.7664,3.689,0.0194,0.1552,6.129201,7.2,1
0.0,0.584,1.394,6.8233995,0.0,0.194,5.993,7.2,1
0.0,1.166,2.126,0.746,0.194,0.0,2.902,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.46400002,5.064,5.479,0.546,0.724,2.835,7.2,1
0.0,0.936,1.334,0.09600001,0.694,2.826,5.158,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.45239997,0.9448,2.859,0.354,0.4124,5.6823997,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0047994,1.974,6.5439997,0.0,0.194,3.134,7.2,1
0.0,1.746,1.9888002,2.091,1.3,8.206003,3.164,7.2,1
0.0,0.87600005,1.274,-0.259,0.744,1.716,3.057,7.2,1
0.0,0.2988,0.264,1.6842,0.0,0.0388,5.9974008,7.2,1
0.0,0.2112,0.9012,0.8468,0.0388,0.0,3.1932,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.026,2.424,0.758,0.944,5.576,3.27,7.2,1
0.0,1.9460001,2.1011996,3.259,0.754,3.596,2.972,7.2,1
0.0,0.99,0.474,3.365,0.24599999,1.594,3.397,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.964,1.704,8.071004,0.0,0.194,5.668,7.2,1
0.0,3.334,15.123997,10.043997,0.194,0.0,2.943,7.2,1
0.0,2.9259999,2.0240002,9.149997,0.146,3.244,3.065,7.2,1
0.0,2.524,1.344,12.963997,0.44599998,8.3639965,5.675,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.796,1.604,10.215997,0.1358,0.194,3.546,7.2,1
0.0,2.966,3.0435991,5.8669996,1.3,20.316004,5.3529997,7.2,1
0.0,0.504,1.3840001,7.0068,0.0,0.194,6.049,7.2,1
0.0,1.534,2.464,13.208004,0.0,0.194,6.0979996,7.2,1
0.0,1.326,1.5976,1.491,0.194,0.0,3.159,7.2,1
0.0,1.726,1.7648,4.7700005,0.754,6.1260004,5.6870003,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.056,1.686,1.32,0.194,0.0,2.794,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6552,0.65400004,4.5769997,0.097,0.194,3.116,7.2,1
0.0,0.904,1.364,6.8479996,0.0,0.194,6.2130003,7.2,1
0.0,0.474,1.294,2.848,0.99600005,3.814,2.985,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.584,3.174,9.566004,0.0,0.194,3.48,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4312,2.0835996,1.4772,0.0,0.0582,3.3424006,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.506,3.904,4.5550003,0.194,0.0,5.679,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.826,1.304,6.1689997,0.0,1.334,3.152,7.2,1
0.0,1.196,1.064,4.8430004,0.726,4.474,3.539,7.2,1
0.0,1.396,1.6388,1.931,0.194,0.0,3.027,7.2,1
0.0,0.40399998,1.0139999,4.751799,0.0,0.194,6.1780005,7.2,1
0.0,1.736,1.736,5.7860003,0.344,1.566,5.8900003,7.2,1
0.0,0.794,1.954,10.936197,0.0,0.194,6.3549995,7.2,1
0.0,1.214,1.8840001,5.09,0.526,3.994,3.321,7.2,1
0.0,1.8759999,1.9923993,3.067,1.204,6.566,3.038,7.2,1
0.0,3.674,8.523996,20.875004,0.0776,0.0,5.8599997,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.116,1.224,7.179,0.0776,0.194,3.218,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8659999,4.1660004,0.55200005,0.194,0.0,2.734,7.2,1
0.0,3.494,9.813996,19.590004,0.194,0.0,5.8009996,7.2,1
0.0,2.1759999,1.484,13.261996,0.0,0.194,5.708,7.2,1
0.0,0.19599998,0.5452,-0.044999987,0.194,0.0,2.952,7.2,1
0.0,2.104,6.5839996,2.813,0.1552,0.0,1.38,7.2,1
0.0,1.944,0.734,5.609,0.0582,0.194,3.288,7.2,1
0.0,0.18599999,0.956,1.0619999,0.194,0.0,5.5930004,7.2,1
0.0,1.496,1.8840001,-0.22,1.264,5.7559996,3.096,7.2,1
0.0,1.766,2.0676003,1.469,0.734,3.116,2.933,7.2,1
0.0,0.1812,0.8512,1.3418,0.0388,0.0194,5.8841996,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.42400002,0.874,3.723,0.0,0.194,6.04,7.2,1
0.0,0.1264,0.1364,0.2612,0.8052,0.1264,1.8164,7.2,1
0.0,0.784,1.764,9.615996,0.86599994,10.183996,6.1949997,7.2,1
0.0,0.544,0.554,2.535201,0.556,1.044,3.437,7.2,1
0.0,1.1764,0.564,2.551,0.0,0.194,2.418,7.2,1
0.0,1.224,0.554,6.151,0.0,0.194,5.977,7.2,1
0.0,1.276,5.736,3.561,0.194,0.0,5.4449997,7.2,1
0.0,2.496,2.7776003,2.353,0.754,4.726,3.071,7.2,1
0.0,2.826,4.2860003,3.438,0.674,8.506003,5.8059998,7.2,1
0.0,1.044,0.474,5.3529997,0.0,0.194,6.2629995,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.574,1.684,8.867996,0.736,8.263996,6.0150003,7.2,1
0.0,0.816,1.0588,0.74300003,0.194,0.0,3.1,7.2,1
0.0,2.4259999,1.504,11.284996,0.04599999,2.854,4.427,7.2,1
0.0,0.814,3.8360002,2.419,0.0,0.194,4.4090004,7.2,1
0.0,1.656,1.9764001,1.1359999,0.884,3.796,2.931,7.2,1
0.0,0.8312,3.036,5.3518004,0.194,0.0,5.913,7.2,1
0.0,1.076,1.3576,0.604,0.194,0.0,2.812,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.294,1.355,0.0,0.194,3.511,7.2,1
0.0,1.534,3.014,17.041004,0.0,0.194,6.3059998,7.2,1
0.0,1.6152,0.994,8.794996,0.106000006,2.774,6.085,7.2,1
0.0,1.796,1.9612,3.486,0.974,8.556004,5.446,7.2,1
0.0,1.354,2.976,7.1146007,1.3,8.746003,5.8719997,7.2,1
0.0,1.586,2.0440001,0.735,0.574,3.396,5.12,7.2,1
0.0,0.834,2.354,13.235996,0.296,6.5839996,6.26,7.2,1
0.0,2.216,2.604,0.804,0.194,0.0,5.677,7.2,1
0.0,3.206,2.334,11.356997,0.0388,0.194,3.477,7.2,1
0.0,0.44,1.5536,1.372,0.4876,0.56,3.0403996,7.2,1
0.0,2.244,4.4040003,11.290004,0.0,0.194,3.224,7.2,1
0.0,2.466,4.5360003,3.24,0.904,5.826,2.996,7.2,1
0.0,2.1759999,0.974,3.234,0.194,0.194,5.6520004,7.2,1
0.0,1.146,0.794,3.702,1.274,3.984,5.653,7.2,1
0.0,0.2112,1.1412,1.4608,0.0388,0.0,5.6492,7.2,1
0.0,0.52400005,0.954,4.2180004,0.0,0.194,6.156,7.2,1
0.0,1.316,0.624,1.523,0.194,0.0,2.897,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6564,0.724,5.2130003,0.0,0.894,3.453,7.2,1
0.0,1.5936,1.574,5.2284007,0.0,0.194,3.183,7.2,1
0.0,5.1540003,23.453997,30.007004,0.474,8.266004,5.8950005,7.2,1
0.0,1.464,5.2559996,7.568,1.3,9.096004,5.6120005,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.034,2.994,16.361004,0.0,0.194,6.1070004,7.2,1
0.0,3.144,15.163997,17.902996,0.904,12.376003,5.809,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.394,3.334,14.867003,0.25599998,6.974,5.731,7.2,1
0.0,2.736,1.3840001,7.2299995,0.52400005,2.514,5.963,7.2,1
0.0,2.046,3.526,0.91400003,0.194,0.0,2.427,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5164,0.724,4.005,0.0,0.194,2.916,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.081199996,0.01,0.23879999,0.794,0.081199996,4.9611998,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.276,1.674,0.192,0.194,0.0,5.701,7.2,1
0.0,3.136,3.6411996,1.85,0.194,0.0,2.845,7.2,1
0.0,1.004,3.344,16.357004,0.0,2.184,6.1049995,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.774,3.646,5.1689997,1.1340001,4.8459997,3.2,7.2,1
0.0,2.656,3.134,0.14,0.554,6.066,5.906,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.264,5.0059996,5.924,0.194,0.0388,2.8395996,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.85599995,1.484,0.05700001,0.194,0.0,2.875,7.2,1
0.0,2.656,4.4560003,3.64,0.194,0.0,2.36,7.2,1
0.0,4.8459997,4.9335995,6.208,0.784,17.336004,5.7,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.844,12.763996,12.144997,0.194,0.0,3.08,7.2,1
0.0,0.636,0.7524,1.153,0.194,0.0,2.947,7.2,1
0.0,1.694,4.5039997,26.078003,0.0,0.194,6.29,7.2,1
0.0,1.526,1.8464,0.921,1.1539999,5.0559998,2.983,7.2,1
0.0,2.456,3.326,3.734,0.194,0.0,2.508,7.2,1
0.0,0.4652,0.4752,0.75,0.194,0.1164,1.9492,7.2,1
0.0,0.6612,3.996,3.802,0.0,0.194,5.903,7.2,1
0.0,0.9352,0.474,4.8760004,0.24599999,2.254,6.1969995,7.2,1
0.0,1.806,2.0099998,4.007,0.61399996,4.8059998,5.759,7.2,1
0.0,2.016,2.614,-0.157,0.194,0.0,2.577,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8652,4.116,9.817602,0.194,0.0,5.615,7.2,1
0.0,3.214,10.523996,8.772003,0.984,6.8859997,2.775,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.764,2.954,3.8890002,0.0,0.194,3.311,7.2,1
0.0,4.9659996,5.354,8.849997,0.194,0.0,5.804,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1539999,2.274,6.189,0.0,0.194,3.278,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8360001,10.016004,5.7980003,0.0,0.0,3.146,7.2,1
0.0,1.446,8.626003,4.9779997,0.0,0.0,3.348,7.2,1
0.0,0.1224,0.09359999,0.5452,0.194,0.0194,5.9373994,7.2,1
0.0,0.924,2.894,13.349004,0.0,0.194,5.767,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.91400003,2.504,6.059,0.0,0.194,2.913,7.2,1
0.0,1.0239999,3.734,5.4110003,0.0,0.194,3.325,7.2,1
0.0,2.864,6.14,15.731004,0.194,0.0,5.7700005,7.2,1
0.0,1.41,6.23,8.26,0.18,1.296,5.6639996,7.2,1
0.0,1.276,1.5864,0.80300003,0.784,2.516,2.9259999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.176,6.446,4.2390003,0.0,0.0,3.43,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.374,0.374,3.713,0.0,0.194,6.033,7.2,1
0.0,0.64599997,0.394,0.667,0.194,0.0,2.295,7.2,1
0.0,1.414,3.594,3.628,0.097,0.0,3.133,7.2,1
0.0,2.394,9.183996,6.623,0.994,5.2559996,2.905,7.2,1
0.0,1.636,1.104,3.153,0.444,0.546,3.058,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.754,2.3240001,9.490004,0.32599998,5.234,5.924,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.386,1.5124,3.712,0.194,0.0,5.6949997,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.304,2.554,14.386398,0.556,10.893996,6.241,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.936,2.946,7.358,0.844,12.426003,6.007,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1388,0.1412,0.4712,1.0788,0.49119997,2.9611998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.394,1.354,4.957,0.53400004,1.814,1.294,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.614,0.924,8.725996,0.806,8.723996,6.2019997,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.07499999,1.094,0.015999988,3.163,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.256,0.964,4.743,0.065999985,1.374,3.331,7.2,1
0.0,0.354,0.36400002,2.49,0.15599999,0.374,3.413,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.436,2.7952008,2.133,0.194,0.0,3.079,7.2,1
0.0,4.174,7.075201,1.3330001,0.194,0.0,1.316,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.796,1.0388,0.61800003,1.3,3.516,2.73,7.2,1
0.0,1.756,2.136,2.286,0.764,3.056,2.733,7.2,1
0.0,0.116,0.16479999,-0.12200001,0.194,0.0,5.429,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.494,5.5039997,15.049004,0.0,0.194,3.403,7.2,1
0.0,1.656,1.8412,3.892,0.624,4.516,5.7250004,7.2,1
0.0,1.186,1.2636,3.907,0.194,0.0,5.7390003,7.2,1
0.0,0.544,1.454,7.293,0.96599996,8.873997,6.184,7.2,1
0.0,1.814,0.884,9.576997,0.0,0.194,5.986,7.2,1
0.0,1.406,1.794,0.36400002,1.104,7.9660025,5.4090004,7.2,1
0.0,1.054,3.004,12.165004,0.34600002,6.8640003,4.592,7.2,1
0.0,1.526,1.8464,1.0749999,0.194,0.0,3.071,7.2,1
0.0,3.616,2.724,12.798996,0.055999994,3.344,3.502,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.734,1.784,9.681599,0.0,1.824,6.2720003,7.2,1
0.0,0.85400003,2.304,12.868997,0.0,0.194,6.2299995,7.2,1
0.0,1.166,1.004,4.5360003,0.25599998,2.144,3.387,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.616,20.1176,11.487401,0.33599997,5.936,2.841,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.074,5.236,5.9919996,0.194,0.0,3.096,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.106,5.4960003,3.377,0.514,5.9960003,5.6660004,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12359999,0.08479999,0.5588,0.324,0.0636,5.5059996,7.2,1
0.0,1.364,2.234,11.355003,0.496,2.404,2.936,7.2,1
0.0,0.43400002,0.944,4.394,0.065999985,1.3840001,6.311,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
