connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49800003,0.752,0.11899999,0.12199999,0.0,3.713,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3712,6.3112006,8.585801,0.8388,6.618001,5.8900013,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.072,0.522,5.875999,0.0,0.12199999,6.178999,7.2,1
0.0,1.758,2.012,2.144,0.12199999,0.0,5.8900013,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.17199998,2.672,0.88600004,0.0,0.12199999,3.082,7.2,1
0.0,0.558,2.718,4.0362005,0.12120001,0.568,5.885001,7.2,1
0.0,1.912,5.458001,10.877,1.152,11.208,6.0718007,7.2,1
0.0,0.21199998,0.3976,1.569,0.0122,0.12199999,5.9529986,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.31800002,0.562,-0.29900002,0.12199999,0.0,3.167,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.27199998,0.27199998,5.5039988,0.0,0.12199999,6.2019987,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.871999,22.481995,34.540005,0.12199999,0.0,5.906001,7.2,1
0.0,1.668,2.052,0.008999981,0.12199999,0.0,2.842,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.642,5.3619986,29.468006,0.0,0.12199999,5.822999,7.2,1
0.0,2.048,2.2288005,4.489999,0.522,5.1380014,5.9430013,7.2,1
0.0,1.2080001,1.2424,3.15,1.102,6.6980014,5.1070013,7.2,1
0.0,0.96199995,2.832,16.498995,0.20800003,5.521999,6.164999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.18439999,0.16199999,1.0256,0.0122,0.0122,5.897599,7.2,1
0.0,2.088,2.342,1.757,0.502,2.488,2.984,7.2,1
0.0,0.86800003,1.112,0.889,0.872,4.3180013,5.852001,7.2,1
0.0,0.23439999,0.18199998,0.792,1.058,0.8388,3.312,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4676,5.5480013,7.982999,0.25199997,0.898,5.616001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.712,3.092,14.190001,0.22800002,5.131999,6.1099987,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.2168,0.8568,1.7392,1.282,1.93,5.745,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.328,20.978006,0.049999982,0.982,12.278,5.7630014,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.092,9.542,11.964001,0.0,0.0,6.0130014,7.2,1
0.0,1.7488,1.102,10.308,0.0,0.12199999,6.113999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.15319999,1.0518,1.1932,1.0956,5.8756003,7.2,1
0.0,0.5768,1.6068,3.6552007,0.12199999,0.0,5.437801,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.942,2.192,6.742001,0.388,3.622,3.454,7.2,1
0.0,3.022,9.662,17.111006,0.12199999,0.0,5.820001,7.2,1
0.0,1.3532,3.488,7.557599,0.722,4.358001,5.7060013,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5719986,3.2419999,6.225999,0.90199995,4.6380014,2.813,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.12800002,0.12800002,0.5572,0.12199999,0.0,5.878001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.198,3.448,1.985,1.092,12.858,5.6450014,7.2,1
0.0,0.912,0.37199998,2.747,0.0,0.12199999,3.445,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8180013,28.078007,16.115995,0.578,11.078,3.116,7.2,1
0.0,3.432,10.941999,17.466595,0.12199999,0.0,5.1250014,7.2,1
0.0,0.578,0.40199998,1.042,0.12199999,0.0,3.164,7.2,1
0.0,1.902,7.191999,5.333001,0.0,0.0,2.943,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.12800002,0.23800004,-0.38200003,0.12199999,0.0,2.218,7.2,1
0.0,1.202,3.672,17.869005,0.0,0.12199999,5.1899986,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7419999,5.688001,9.521,0.83199996,6.728001,3.559,7.2,1
0.0,1.332,3.092,9.144,0.9480001,10.032,3.2419999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.262,3.612,9.979,0.298,4.3619986,3.016,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.568,1.842,4.685999,0.12199999,0.0,2.8040001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.242,1.642,9.292,0.718,2.702,2.868,7.2,1
0.0,2.178,2.628,1.589,0.12199999,0.0,2.861,7.2,1
0.0,2.228,0.742,3.831,0.10979999,0.09759999,5.884401,7.2,1
0.0,2.262,0.90199995,7.0979986,0.12199999,0.12199999,3.382,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.468,0.95199996,2.909,0.89199996,2.028,3.277,7.2,1
0.0,1.2312,6.3712006,7.7447996,0.69879997,4.878001,5.9632006,7.2,1
0.0,1.062,3.592,9.614,0.818,9.271999,3.65,7.2,1
0.0,0.4188,0.27199998,2.295,0.0,0.12199999,5.994999,7.2,1
0.0,0.86,0.8032,4.7233996,1.0012,5.0519986,5.585999,7.2,1
0.0,0.49199998,1.122,5.9692006,0.0,0.12199999,6.139999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.428,1.6719999,1.027,0.12199999,0.0,5.5990014,7.2,1
0.0,0.662,0.682,7.752999,0.0,0.12199999,5.5459986,7.2,1
0.0,0.352,0.90199995,4.460001,0.28800002,2.002,5.995999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.292,0.292,3.933,0.0,0.12199999,5.8219986,7.2,1
0.0,4.0420003,16.591993,23.298994,0.542,9.608,5.7900014,7.2,1
0.0,0.932,1.9219999,5.273001,0.49800003,3.462,3.314,7.2,1
0.0,1.352,5.1619987,14.247001,0.0,1.842,3.205,7.2,1
0.0,1.2476,0.71199995,6.598999,0.0,0.12199999,5.7539988,7.2,1
0.0,0.1644,0.1432,0.5252,0.6156,0.33879998,3.2778006,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.98880005,0.842,5.586999,1.048,6.5119987,5.935999,7.2,1
0.0,2.2319999,9.832,6.111001,0.752,3.808,2.832,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.002,6.148001,14.442,0.12199999,0.0,4.9350014,7.2,1
0.0,1.678,8.778,5.6590014,0.93799996,6.251999,3.3339999,7.2,1
0.0,2.212,7.981999,11.332001,0.12199999,0.0,5.358001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.46199998,1.4319999,5.933001,0.638,4.7219987,5.125999,7.2,1
0.0,4.6619987,12.702,27.524006,0.12199999,0.0,5.9670014,7.2,1
0.0,1.872,3.132,15.703,0.30800003,6.921999,5.396999,7.2,1
0.0,2.838,1.7919999,9.691,0.12199999,0.12199999,3.355,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8976,3.3023992,1.9983991,0.073199995,0.0,2.7176008,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.88199997,2.872,16.737993,0.0,0.12199999,6.1639986,7.2,1
0.0,1.162,1.982,5.9870014,0.53800005,4.151999,3.424,7.2,1
0.0,2.178,1.042,5.506999,0.12199999,0.12199999,5.7310014,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.618,1.872,2.081,0.502,3.838,5.8690014,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.122,6.5919986,6.2170014,0.96199995,5.1980014,3.048,7.2,1
0.0,1.168,1.2268,2.491,0.12199999,0.0,5.8960013,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.058,13.521999,5.914001,0.0,0.0,2.647,7.2,1
0.0,2.0080001,2.928,0.44399998,0.502,2.228,2.782,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.042,3.822,12.123,0.0,0.12199999,3.44,7.2,1
0.0,3.282,13.592,18.235006,1.212,19.888006,5.687001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.522,4.4719987,13.42,0.0,0.12199999,6.087999,7.2,1
0.0,0.1412,0.5612,1.1748,0.30879998,0.2412,5.8772006,7.2,1
0.0,1.3280001,1.3624,3.894,0.612,3.988001,5.656001,7.2,1
0.0,1.842,7.2819986,5.445001,0.0,0.0,3.115,7.2,1
0.0,1.1819999,0.43199998,4.051,0.0,0.12199999,3.829,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.332,0.812,1.178,0.878,1.4219999,2.034,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.622,2.052,11.526999,0.0,0.12199999,6.0309987,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3180001,1.3524001,3.452,1.3,10.738,5.8630013,7.2,1
0.0,1.098,1.352,0.12699999,0.12199999,0.0,6.128001,7.2,1
0.0,2.322,5.5080013,8.915,0.692,5.0280013,3.9860005,7.2,1
0.0,0.992,4.286801,2.762,0.628,2.282,3.437,7.2,1
0.0,0.95800006,1.202,0.714,0.12199999,0.0,5.7570014,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5588,0.698,2.44,0.12199999,0.0,4.9020014,7.2,1
0.0,0.82199997,1.902,9.768602,0.0,0.12199999,5.585999,7.2,1
0.0,0.982,1.722,9.43,1.148,12.252,6.0919986,7.2,1
0.0,0.3344,0.28759998,1.9416,0.0366,0.024400001,5.9723997,7.2,1
0.0,2.012,8.731999,6.1130013,0.0,0.0,3.177,7.2,1
0.0,1.1719999,2.162,12.25,0.808,11.401999,6.095999,7.2,1
0.0,1.9319999,1.952,13.488999,0.49800003,3.812,3.406,7.2,1
0.0,0.24800003,0.21199998,0.39999998,0.262,0.0,2.967,7.2,1
0.0,0.104399994,0.054399997,0.2804,0.4576,0.1144,3.322,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1719999,0.422,5.9209986,0.758,5.2219987,5.6449986,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.708,2.398,1.38,0.12199999,0.0,5.596001,7.2,1
0.0,0.6076,0.292,3.087,0.21800002,1.132,5.935999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.17800003,1.2612,-0.33400002,0.522,0.21800002,2.688,7.2,1
0.0,1.618,1.8476,1.884,0.12199999,0.0,2.895,7.2,1
0.0,2.372,7.041999,10.886001,1.1819999,11.548,4.7700014,7.2,1
0.0,0.3144,0.22199999,1.107,0.558,0.792,3.519,7.2,1
0.0,0.16800001,0.16800001,0.438,0.37199998,0.118000016,3.206,7.2,1
0.0,0.5668,1.878,3.9312007,0.12199999,0.0,5.906001,7.2,1
0.0,1.288,1.532,0.84,0.12199999,0.0,2.981,7.2,1
0.0,0.752,2.132,9.621,0.25800002,3.822,5.9209986,7.2,1
0.0,0.3644,0.36800003,0.94920003,0.302,0.058000028,2.813,7.2,1
0.0,8.188001,8.212398,15.827,1.272,58.298004,5.991001,7.2,1
0.0,0.2556,1.3512,1.7484,0.0,0.0122,6.1326003,7.2,1
0.0,0.838,0.57199997,3.235,0.0,0.12199999,3.365,7.2,1
0.0,0.7788,3.1867993,2.3471994,0.74120003,2.012,3.404,7.2,1
0.0,3.168,2.022,8.23,0.9844,7.901999,5.0420012,7.2,1
0.0,4.358001,2.782,14.75,0.21020001,4.7897987,3.3748012,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.27240002,1.3124,2.298601,0.8876,1.6424,5.851401,7.2,1
0.0,1.9700001,0.982,6.298999,0.0488,0.12199999,3.258,7.2,1
0.0,4.052,4.541999,34.841007,0.388,7.391999,3.749,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.212,3.9744003,3.161,0.16800001,0.97440004,3.134,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0180001,2.5244002,0.48499998,0.502,2.408,2.992,7.2,1
0.0,2.1088004,1.162,11.684,0.0,0.12199999,5.7349987,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.098,1.352,0.265,0.12199999,0.0,3.2120001,7.2,1
0.0,1.6719999,3.352,10.561,0.22800002,3.862,3.648,7.2,1
0.0,2.248,3.468,0.009999976,0.12199999,0.0,2.552,7.2,1
0.0,2.338,1.872,3.118,0.12199999,0.0,2.704,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15439999,0.1388,0.4694,0.09759999,0.024400001,3.3985999,7.2,1
0.0,1.488,11.128,4.642001,0.0,0.0,3.081,7.2,1
0.0,2.578,1.742,3.706,0.12199999,0.12199999,5.8510013,7.2,1
0.0,1.528,1.1719999,5.573999,0.0,0.12199999,3.4259999,7.2,1
0.0,2.462,2.782,15.297,1.148,9.372,3.234,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0780001,1.778,1.311,0.44199997,1.0780001,3.002,7.2,1
0.0,2.078,1.082,6.246999,0.12199999,0.12199999,2.906,7.2,1
0.0,1.652,2.172,15.974,0.748,3.692,2.806,7.2,1
0.0,0.1656,1.0856,0.5024,0.024400001,0.0,2.394,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.902,19.941994,22.410994,0.612,10.798,5.775001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9679999,2.292,1.152,0.482,2.278,3.067,7.2,1
0.0,2.072,8.622,5.972001,0.0,0.0,3.003,7.2,1
0.0,0.708,0.95199996,-0.32900003,1.052,4.458001,5.8170013,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.34199998,8.151999,3.328,0.67800003,2.882,6.0699987,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.088,1.022,6.5379987,0.0488,0.12199999,3.025,7.2,1
0.0,1.972,3.112,9.453,0.0,0.12199999,3.324,7.2,1
0.0,1.3432,3.858,7.239999,0.12199999,0.0,5.483001,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.118,1.252,8.495,0.0,0.12199999,3.86,7.2,1
0.0,0.752,1.622,8.421802,0.78800005,7.7419987,5.7039986,7.2,1
0.0,0.2356,0.88560003,0.8214,0.0,0.0122,3.0405998,7.2,1
0.0,0.852,3.932,5.108001,0.59800005,3.892,2.964,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.078,3.148,1.591,0.932,5.368001,2.958,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.878,0.9856,1.928,0.12199999,0.0,5.820001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2319999,6.271999,5.9740014,0.782,3.898,2.767,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.452,4.541999,14.6710005,0.0,0.12199999,6.173999,7.2,1
0.0,6.5919986,25.611994,38.248005,1.162,39.778008,5.808001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.462,2.642,10.251,0.0,0.12199999,2.117,7.2,1
0.0,0.3768,1.3168,2.7342007,0.532,0.96800005,5.7910013,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.688,1.7224001,3.052,0.12199999,0.0,5.7770014,7.2,1
0.0,0.078000024,0.22800002,0.14999998,0.89199996,0.818,5.983001,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.452,1.312,7.3809986,0.778,6.651999,6.2219987,7.2,1
0.0,3.602,10.002,10.727,0.12199999,0.0,2.96,7.2,1
0.0,1.212,4.1819987,20.706993,1.178,26.881994,5.8879986,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.42800003,0.25199997,0.872,0.43199998,0.108000025,5.6470013,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.078,5.268001,0.95199996,0.12199999,0.0,2.618,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9956,3.0080001,6.1499987,0.12199999,0.0,5.788001,7.2,1
0.0,0.27199998,0.27199998,3.428,0.448,0.63199997,6.034999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.22199999,1.7287999,1.187,0.0366,0.12199999,6.0719986,7.2,1
0.0,2.328,2.4355998,4.962999,0.12199999,0.0,5.3960013,7.2,1
0.0,1.5519999,2.892,8.975,0.0,0.12199999,3.418,7.2,1
0.0,1.012,2.872,15.376,0.0,0.12199999,5.8409986,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.222,3.942,9.209001,0.0,0.12199999,3.351,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.288,2.4832008,2.639,0.592,3.0180001,2.651,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.502,11.941999,13.706,1.2919999,16.058006,5.688001,7.2,1
0.0,1.228,0.90199995,2.791,0.49800003,1.772,2.099,7.2,1
0.0,1.2088,0.44199997,3.934,0.25800002,1.572,3.408,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3019999,11.623,0.0,0.12199999,6.1429987,7.2,1
0.0,0.3612,1.4012,2.3168004,0.4888,0.9512,5.4832006,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.021200009,0.03,0.1502,1.092,0.021200009,2.6158004,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.352,4.9556003,4.029001,0.073199995,0.12199999,3.497,7.2,1
0.0,1.332,4.668001,3.755,1.3,4.771999,3.326,7.2,1
0.0,4.131999,4.131999,29.460995,0.0,0.12199999,3.688,7.2,1
0.0,0.36,0.322,2.197,0.1368,0.562,5.8859987,7.2,1
0.0,0.552,1.602,4.499001,0.0,0.12199999,3.244,7.2,1
0.0,3.588,35.168007,21.745007,0.0,0.0,5.7720013,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2976,4.0480013,7.107999,1.112,6.7980013,5.7000012,7.2,1
0.0,2.048,11.358,5.8290014,0.0,0.0,2.864,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3167994,3.722,1.8529999,1.052,8.238,2.528,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.97800004,1.0756,2.27,0.24199998,0.688,5.990001,7.2,1
0.0,2.068,1.3019999,6.4859986,0.0,0.12199999,3.0279999,7.2,1
0.0,2.038,1.3019999,7.9799986,0.0,0.12199999,3.76,7.2,1
0.0,0.45,0.25199997,1.592,0.058000028,0.38199997,3.389,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0532,0.41199997,3.3209999,0.748,2.902,3.386,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.878,3.428,1.005,0.12199999,0.0,2.747,7.2,1
0.0,0.36879998,0.3468,0.7842,0.562,0.24800003,2.5541995,7.2,1
0.0,0.31199998,0.88199997,2.306,0.0,0.12199999,3.317,7.2,1
0.0,3.342,6.231999,34.103004,0.0,0.12199999,5.7229986,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2419999,9.401999,15.356,0.0244,0.073199995,3.2912006,7.2,1
0.0,0.73800004,0.982,0.99899995,0.77199996,3.118,5.676001,7.2,1
0.0,0.44199997,0.852,4.1200013,0.0,0.12199999,6.013999,7.2,1
0.0,1.768,2.178,2.302,0.12199999,0.0,3.028,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.402,0.44199997,2.107,0.71199995,1.2919999,1.429,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.452,1.202,3.496,0.18800002,1.242,3.472,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.708,6.881999,24.020994,0.12199999,0.0,5.6650014,7.2,1
0.0,0.22800002,0.22800002,0.909,1.3,2.538,5.872001,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.252,7.381999,5.959001,0.662,3.158,2.733,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.732,5.2380013,9.042,0.12199999,0.0,5.418001,7.2,1
0.0,0.672,1.322,6.8890014,0.0,0.12199999,6.013999,7.2,1
0.0,6.078001,7.2980013,5.351999,0.12199999,0.0,5.9420013,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.918,0.802,3.07,0.24199998,0.47199997,4.345001,7.2,1
0.0,1.132,2.9788005,3.2211995,0.5912,2.1388004,3.2868004,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.49800003,0.752,0.21199998,0.12199999,0.0,3.299,7.2,1
0.0,1.248,1.872,0.24799998,0.12199999,0.0,1.8230001,7.2,1
0.0,1.1456,3.088,6.9904,0.12199999,0.0,5.832001,7.2,1
0.0,2.582,8.481999,14.485001,0.12199999,0.0,5.8160014,7.2,1
0.0,1.132,3.2419999,13.594,0.14800003,3.822,4.5179987,7.2,1
0.0,2.092,8.292,11.877,0.44199997,3.718,5.9690013,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.232,2.932,8.298,0.768,7.6119986,3.184,7.2,1
0.0,2.0844002,1.97,11.486603,0.4676,4.331999,5.6509986,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.912,3.182,18.824993,0.628,14.151999,6.233999,7.2,1
0.0,1.5556,0.89199996,4.686999,1.118,5.7819986,3.011,7.2,1
0.0,3.002,7.8019986,10.324,0.12199999,0.0,3.505,7.2,1
0.0,1.202,2.2319999,7.065001,0.0,0.12199999,3.5609999,7.2,1
0.0,1.052,1.902,10.3116,0.518,6.7419987,5.961999,7.2,1
0.0,1.9879999,1.962,3.088,0.12199999,0.073199995,4.662001,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.658,14.002,8.854,0.0,0.0,3.107,7.2,1
0.0,2.2680001,0.972,5.199999,0.12199999,0.12199999,5.9230013,7.2,1
0.0,1.612,4.5643997,4.629001,0.18879999,0.6212,3.1401994,7.2,1
0.0,2.087601,6.2312007,11.924802,0.12199999,0.0,5.846001,7.2,1
0.0,0.60800004,0.44199997,1.8759999,0.12199999,0.0,5.7250013,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.212,4.2356005,3.4290001,1.0088,3.532,3.3799999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.092400014,0.06800002,0.2396,0.12199999,0.0122,3.149399,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1432,0.12879999,0.4414,1.1556,0.30879998,3.1628006,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.76199996,2.602,6.4630013,0.0,0.12199999,3.228,7.2,1
0.0,2.212,6.481999,6.0400014,1.192,6.4680014,2.826,7.2,1
0.0,1.562,5.0868006,4.269001,0.0,0.0,3.171,7.2,1
0.0,0.648,0.422,1.805,1.192,1.8,5.8890014,7.2,1
