connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53400004,0.746,0.324,0.076,0.0,1.6810005,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.28599998,0.806,4.3330016,0.484,2.546,6.1999984,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.386,1.2859995,7.2149982,0.0,0.076,5.9759984,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.014399994,0.01,0.16059998,1.3,0.10440002,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6140006,2.336,0.448,0.076,0.0,5.652002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.48599997,0.076,0.0,5.840799,7.2,1
0.0,1.1759995,2.496,6.0620017,0.294,2.346,3.192,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.794,9.244001,0.081999995,0.826,6.824002,3.132,7.2,1
0.0,0.56479996,1.1840005,3.326,0.076,0.0,5.790002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09959999,0.38439995,0.41120002,0.0152,0.0076,3.0155997,7.2,1
0.0,1.5059994,0.77599996,8.685998,0.0,0.076,6.096998,7.2,1
0.0,0.60400003,2.644,4.0208,0.886,3.134,5.7480016,7.2,1
0.0,1.3340005,1.4959995,0.946,0.076,0.0,5.811002,7.2,1
0.0,1.8292004,0.866,5.2649984,1.0407997,5.1659985,2.822,7.2,1
0.0,1.2040005,0.676,4.2709985,0.0,0.076,3.353,7.2,1
0.0,1.1559995,0.456,6.5679984,0.0,0.076,6.0869985,7.2,1
0.0,1.0040005,0.386,1.8869995,0.496,0.80560005,5.7660017,7.2,1
0.0,0.99,3.664,5.938,0.076,0.0,5.922002,7.2,1
0.0,1.9159995,7.5559983,4.9790015,0.0,0.0,2.671,7.2,1
0.0,1.2059995,2.516,13.139002,0.0,0.076,5.9759984,7.2,1
0.0,1.974,11.224002,6.0910015,0.0,0.0,3.0839999,7.2,1
0.0,4.0859985,3.9340003,5.9029984,1.006,12.074001,3.182,7.2,1
0.0,0.90599996,2.886,14.786002,1.2040005,19.096,5.8359985,7.2,1
0.0,3.256,3.266,24.162,0.764,8.535998,3.243,7.2,1
0.0,2.9259999,1.9259995,17.476,0.59400004,11.735998,6.1809983,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6559995,2.986,17.607,0.08400001,2.906,6.1529984,7.2,1
0.0,2.084,1.0559996,2.838,0.536,1.3459995,4.9460015,7.2,1
0.0,1.2340004,1.2644002,3.284,0.696,4.7740016,5.8970017,7.2,1
0.0,0.504,0.934,0.33,0.076,0.0,4.1830015,7.2,1
0.0,2.1959999,9.205998,6.3010015,0.11400004,1.1340005,2.932,7.2,1
0.0,4.5559983,13.865998,24.744,0.076,0.0,5.4640017,7.2,1
0.0,1.1059995,2.836,8.901002,0.0,0.076,3.329,7.2,1
0.0,0.085200004,0.075600006,0.25759998,0.536,0.06959999,3.0594003,7.2,1
0.0,0.416,0.956,3.0180001,0.9940005,3.386,5.2329984,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.37600002,1.1559995,6.9089985,0.0,0.076,6.4029984,7.2,1
0.0,1.4540005,1.0159999,4.689998,0.34399998,2.0159998,3.092,7.2,1
0.0,5.244002,5.934002,10.979999,0.076,0.0,5.751002,7.2,1
0.0,1.2940005,0.90599996,4.531998,0.0,0.076,3.329,7.2,1
0.0,1.4440005,2.114,2.052,0.076,0.0,2.7250001,7.2,1
0.0,3.896,12.995998,14.164001,1.0759995,14.164001,3.652,7.2,1
0.0,2.136,4.1740017,12.291001,0.59599996,6.43,5.9270015,7.2,1
0.0,0.876,2.6959999,16.045,0.0,0.076,6.170998,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.096,14.445998,18.612999,0.0,0.0,6.112002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.114,2.266,3.262,0.076,0.030400002,5.7870016,7.2,1
0.0,2.134,2.5656004,1.007,0.076,0.0,3.119,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5340005,0.416,2.018,1.0359998,1.7840005,5.809002,7.2,1
0.0,3.744,8.725998,0.17799997,0.946,10.204001,3.0180001,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.466,12.065998,20.523,0.076,0.0,6.000002,7.2,1
0.0,5.1540017,3.896,12.530998,0.296,2.816,5.8270016,7.2,1
0.0,3.034,15.6240015,11.171998,0.0,0.0,3.492,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.85400003,0.864,2.579,0.076,0.0,5.8970017,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.596,11.355998,9.148002,0.0,0.0,3.584,7.2,1
0.0,2.244,0.936,4.7329984,0.076,0.076,5.3390017,7.2,1
0.0,0.756,0.356,4.195998,0.83400005,3.826,6.1349983,7.2,1
0.0,1.9240005,2.416,2.341,0.076,0.0152,5.699002,7.2,1
0.0,2.0059996,1.1059995,11.558998,0.354,5.0159984,6.025998,7.2,1
0.0,1.3659995,2.636,6.2150016,0.0,0.076,3.016,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2040005,5.7740016,7.6819983,0.26599997,1.3740005,5.8660016,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.65599996,1.6959995,9.738998,0.21399999,2.876,6.0409985,7.2,1
0.0,1.5340005,1.5540005,2.051,0.076,0.0,5.5830016,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2440006,1.6759995,0.515,0.076,0.0,4.9640017,7.2,1
0.0,1.8959996,0.576,5.050998,0.076,0.076,2.81,7.2,1
0.0,2.0640001,11.954401,6.6180015,0.18400003,1.6640005,3.052,7.2,1
0.0,1.0840005,5.434002,1.8710005,0.044,0.306,1.7539995,7.2,1
0.0,1.0559996,2.276,7.1900015,0.0,0.076,3.394,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.456,1.1659995,3.386,0.944,3.606,3.282,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1740005,1.3359995,0.9,0.296,1.5740005,5.922002,7.2,1
0.0,0.34040004,0.21599995,1.9309995,0.0,0.076,6.0599985,7.2,1
0.0,0.98400027,0.66599995,3.453,0.614,2.406,3.262,7.2,1
0.0,1.7807996,1.1059995,10.494998,0.0,0.076,6.1339984,7.2,1
0.0,0.110400006,0.045199998,0.477,0.0152,0.0152,5.992399,7.2,1
0.0,1.4359995,4.935599,5.0030017,0.516,2.306,3.8109999,7.2,1
0.0,2.124,1.4159995,1.6699995,0.076,0.0,2.626,7.2,1
0.0,0.8191999,0.40600002,2.0099998,0.90400004,1.9759995,2.274,7.2,1
0.0,0.876,2.046,6.422002,0.414,3.256,3.391,7.2,1
0.0,3.974001,2.616,6.9319983,0.076,0.076,5.409002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.984,36.56401,11.033002,0.0,0.0,3.5540001,7.2,1
0.0,1.4907995,6.0807986,8.594201,1.3,11.174002,5.9760017,7.2,1
0.0,0.18599996,0.366,1.6440005,0.494,1.0559996,6.2189984,7.2,1
0.0,1.2959995,2.326,10.640001,0.0,0.076,5.899998,7.2,1
0.0,1.2559994,2.616,9.706001,0.0,0.076,4.0689983,7.2,1
0.0,0.304,1.0940005,-0.335,1.2259995,2.434,5.6770015,7.2,1
0.0,1.8359995,6.0959983,10.305001,1.3,12.694002,5.8220015,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.034,1.3259995,5.1149983,0.65599996,2.996,3.9550004,7.2,1
0.0,1.2459995,4.7659984,15.242002,0.12400005,3.136,3.342,7.2,1
0.0,1.0659996,3.206,7.0060015,0.0,0.076,2.587,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9559995,8.6259985,5.7600017,0.0,0.0,3.028,7.2,1
0.0,0.36959997,1.8040005,2.4594002,0.030400002,0.0076,6.0416007,7.2,1
0.0,1.3740005,1.4955997,1.9249995,1.3,5.474002,2.989,7.2,1
0.0,0.84400004,0.536,2.785,0.52599996,1.1896002,5.9440017,7.2,1
0.0,1.6159995,0.72599995,4.440998,0.0152,0.076,2.91,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0640001,1.1159995,6.814998,1.1340005,8.225998,3.225,7.2,1
0.0,1.7540005,2.136,0.92399997,1.2759995,11.904001,5.3800015,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.10560001,0.15,0.767,1.0052,0.8452,6.021,7.2,1
0.0,3.3140001,3.476,3.374,0.506,4.4640017,3.039,7.2,1
0.0,0.90599996,4.8640018,4.4120016,0.754,3.806,5.4829984,7.2,1
0.0,0.506,2.776,5.6310015,0.0,0.076,5.4809985,7.2,1
0.0,0.059599996,0.2396,0.32840005,0.030400002,0.0076,3.2805998,7.2,1
0.0,2.1959999,9.215999,11.721002,0.0,0.0,5.4890018,7.2,1
0.0,1.6740005,0.676,1.9779994,0.326,0.40399998,3.094,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.556,1.5259995,4.5290017,0.08400001,0.816,3.274,7.2,1
0.0,1.964,2.126,2.172,0.65599996,7.204002,6.0760016,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2959995,0.426,7.281998,0.0,0.076,5.9829984,7.2,1
0.0,0.546,0.22599995,2.937,0.0,0.076,6.162998,7.2,1
0.0,1.6659995,0.616,5.360998,0.0,0.076,3.3999999,7.2,1
0.0,0.616,2.126,12.174998,0.0,0.076,6.0069985,7.2,1
0.0,0.624,0.40600002,1.7599995,0.076,0.0,5.186002,7.2,1
0.0,1.4140005,1.5659995,1.7679995,0.076,0.0,3.117,7.2,1
0.0,0.21599995,0.626,3.2020001,0.18400003,0.926,6.1459985,7.2,1
0.0,1.9040005,0.64599997,3.597,1.3,4.5859985,6.1010017,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8540004,2.364,0.35500002,0.076,0.0,3.144,7.2,1
0.0,3.046,10.825998,9.869001,0.21399999,2.8040001,3.272,7.2,1
0.0,0.884,4.6340017,5.775401,0.076,0.0,5.988002,7.2,1
0.0,0.446,1.1459996,6.462002,0.44399998,3.476,6.1859984,7.2,1
0.0,0.97599995,0.40600002,4.846998,0.0,0.076,5.3769984,7.2,1
0.0,2.066,5.7448006,6.252002,0.97599995,5.6848,3.1648,7.2,1
0.0,1.9440002,0.756,4.1799984,0.64599997,2.416,6.0490017,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1440005,1.1896002,2.468,0.076,0.0,5.961002,7.2,1
0.0,0.566,0.566,8.255999,0.704,2.316,5.9289985,7.2,1
0.0,1.5140005,1.5444003,4.1409984,0.466,3.514,5.7090015,7.2,1
0.0,0.624,0.754,0.89699996,0.076,0.0,3.107,7.2,1
0.0,1.9040005,2.336,0.965,0.076,0.0,5.8480015,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.386,0.78599995,4.1570015,0.0,0.076,6.122998,7.2,1
0.0,0.44399998,0.44399998,0.95,0.076,0.0,5.961002,7.2,1
0.0,0.466,1.5059994,6.1870017,0.0,0.076,4.486998,7.2,1
0.0,0.636,2.136,6.2920017,0.0,0.076,3.182,7.2,1
0.0,0.37600002,1.0559996,5.162401,0.0,0.076,5.3899984,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0340005,1.0796002,2.27,0.076,0.0,6.0880017,7.2,1
0.0,2.0059996,6.2092013,11.147799,0.076,0.0,5.6690016,7.2,1
0.0,0.384,0.384,0.90599996,0.076,0.0,5.7720017,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1859995,6.525998,16.203,0.0,0.076,4.610998,7.2,1
0.0,3.376,9.795999,19.092,1.2059995,21.584,5.732002,7.2,1
0.0,0.0152,0.024000004,0.10680001,0.566,0.0152,4.5848002,7.2,1
0.0,0.18599996,0.59599996,1.2460005,0.264,0.52599996,3.466,7.2,1
0.0,0.494,0.5548,0.545,0.826,1.2940005,3.128,7.2,1
0.0,1.7559994,4.8140016,10.104002,0.926,8.574001,6.0903993,7.2,1
0.0,1.6159995,5.29,4.9310017,0.90599996,4.0840015,3.175,7.2,1
0.0,1.7259995,0.736,9.227999,0.0,0.076,5.622998,7.2,1
0.0,2.454,2.616,4.7919984,0.506,6.5440016,6.0090017,7.2,1
0.0,0.446,1.4059995,7.379599,0.89400005,7.1859984,5.5899982,7.2,1
0.0,1.8340005,1.9859995,0.97099996,1.0259999,10.084002,5.521002,7.2,1
0.0,1.9659995,0.60599995,5.874998,0.25,1.5259995,3.144,7.2,1
0.0,3.704,2.616,11.739998,0.076,0.076,3.162,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.766,2.836,11.549002,0.0,0.076,5.4829984,7.2,1
0.0,1.1240005,1.2859995,1.1689996,0.076,0.0,3.237,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.16400005,0.11,0.62399995,0.756,0.294,5.4040017,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8640006,0.90599996,4.8299985,0.076,0.076,5.7220016,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4359999,3.226,20.019,0.764,6.905998,3.521,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0959995,1.9259995,10.717002,0.034,1.2659996,5.9099984,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.524,2.6759999,3.5249999,0.766,5.7940016,3.198,7.2,1
0.0,2.494,3.006,3.5,0.076,0.0,4.8140016,7.2,1
0.0,4.2340016,20.883999,12.806998,0.0,0.0,2.878,7.2,1
0.0,1.8659995,4.929201,5.515002,0.076,0.0,3.047,7.2,1
0.0,1.2359995,2.376,6.3740015,0.0,0.076,2.995,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0640001,0.83599997,4.5749984,0.076,0.076,5.844002,7.2,1
0.0,0.28599998,0.77599996,4.034002,0.84400004,3.856,6.209998,7.2,1
0.0,1.8959996,6.3959985,6.166002,0.926,5.2340016,3.354,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.724,3.604,5.669998,1.3,19.044,5.4760017,7.2,1
0.0,2.464,2.626,2.0640001,0.076,0.0,3.254,7.2,1
0.0,0.866,3.0152001,2.085,0.053200006,0.0,2.7045996,7.2,1
0.0,3.014,3.1204002,4.991998,0.076,0.030400002,5.0770016,7.2,1
0.0,1.6340005,1.7959995,1.7919995,1.1259995,6.8840017,3.798,7.2,1
0.0,1.3059995,2.836,14.180001,0.0,0.076,5.8239985,7.2,1
0.0,0.31599998,0.89599997,4.6030016,0.504,2.786,5.8529983,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5659995,3.3040001,9.1114,0.456,3.374,6.0190015,7.2,1
0.0,2.604,2.756,4.807998,0.566,6.1940017,4.6960015,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.31599998,0.686,1.7000005,0.0,0.076,3.036,7.2,1
0.0,1.9959995,9.505999,11.625002,0.89400005,11.274002,6.0180016,7.2,1
0.0,0.806,1.6159995,4.665002,0.0,0.076,3.175,7.2,1
0.0,0.396,1.1759995,6.492998,0.0,0.076,5.9099984,7.2,1
0.0,0.58599997,1.9859995,6.1220016,0.284,2.306,3.3209999,7.2,1
0.0,0.704,0.866,0.319,0.076,0.0,1.8090005,7.2,1
0.0,1.0640005,1.2159995,0.65599996,1.0459998,6.3640018,5.745002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.34600002,1.3359995,5.4860015,0.0,0.076,5.8699985,7.2,1
0.0,0.66599995,1.2559994,3.797,0.40399998,1.9359995,3.386,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.474,1.4940006,3.356,0.66599995,1.8640006,5.888002,7.2,1
0.0,2.046,4.5359983,11.359002,1.2040005,14.715999,3.1499999,7.2,1
0.0,2.856,8.815998,16.558,0.576,8.244001,5.9070015,7.2,1
0.0,1.5259995,2.076,9.224002,1.1940005,5.565998,3.057,7.2,1
0.0,0.296,0.926,3.07,1.1840005,4.036,3.8209999,7.2,1
0.0,0.456,1.5659995,4.712002,0.0,0.076,3.3109999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4640005,1.7740005,2.024,0.076,0.0,2.7580001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8759995,8.565998,9.696002,0.20400001,2.664,5.504998,7.2,1
0.0,2.344,2.344,6.0819983,1.0359998,14.484002,6.1930017,7.2,1
0.0,0.1304,0.075600006,0.5792,0.038000003,0.0228,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.114,2.276,3.484,1.3,16.524,5.798002,7.2,1
0.0,1.2440006,1.3048002,3.527,0.076,0.0,5.6150017,7.2,1
0.0,1.5440005,0.65599996,1.3809994,0.21599995,0.10400004,2.174,7.2,1
0.0,0.11400004,0.12400005,-0.08400001,0.076,0.0,2.503,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.396,1.2759995,7.2069983,0.754,5.9959984,6.018998,7.2,1
0.0,1.5059994,3.9359999,11.938002,0.34399998,5.1259985,3.197,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.366,13.115998,12.756001,0.424,6.344002,5.527002,7.2,1
0.0,3.534,19.184,17.597,0.11400004,3.284,4.8200016,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.114,2.296,1.6849995,0.616,3.864,3.252,7.2,1
0.0,0.84599996,2.326,6.0840015,0.0,0.076,3.203,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.014,3.1759999,0.88299996,0.076,0.0,6.040002,7.2,1
0.0,2.2991993,1.6459996,13.978998,0.0,0.076,5.966998,7.2,1
0.0,0.936,0.96400017,5.008002,0.076,0.0,5.9879985,7.2,1
0.0,2.734,2.286,16.881,0.0,0.076,6.0559983,7.2,1
0.0,2.984,3.136,2.887,0.076,0.0,3.226,7.2,1
0.0,0.46400002,0.626,0.275,0.60599995,0.59400004,2.276,7.2,1
0.0,0.84400004,0.996,0.829,0.706,1.8640006,3.276,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.25599995,0.806,4.297002,0.34399998,1.9159995,6.065998,7.2,1
0.0,0.17440003,0.5943999,0.76260006,0.39560005,0.20440003,3.2742002,7.2,1
0.0,1.8940005,1.3359995,6.261998,0.0,0.076,3.216,7.2,1
0.0,1.6159995,8.855998,12.198002,0.0,0.076,3.168,7.2,1
0.0,0.98400027,1.3359995,0.051999997,1.0359998,5.4140015,5.323002,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4959995,4.6040015,7.9279985,0.076,0.0,5.454002,7.2,1
0.0,2.216,7.1459985,12.117002,0.076,0.0,5.6220016,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3140005,1.4659995,2.046,1.2359995,9.704001,5.987002,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2659996,3.256,14.272001,0.0,0.076,5.7249985,7.2,1
0.0,2.964,3.116,4.5359983,0.076,0.0,6.000002,7.2,1
0.0,1.1859995,3.996,3.605,0.0,0.076,3.392,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.944,1.0755997,0.928,0.076,0.0,2.341,7.2,1
0.0,2.336,8.915998,7.500002,1.3,9.774002,3.276,7.2,1
0.0,2.246,5.1940017,6.232002,0.076,0.0,2.831,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.304,0.41040003,-0.38099998,0.536,0.96400017,5.8740015,7.2,1
0.0,1.1459996,4.7207985,3.25,0.0076,0.076,3.184,7.2,1
0.0,1.4059995,0.496,7.676998,0.60400003,5.2459984,5.7909985,7.2,1
0.0,0.496,1.2959995,7.140401,0.19400004,2.0159998,6.0149984,7.2,1
0.0,0.32560006,0.16599998,1.7099994,0.0,0.076,5.9119983,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.40399998,0.49,0.713,0.936,2.524,6.2200017,7.2,1
0.0,2.594,3.494,0.648,0.076,0.0,3.458,7.2,1
0.0,3.3240001,9.324001,4.1219983,0.076,0.0,3.152,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4840004,1.0459998,5.2439985,0.0,0.076,3.389,7.2,1
0.0,0.59599996,1.3759995,7.6739984,0.45399997,4.1059985,6.058998,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.90400004,0.85599995,3.121,0.72400004,2.516,3.183,7.2,1
0.0,0.20440003,0.7252,1.4525996,0.045600004,0.0,5.582401,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.54080003,0.326,2.776,0.434,1.4559995,5.7009983,7.2,1
0.0,0.14400005,0.40919992,-0.13700005,0.20599994,0.0,2.51,7.2,1
0.0,3.754,6.1040015,2.8009999,0.076,0.0,3.0080001,7.2,1
0.0,0.65400004,0.816,-0.385,0.076,0.0,5.9120016,7.2,1
0.0,0.804,0.96599996,-0.331,0.076,0.0,3.032,7.2,1
0.0,0.18920004,0.7552,1.5227996,0.576,0.74520004,5.7872014,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.546,1.5559995,7.3538003,0.684,5.675998,5.3399982,7.2,1
0.0,3.0640001,2.026,18.494,0.19400004,5.045998,5.9419985,7.2,1
0.0,0.986,2.226,3.829,0.0,0.076,2.846,7.2,1
0.0,0.826,0.476,4.459998,0.884,4.2859983,5.920998,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.624,2.796,2.458,0.076,0.0,3.478,7.2,1
0.0,3.8140001,19.736,11.768002,0.544,7.264002,2.969,7.2,1
0.0,2.316,1.2659996,13.654999,0.764,11.485998,6.137998,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.354,0.506,-0.321,0.076,0.0,2.968,7.2,1
0.0,0.556,1.0759995,4.1550016,0.514,2.576,4.3499985,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.384,0.384,0.755,0.396,0.424,3.307,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4059995,4.735998,14.514002,1.1140006,17.436,4.5239983,7.2,1
0.0,2.514,1.3659995,3.981,0.446,1.3640006,2.951,7.2,1
0.0,0.0352,0.014399987,0.22299999,1.3,0.4052,5.028599,7.2,1
0.0,0.956,0.96599996,10.860998,0.0,0.076,5.999998,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.77599996,0.26599997,4.0419993,0.0,0.076,5.741998,7.2,1
0.0,0.554,0.71599996,-0.35099998,0.076,0.0,3.046,7.2,1
0.0,1.9040005,9.494001,6.2330017,1.0140005,6.9559984,3.262,7.2,1
0.0,1.2748001,1.2159995,7.848998,0.0,0.076,6.1019983,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1559995,2.276,7.171002,0.354,3.1959999,3.447,7.2,1
0.0,1.6559995,3.496,10.632002,0.234,3.396,3.207,7.2,1
0.0,2.204,2.356,3.6529999,0.076,0.0,6.0580015,7.2,1
0.0,1.5259995,3.894,8.012002,0.816,5.9140015,5.502002,7.2,1
0.0,2.416,6.434002,7.357002,1.3,9.514002,3.1000001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4359999,9.135999,7.692002,0.85599995,5.9840016,3.216,7.2,1
0.0,2.524,4.5640016,0.968,0.476,5.9640017,5.7330017,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
