connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.201,2.099,8.757999,1.199,10.419,2.717,7.2,1
0.0,0.9989997,2.6590002,15.411,0.0,0.009,5.8279977,7.2,1
0.0,3.999,9.389,24.237,0.009,0.0,6.068002,7.2,1
0.0,2.319,10.459,6.259998,0.6389997,3.931,2.697,7.2,1
0.0,1.3210001,1.4089999,0.38,0.009,0.0,1.9690001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.6390002,8.919,21.531,0.009,0.0,5.925002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.8509998,2.8609998,7.676998,0.009,0.0,5.865002,7.2,1
0.0,1.999,0.7589997,6.321998,0.6410003,4.108998,3.181,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.431,0.149,1.237,0.421,0.5389997,2.8,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.23099999,0.5410003,-0.5430003,0.009,0.0,5.787002,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.6990001,10.339,14.841001,0.009,0.0,5.511002,7.2,1
0.0,0.249,0.8589997,5.005002,1.1910001,6.028998,5.907998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.0509999,2.1390002,0.363,0.7689997,4.571002,2.916,7.2,1
0.0,2.161,2.1990001,2.4880002,0.009,0.0,5.5410023,7.2,1
0.0,0.499,0.9589997,6.978002,0.0,0.009,2.887,7.2,1
0.0,2.671,2.6890001,3.01,0.269,3.8209999,5.492002,7.2,1
0.0,0.419,1.619,1.889,0.0,0.009,3.022,7.2,1
0.0,2.401,2.4290001,0.9909997,0.9289997,13.161,5.9290023,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.501,6.871002,8.782,0.009,0.0,5.801002,7.2,1
0.0,0.9210003,0.359,0.7689997,0.8489997,0.6310003,2.2259998,7.2,1
0.0,1.509,0.5189997,8.708,0.0,0.0,5.799,7.2,1
0.0,0.229,0.429,1.347,0.0,0.009,3.2380002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9710001,1.999,1.025,0.259,2.871,5.800002,7.2,1
0.0,0.7689997,1.8110001,4.281399,1.1889999,5.0410023,5.617002,7.2,1
0.0,0.9010003,3.951,5.563002,0.009,0.0,6.114002,7.2,1
0.0,2.271,0.8189997,4.328998,0.319,1.349,5.459002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9610001,1.9610001,5.893998,0.009,0.0,6.045002,7.2,1
0.0,0.7089997,2.609,2.312,0.0,0.009,3.325,7.2,1
0.0,1.901,0.7789997,4.632998,1.109,5.098998,5.996002,7.2,1
0.0,1.109,4.548998,22.710999,0.0,0.009,5.329998,7.2,1
0.0,1.1889999,4.3110023,6.816998,0.009,0.0,5.760002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.429,1.1389999,4.124002,0.6010003,2.529,3.6990001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.7110001,5.621002,10.315,0.009,0.0,5.983002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.299,15.599,14.698,0.009,0.0,4.461002,7.2,1
0.0,1.791,1.791,4.010998,0.009,0.0,5.7980022,7.2,1
0.0,1.5910001,1.609,2.348,0.009,0.0,3.245,7.2,1
0.0,1.5689999,0.5289997,8.788,0.6510003,5.798998,5.6369977,7.2,1
0.0,0.389,2.6590002,4.438002,0.0,0.009,2.4880002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.5389997,2.329,6.121002,1.2210001,7.548998,3.2020001,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.5589997,0.199,3.276,0.0,0.009,5.948998,7.2,1
0.0,2.441,2.6490002,2.828,0.009,0.0,5.565002,7.2,1
0.0,3.979,13.549,24.050999,0.279,6.491002,6.051002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7610003,2.381,4.578998,0.009,0.0,5.926002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.8010003,0.8189997,0.143,0.97899973,4.691002,5.977002,7.2,1
0.0,0.311,0.169,0.8279997,0.009,0.0,5.451002,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4189999,6.098998,7.690002,1.2110001,9.399,5.451002,7.2,1
0.0,2.151,2.911,0.8369997,0.97899973,6.731002,3.208,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.509,9.529,15.134,0.9689997,14.531,6.0480022,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.7989997,2.819,9.117001,0.5410003,5.028998,3.2680001,7.2,1
0.0,1.229,4.008998,9.62,0.0,0.009,3.4980001,7.2,1
0.0,1.1389999,3.509,21.546001,0.0,0.009,6.179998,7.2,1
0.0,0.7889997,2.459,6.4230022,0.0,0.009,2.933,7.2,1
0.0,2.4490001,8.779,14.425,0.009,0.0,5.907002,7.2,1
0.0,0.6810003,2.211,4.191998,1.209,5.011002,6.053002,7.2,1
0.0,0.389,1.249,4.0340023,0.0,0.009,3.269,7.2,1
0.0,3.291,1.489,4.6629977,0.009,0.0,3.1569998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.879,0.9989997,6.168998,0.77100027,4.808998,3.303,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.6889997,0.6889997,5.135998,0.7810003,1.369,2.5410001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.97899973,3.069,3.5479999,0.0,0.009,3.676,7.2,1
0.0,0.139,0.149,4.134998,0.0,0.009,5.746998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.131,0.141,-0.288,1.089,0.8110003,5.427002,7.2,1
0.0,0.399,1.4389999,4.283002,0.0,0.009,3.032,7.2,1
0.0,1.2210001,0.5189997,3.036,0.009,0.0,6.045002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.199,2.109,5.992002,0.0,0.009,2.9220002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0689999,3.4190001,18.934,1.041,19.899,5.5639977,7.2,1
0.0,3.5609999,3.589,4.213998,0.009,0.0,3.25,7.2,1
0.0,1.869,1.949,15.382,0.0,0.009,2.864,7.2,1
0.0,2.8409998,2.8509998,6.0769978,0.009,0.0,5.867002,7.2,1
0.0,1.959,9.069,6.476002,0.0,0.0,3.317,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.219,5.201002,7.233998,0.5889997,4.181002,5.9620023,7.2,1
0.0,2.009,1.5489999,12.0199995,1.051,12.738999,6.013998,7.2,1
0.0,1.781,1.791,4.848998,1.1589999,12.531,6.084002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,0.9889997,3.3990002,3.05,0.8410003,2.609,3.13,7.2,1
0.0,0.269,1.099,1.153,0.161,0.209,1.7969999,7.2,1
0.0,0.6989997,0.229,4.036998,0.161,0.6889997,5.8469977,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.1590002,8.929,12.799,0.0,0.0,5.948002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.079,9.309,5.991002,0.0,0.0,2.8899999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.1109998,3.129,-0.159,0.009,0.0,5.970002,7.2,1
0.0,2.021,0.8989997,5.9329977,0.009,0.009,2.927,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.269,12.061,20.075,1.089,63.381,5.711002,7.2,1
0.0,5.418998,8.609,47.223,0.0,0.009,5.584998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.719,4.638998,5.591002,0.5889997,3.241,3.266,7.2,1
0.0,2.029,0.7789997,5.885998,1.031,6.118998,2.918,7.2,1
0.0,0.8389997,3.829,7.270002,0.461,3.4290001,3.16,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.838998,26.649,34.968002,0.0,0.0,5.990002,7.2,1
0.0,1.209,5.408998,15.231,0.471,7.328998,3.191,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.449,0.7689997,8.391,0.58100027,4.9589977,5.829998,7.2,1
0.0,0.074599996,0.038999997,0.254,0.0,0.0009,3.071,7.2,1
0.0,1.1789999,0.6289997,5.418998,0.0,0.009,4.632998,7.2,1
0.0,2.451,0.9889997,5.842998,0.009,0.009,5.944002,7.2,1
0.0,0.7389997,1.9089999,2.279,0.6889997,1.551,3.125,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.469,1.1389999,3.659,0.0,0.009,3.255,7.2,1
0.0,0.97899973,3.279,19.696001,0.0,0.009,6.047998,7.2,1
0.0,0.0010000002,0.011,-0.352,0.6789997,0.011,2.991,7.2,1
0.0,0.8089997,3.319,5.754002,0.0,0.009,3.124,7.2,1
0.0,2.001,2.531,0.416,1.1689999,6.7910023,2.9069998,7.2,1
0.0,1.041,1.0689999,-0.44099998,1.1489999,3.401,2.84,7.2,1
0.0,1.241,1.2689999,-0.40399998,0.009,0.0,6.009002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.789,10.238999,15.276,0.499,7.481002,5.489002,7.2,1
0.0,0.5589997,1.0689999,3.399,0.0,0.009,3.255,7.2,1
0.0,1.301,1.6589999,0.5329997,0.009,0.0,6.068002,7.2,1
0.0,3.1109998,1.4189999,1.938,0.009,0.0,1.9200001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.1590002,10.089,12.051001,1.011,12.291,5.6000023,7.2,1
0.0,0.329,0.5989997,0.5470003,0.0,0.009,0.9509997,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6910003,0.169,0.234,0.009,0.0,1.3970001,7.2,1
0.0,0.9389997,2.839,3.0679998,0.0,0.009,3.318,7.2,1
0.0,2.0909998,2.249,0.9529997,0.009,0.0,3.167,7.2,1
0.0,3.211,3.369,0.9099997,1.2889999,13.081,3.168,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.631,5.841002,3.707,0.009,0.0,3.273,7.2,1
0.0,4.281002,2.719,14.057,0.009,0.009,3.2840002,7.2,1
0.0,2.489,10.488999,8.329,0.0,0.0,3.353,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.3209999,2.339,-0.472,0.009,0.0,3.1,7.2,1
0.0,0.6989997,1.879,11.1189995,0.301,3.4490001,5.949998,7.2,1
0.0,2.069,0.6589997,6.045998,0.479,2.849,2.94,7.2,1
0.0,0.6289997,0.6289997,8.488,0.0,0.009,5.877998,7.2,1
0.0,2.211,2.259,0.156,0.009,0.0,5.9750023,7.2,1
0.0,0.6789997,1.449,4.5940022,0.0,0.009,3.206,7.2,1
0.0,2.031,3.381,3.0080001,0.5589997,3.971,3.541,7.2,1
0.0,0.8589997,2.979,15.335,0.0,0.009,3.0600002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.509,3.391,4.860002,0.6589997,3.151,3.237,7.2,1
0.0,0.8889997,0.259,4.850998,0.0,0.009,5.510998,7.2,1
0.0,1.551,1.5689999,0.6079997,0.009,0.0,2.904,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8189997,2.279,13.731999,0.8610003,11.948999,6.053998,7.2,1
0.0,2.491,2.8609998,6.102998,0.9689997,14.1310005,5.884002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0289999,0.6789997,5.972998,0.0,0.009,5.855998,7.2,1
0.0,1.949,4.661002,6.260002,0.6189997,3.8109999,3.222,7.2,1
0.0,3.231,3.259,5.772998,0.009,0.0,6.052002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.7310003,0.5989997,1.341,0.7610003,1.0389999,1.8089999,7.2,1
0.0,3.521,3.539,1.3879999,0.8489997,9.191,3.093,7.2,1
0.0,1.8410001,2.451,5.328998,0.009,0.0,5.945002,7.2,1
0.0,0.9310003,0.329,1.847,0.8589997,1.5689999,5.735002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.171,1.129,7.4069977,0.0,0.009,3.403,7.2,1
0.0,0.289,0.97899973,5.703998,0.0,0.009,5.940998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.8389997,2.1890001,12.691,0.0,0.009,5.852998,7.2,1
0.0,2.0609999,1.4389999,6.089998,0.0,0.009,2.947,7.2,1
0.0,2.1109998,2.129,-0.268,0.009,0.0,5.631002,7.2,1
0.0,2.121,2.911,1.2149999,0.72899973,4.5210023,2.945,7.2,1
0.0,0.5589997,2.709,2.0319998,0.0,0.009,3.72,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.1690001,7.548998,6.549002,0.0,0.0,3.027,7.2,1
0.0,1.5810001,1.599,1.765,1.0389999,5.351002,3.263,7.2,1
0.0,1.3510001,1.369,-0.24,0.009,0.0,3.2089999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3610001,0.5489997,4.518998,0.0,0.009,3.301,7.2,1
0.0,0.7589997,2.249,6.967002,0.0,0.009,3.18,7.2,1
0.0,0.349,0.109,1.0339999,0.0,0.009,3.0240002,7.2,1
0.0,2.191,2.209,0.8459997,0.459,6.071002,6.129002,7.2,1
0.0,4.131002,4.141002,11.388,0.219,5.2510023,6.037002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.469,1.219,3.878,0.8510003,3.349,3.221,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.481,1.0589999,6.888998,0.6210003,4.338998,2.772,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0389999,4.298998,3.345,1.281,4.338998,3.265,7.2,1
0.0,0.9710003,0.269,1.5619999,1.0589999,1.621,5.964002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.229,0.6189997,7.414998,0.0,0.009,6.078998,7.2,1
0.0,1.0189999,4.818998,3.477,0.0,0.009,3.46,7.2,1
0.0,0.36900002,0.389,6.698998,0.5610003,1.219,5.891998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.8009999,2.829,5.223998,0.479,7.901002,5.981002,7.2,1
0.0,5.111002,5.138998,6.9459977,0.009,0.0,6.118002,7.2,1
0.0,1.0289999,4.0210023,6.0579977,0.9289997,5.5610023,5.921002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.279,0.139,1.443,0.0,0.009,5.319998,7.2,1
0.0,0.169,0.179,3.938,0.5310003,0.5289997,6.052998,7.2,1
0.0,1.011,1.0289999,-0.444,0.009,0.0,5.928002,7.2,1
0.0,3.3990002,10.129,19.546999,0.009,0.0,5.760002,7.2,1
0.0,1.3989999,2.109,12.201,0.181,2.329,5.822998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.829,14.799,22.851,1.2689999,28.790998,5.9750023,7.2,1
0.0,1.001,1.0289999,0.10699999,1.0189999,6.071002,5.947002,7.2,1
0.0,1.1810001,1.199,2.24,1.0489999,6.901002,5.576002,7.2,1
0.0,1.5589999,5.108998,5.393002,0.6310003,3.451,3.4759998,7.2,1
0.0,0.5389997,0.179,3.164,1.2010001,3.829,5.961998,7.2,1
0.0,0.169,0.359,2.013,0.7410003,1.5289999,5.785998,7.2,1
0.0,0.489,1.7889999,2.4069998,0.311,0.7789997,1.8959999,7.2,1
0.0,0.36900002,0.129,2.183,0.181,0.419,6.047998,7.2,1
0.0,0.059,1.0189999,0.9850003,0.0,0.009,5.855998,7.2,1
0.0,1.381,1.4089999,-0.059000004,0.8289997,6.691002,5.867002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.8389997,0.8389997,8.289,0.7610003,2.059,3.2150002,7.2,1
0.0,1.411,0.349,2.0310001,0.009,0.009,6.118002,7.2,1
0.0,0.5510003,5.531002,0.8800003,0.0,0.009,1.596,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.181,2.209,0.132,0.6089997,7.681002,5.846002,7.2,1
0.0,2.6690001,4.518998,13.386001,0.0,0.009,3.198,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.891,8.811,5.836002,1.251,7.351002,3.067,7.2,1
0.0,0.279,0.129,0.8699997,0.0,0.009,3.198,7.2,1
0.0,0.7410003,0.399,1.4499999,0.7410003,1.089,1.93,7.2,1
0.0,1.661,1.9510001,1.2529999,0.249,1.271,3.174,7.2,1
0.0,0.23900001,0.5089997,2.856,0.5910003,1.729,5.855998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.911,2.911,7.043998,0.009,0.0,6.0020022,7.2,1
0.0,8.679,6.738998,12.08,0.009,0.0,3.0939999,7.2,1
0.0,0.399,1.479,8.856,0.52100027,4.698998,6.068998,7.2,1
0.0,2.4390001,9.811,13.874001,0.0,0.0,5.704002,7.2,1
0.0,1.631,1.8510001,3.1560001,0.6589997,5.891002,5.525002,7.2,1
0.0,0.7089997,2.9490001,14.278,0.0,0.009,5.3599977,7.2,1
0.0,5.2510023,6.081002,13.776,0.97899973,30.171,5.906002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1689999,3.999,19.348999,0.0,0.009,5.6039977,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.771,17.861,11.653,0.0,0.0,4.1790023,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.109,0.329,6.7219977,0.0,0.009,6.111998,7.2,1
0.0,0.6589997,4.111002,2.8439999,0.8010003,2.319,4.397998,7.2,1
0.0,1.501,1.5189999,0.053,0.009,0.0,3.1699998,7.2,1
0.0,1.9310001,1.1389999,6.137998,0.9989997,6.078998,3.168,7.2,1
0.0,1.0589999,0.6589997,5.880998,1.031,6.118998,5.600998,7.2,1
0.0,1.371,10.261001,2.7129998,0.100999996,0.291,1.981,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.781,13.249,11.82,1.2989999,15.231,2.996,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.801,1.8110001,4.885998,0.459,4.991002,6.1330023,7.2,1
0.0,0.8189997,1.0689999,9.177,0.8210003,1.8089999,2.687,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.729,8.279,16.552,0.009,0.0,6.0800023,7.2,1
0.0,0.8889997,1.129,9.83,0.291,0.5589997,2.084,7.2,1
0.0,2.069,5.361002,6.037002,0.5289997,3.131,2.9259999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6289997,2.769,1.9510001,0.0,0.009,3.17,7.2,1
0.0,1.0810001,1.099,-0.364,0.009,0.0,2.1859999,7.2,1
0.0,0.259,1.229,5.7180023,0.371,2.1890001,5.793998,7.2,1
0.0,4.908998,9.929,29.508,0.299,8.551001,6.0150023,7.2,1
0.0,0.9489997,0.289,2.829,0.8110003,2.319,3.009,7.2,1
0.0,0.041,1.021,0.031,1.0389999,0.011,2.191,7.2,1
0.0,0.9110003,0.36900002,1.6639999,0.209,0.321,4.720002,7.2,1
0.0,0.6589997,1.759,5.283002,0.0,0.009,3.05,7.2,1
0.0,0.7410003,2.8409998,4.540998,0.5189997,2.3009999,6.0340023,7.2,1
0.0,1.379,0.499,8.217999,0.8510003,7.068998,6.000998,7.2,1
0.0,2.1109998,0.7389997,4.462998,0.5389997,2.369,6.092002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.8389997,1.9389999,6.091002,0.9510003,5.868998,3.186,7.2,1
0.0,1.609,3.249,19.849998,0.0,0.009,6.137998,7.2,1
0.0,0.5110003,0.419,1.722,0.8610003,1.499,3.303,7.2,1
0.0,1.129,0.299,6.7289977,1.0710001,7.268998,6.008998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.9589997,3.289,2.655,0.6910003,1.869,2.813,7.2,1
0.0,2.599,1.459,15.86,1.241,19.819,6.128998,7.2,1
0.0,1.119,0.33900002,6.704998,0.7610003,5.168998,6.040998,7.2,1
0.0,2.171,2.1890001,3.085,0.409,2.661,3.053,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.3309999,5.3110023,2.4910002,0.209,2.711,5.794002,7.2,1
0.0,4.221002,4.238998,5.533998,0.009,0.0,5.5670023,7.2,1
0.0,2.511,3.789,-0.168,0.009,0.0,6.104002,7.2,1
0.0,1.4310001,1.449,1.5929999,0.009,0.0,3.073,7.2,1
0.0,0.419,0.139,2.437,0.0,0.009,5.930998,7.2,1
0.0,0.7789997,2.789,2.483,0.0,0.009,3.2450001,7.2,1
0.0,3.221,3.239,2.084,0.5689997,10.741,5.937002,7.2,1
0.0,0.6310003,0.6489997,1.2329999,0.7689997,2.621,5.405002,7.2,1
0.0,1.6010001,0.5089997,2.8960001,0.009,0.0,5.8830023,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5710003,0.5989997,-0.5840003,0.9089997,2.791,5.353002,7.2,1
0.0,0.5089997,1.5689999,9.288,0.12099999,1.219,5.994998,7.2,1
0.0,2.709,7.598998,24.640999,1.021,25.399,3.2610002,7.2,1
0.0,2.951,2.969,5.134998,0.279,4.871002,6.096002,7.2,1
0.0,0.021,3.011,0.022,0.009,0.009,3.109,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.991,3.019,6.612998,0.009,0.0,5.921002,7.2,1
0.0,1.511,7.151002,5.013002,0.0,0.0,3.313,7.2,1
0.0,0.7189997,2.6790001,15.333,0.241,3.839,5.857998,7.2,1
0.0,0.229,0.8089997,4.639002,0.7110003,3.359,5.818998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9710001,0.9089997,5.7819977,1.1689999,6.7089977,2.925,7.2,1
0.0,0.029,0.01,0.08,0.5889997,0.049,3.559,7.2,1
0.0,2.241,2.4064,3.898,1.1589999,14.271,5.511002,7.2,1
0.0,1.709,0.6489997,5.084998,0.009,0.009,2.9950001,7.2,1
0.0,0.97899973,2.009,3.178,0.5510003,1.7889999,3.295,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.219,14.459,18.938002,0.6289997,11.731,5.888002,7.2,1
0.0,0.291,3.501,0.6509997,0.009,0.0053999997,5.338002,7.2,1
0.0,0.6910003,1.241,-0.212,0.009,0.0,5.550002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1389999,3.539,21.133001,0.7010003,15.009,5.992998,7.2,1
0.0,1.8510001,1.8610001,5.139998,0.499,5.3110023,5.831002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1589999,4.988998,22.275,0.5510003,12.488999,5.483998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.269,9.908999,13.511001,0.9182001,12.431,5.973002,7.2,1
0.0,1.031,1.0489999,2.732,0.009,0.0,5.785002,7.2,1
0.0,3.359,8.589,20.015,0.489,9.601,5.9680023,7.2,1
0.0,0.6210003,3.0509999,3.8430002,0.009,0.0,6.077002,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6789999,0.6489997,5.325998,0.0,0.009,3.193,7.2,1
0.0,0.031,0.181,0.136,0.119,0.0010000002,3.166,7.2,1
0.0,2.769,7.288998,16.224998,0.439,6.971002,5.873002,7.2,1
0.0,1.6389999,1.6389999,12.736,0.0,0.009,3.292,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.348998,14.658999,17.112999,0.009,0.0,3.197,7.2,1
0.0,0.6589997,0.66899973,6.091998,0.5410003,0.389,1.0799999,7.2,1
