connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3309999,1.5609999,13.381,0.199,0.5809999,1.9769999,7.2,1
0.0,0.6409999,0.221,3.592,0.219,0.8809999,5.781,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.039,4.4909997,-0.4870001,1.1609999,11.029,3.1460001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3009999,0.56099993,2.913,0.7890001,2.401,5.454,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.3090001,0.8909999,4.281,0.0,0.021,3.224,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3709999,0.120999984,1.1669999,0.29900008,0.3909999,3.2949998,7.2,1
0.0,1.3209999,2.031,9.437,0.0,0.021,4.75,7.2,1
0.0,1.1690001,1.221,-0.18800001,1.2909999,8.939,5.905,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9609999,1.9509999,3.016,0.0189,0.021,3.2142,7.2,1
0.0,0.68099993,1.5109999,8.9264,0.0,0.021,6.061,7.2,1
0.0,1.5490001,7.679,4.9300003,0.0,0.0,3.175,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0609999,9.571,18.161,0.5009999,8.709,5.96,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.441,11.441,20.274,1.2409999,24.739,5.913,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.319,2.3609998,2.379,0.021,0.0,6.052,7.2,1
0.0,3.1990001,1.8109999,8.179,0.021,0.021,5.382,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.231,0.3909999,7.292,0.68900007,5.1809998,6.0299997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1390002,2.599,2.814,1.2809999,8.429,3.085,7.2,1
0.0,0.189,0.229,-0.16600001,0.021,0.0,2.884,7.2,1
0.0,0.19,0.151,0.6419999,0.0,0.0084,3.2889998,7.2,1
0.0,1.6509999,6.081,9.844,0.7509999,7.179,6.031,7.2,1
0.0,2.031,9.141,12.262,0.8690001,10.909,6.09,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.399,1.4409999,2.3119998,0.9409999,4.499,3.4350002,7.2,1
0.0,2.1690001,1.9409999,6.079,0.28,1.721,2.787,7.2,1
0.0,0.5790001,0.6,1.6529999,0.8609999,2.8990002,5.774,7.2,1
0.0,2.089,0.93099993,6.199,0.6390001,4.101,2.949,7.2,1
0.0,0.6409999,1.9009999,10.929,1.2390001,13.761,5.854,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.969,3.979,11.866,0.021,0.0,6.06,7.2,1
0.0,1.0116,4.089,6.2044,0.021,0.0,6.054,7.2,1
0.0,0.161,0.161,2.014,0.0,0.021,5.707,7.2,1
0.0,0.021,2.079,-0.0030000005,0.7090001,0.031,0.021,7.2,1
0.0,0.09099998,0.09099998,2.5879998,0.3790001,0.191,6.207,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.4909999,1.0409999,5.638,0.24900009,1.5509999,5.569,7.2,1
0.0,0.11099999,0.38099992,2.1980002,0.7790001,1.8009999,6.185,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3590002,3.701,-0.011000002,0.021,0.0,4.448,7.2,1
0.0,3.0609999,9.611,18.754,0.021,0.0,6.155,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5509999,1.9009999,4.412,0.0,0.021,2.9369998,7.2,1
0.0,2.959,3.001,5.52,0.021,0.0,6.1,7.2,1
0.0,3.021,8.411,17.911,0.9609999,16.839,5.9560003,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.07099999,0.221,0.16,0.021,0.0,0.6740001,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.001,13.261,9.825,0.0,0.0,3.269,7.2,1
0.0,2.549,2.6009998,3.534,0.6709999,9.909,5.922,7.2,1
0.0,1.4909999,3.261,10.581,0.0,0.021,3.303,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.3909999,1.471,8.754,0.0,0.021,6.086,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.8009999,0.241,2.906,0.8090001,2.411,3.7199998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4190001,1.471,-0.2630001,0.021,0.0,6.162,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.2709999,0.7909999,2.4090002,0.0,0.021,3.1769998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0509999,8.841,6.067,0.0,0.0,2.9780002,7.2,1
0.0,3.6790001,5.449,0.9189999,0.021,0.0,3.0570002,7.2,1
0.0,0.87900007,0.93099993,1.369,0.99099994,2.809,3.223,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.799,3.0809999,4.13,0.021,0.0,3.2670002,7.2,1
0.0,2.1590002,3.261,-0.4420001,0.021,0.0,3.145,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.68099993,2.511,9.912,0.0,0.021,4.963,7.2,1
0.0,1.659,0.87099993,5.344,0.0,0.021,3.189,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4290001,0.5509999,4.88,0.0,0.021,3.372,7.2,1
0.0,1.6309999,6.841,4.896,1.1709999,5.629,3.033,7.2,1
0.0,1.1909999,0.4709999,6.585,0.2790001,1.9909999,5.631,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9709999,2.5609999,7.284,0.42900008,3.3109999,3.156,7.2,1
0.0,0.8009999,1.3109999,7.119,1.139,8.301,5.5559998,7.2,1
0.0,2.479,2.521,2.5749998,0.021,0.0,3.2670002,7.2,1
0.0,0.0984,0.050999984,0.5569999,0.149,0.07320002,5.9686,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.161,7.821,6.262,0.0,0.0,2.9150002,7.2,1
0.0,1.1890001,1.1890001,3.316,0.5909999,4.079,5.928,7.2,1
0.0,2.1367998,0.81099993,6.207,0.021,0.021,2.939,7.2,1
0.0,0.81099993,0.23099999,4.25,0.5790001,2.5609999,5.374,7.2,1
0.0,2.749,2.791,1.0869999,0.021,0.0,4.627,7.2,1
0.0,2.211,2.451,20.05,0.7090001,5.151,3.227,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9409999,1.9109999,5.934,0.0,0.021,3.172,7.2,1
0.0,1.1509999,2.6990001,6.883,0.151,0.8690001,6.052,7.2,1
0.0,2.431,9.571,7.221,0.4009999,2.729,2.9840002,7.2,1
0.0,1.899,1.9509999,3.1309998,0.021,0.0,6.0030003,7.2,1
0.0,3.0609999,14.201,9.917,0.7509999,7.199,3.2340002,7.2,1
0.0,0.6790001,0.68900007,0.5299999,0.021,0.0,5.89,7.2,1
0.0,0.9090001,0.3109999,2.428,1.2909999,3.0809999,2.609,7.2,1
0.0,2.481,7.081,8.098,1.091,8.619,3.262,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.099,2.151,1.4269999,0.25100002,2.9090002,5.984,7.2,1
0.0,2.749,2.791,4.797,0.021,0.021,5.3120003,7.2,1
0.0,2.0509999,4.559,6.409,0.7609999,4.7390003,3.1460001,7.2,1
0.0,1.9790001,11.109,5.848,0.5190001,3.171,2.8920002,7.2,1
0.0,0.08900002,0.08900002,-0.25500008,1.1709999,0.7390001,6.0576,7.2,1
0.0,0.7009999,2.271,12.377,0.9190001,11.631,5.961,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.959,4.021,3.945,0.021,0.0,3.168,7.2,1
0.0,0.26099998,0.09099998,1.4279999,0.0,0.021,5.884,7.2,1
0.0,2.9190001,4.209,2.3679998,0.8809999,7.9990005,3.1520002,7.2,1
0.0,0.1458,0.060999982,0.9229999,0.0,0.0,6.034,7.2,1
0.0,2.319,11.979,8.582,0.0,0.0,3.697,7.2,1
0.0,0.219,0.080999985,0.3549999,0.021,0.0,5.546,7.2,1
0.0,0.9409999,1.9909999,11.798,0.3590001,4.501,6.0299997,7.2,1
0.0,0.87099993,0.3109999,4.993,0.7690001,3.951,5.87,7.2,1
0.0,0.013199998,0.01,0.095999986,0.6309999,0.033200014,2.5168,7.2,1
0.0,2.789,1.3809999,1.3679999,0.5109999,0.6390001,1.6420001,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5109999,9.201,18.147,0.0,0.021,1.9229999,7.2,1
0.0,0.3709999,1.1909999,3.9970002,0.0,0.021,3.485,7.2,1
0.0,2.069,0.99099994,3.1169999,0.5709999,1.6790001,3.204,7.2,1
0.0,3.239,2.671,10.465,0.0,0.021,3.225,7.2,1
0.0,0.8309999,0.8409999,-0.053000018,0.7309999,0.5790001,1.0230001,7.2,1
0.0,0.5309999,0.25100002,3.027,0.0,0.021,5.915,7.2,1
0.0,1.231,4.709,6.716,0.021,0.0,5.547,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1890001,1.2409999,0.10099998,0.120999984,0.3790001,3.315,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7109999,0.8009999,5.92,1.1190001,1.6909999,2.138,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.181,0.080999985,0.5669999,0.0,0.021,3.434,7.2,1
0.0,0.221,2.741,4.03,0.9990001,4.151,6.067,7.2,1
0.0,0.39900008,0.221,1.2859999,1.019,1.341,3.033,7.2,1
0.0,1.3909999,4.541,4.291,0.0,0.021,3.168,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3009999,2.6409998,3.973,0.021,0.021,3.1409998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.099000014,0.39900008,0.3989999,0.021,0.0,3.1290002,7.2,1
0.0,1.611,3.769,8.614,0.021,0.0,5.4100003,7.2,1
0.0,0.7009999,1.601,4.671,0.9290001,4.481,3.01,7.2,1
0.0,1.539,1.5809999,2.7389998,1.0409999,9.199,5.776,7.2,1
0.0,1.0409999,7.611,12.395,0.139,2.011,3.254,7.2,1
0.0,0.26900008,1.2190001,1.7269999,0.74099994,1.2090001,5.862,7.2,1
0.0,0.2809999,0.2809999,2.6239998,0.0,0.021,2.809,7.2,1
0.0,1.3190001,1.3709999,1.5309999,0.211,1.3590001,5.4100003,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.201,0.6009999,2.9840002,0.3190001,0.151,2.132,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5409999,0.5809999,9.29,1.039,9.851,6.119,7.2,1
0.0,0.6190001,0.62900007,1.66,0.021,0.0,6.123,7.2,1
0.0,0.3090001,1.3790001,1.1259999,0.9209999,0.9690001,3.3270001,7.2,1
0.0,0.7109999,1.6309999,8.848,0.9090001,8.231,5.538,7.2,1
0.0,0.241,0.7009999,3.677,0.0,0.021,5.54,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5909999,0.6009999,7.5169997,0.4490001,0.8809999,3.244,7.2,1
0.0,0.7490001,0.7909999,0.253,0.021,0.0,5.8310003,7.2,1
0.0,0.6309999,1.5109999,5.005,0.0,0.021,3.3939998,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.8009999,0.35099992,4.743,0.0,0.021,6.075,7.2,1
0.0,6.391,9.521,8.189,0.74099994,14.7890005,3.207,7.2,1
0.0,0.5990001,0.29099992,0.68599993,0.021,0.0,2.5370002,7.2,1
0.0,1.4209999,0.5209999,8.262,0.4090001,3.5609999,5.907,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.099,2.6990001,2.4269998,1.2909999,8.329,3.081,7.2,1
0.0,3.741,11.161,17.369,0.56099993,9.369,4.6540003,7.2,1
0.0,2.789,2.8409998,3.2199998,0.7809999,12.459,5.823,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.479,2.711,1.0129999,0.9609999,13.509,5.738,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6109999,2.151,6.089,0.0,0.021,2.931,7.2,1
0.0,1.231,3.5609999,3.8790002,0.0,0.021,3.244,7.2,1
0.0,3.0909998,7.571,18.736,0.9009999,16.489,6.089,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.289,8.239,4.0420003,0.0,0.0,3.123,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7490001,1.351,5.525,0.2590001,1.5609999,3.1309998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.959,3.011,4.295,0.021,0.0,5.968,7.2,1
1.0,2.531,2.5909998,-0.2,0.021,0.0,1.3000001,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.769,1.8209999,-0.5390001,0.021,0.0,6.044,7.2,1
0.0,1.3190001,3.959,8.26,0.9509999,7.639,6.1280003,7.2,1
0.0,0.81099993,2.8909998,4.793,0.0,0.021,3.1269999,7.2,1
0.0,2.221,2.6890001,12.755,0.021,0.021,5.828,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9009999,2.1209998,12.466,0.0,0.021,5.947,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.341,4.959,3.5700002,0.9009999,3.1390002,2.6990001,7.2,1
0.0,1.841,0.6009999,5.824,0.021,0.021,3.2089999,7.2,1
0.0,0.5809999,1.481,8.147,0.75900006,6.361,5.587,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.829,2.8709998,1.8989999,0.021,0.0,6.015,7.2,1
0.0,1.3490001,0.6709999,4.74,0.0,0.021,3.4659998,7.2,1
0.0,0.021,1.0309999,0.017000003,1.019,0.040999994,0.021,7.2,1
0.0,3.009,1.9209999,10.032,0.179,2.021,3.3249998,7.2,1
0.0,2.249,1.0309999,7.323,1.269,9.441,3.238,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.951,7.111,17.256,0.38099992,6.199,5.876,7.2,1
0.0,1.6509999,5.339,4.727,0.021,0.0,2.8920002,7.2,1
0.0,0.141,0.3309999,1.761,0.0,0.021,5.769,7.2,1
0.0,0.3409999,1.3009999,5.8780003,0.5190001,3.211,4.74,7.2,1
0.0,1.3090001,1.351,0.13,0.021,0.0,5.7990003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5390001,7.409,2.7340002,0.3590001,1.0709999,4.941,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.7090001,1.8109999,-0.3590001,1.0009999,5.379,3.163,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.171,0.080999985,0.5029999,0.0,0.021,3.234,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.35099992,1.1709999,3.7770002,1.1890001,4.621,3.412,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.849,1.5809999,9.437,0.021,0.021,3.3019998,7.2,1
0.0,1.1409999,3.001,17.8672,0.7890001,14.511,6.0429997,7.2,1
0.0,0.6009999,2.731,10.162,0.2790001,1.0009999,5.6419997,7.2,1
0.0,0.221,0.241,1.8799999,0.4190001,0.29099992,3.116,7.2,1
0.0,3.6290002,4.2009997,1.3929999,0.56099993,11.229,5.6870003,7.2,1
0.0,2.951,10.701,17.653,0.021,0.0,6.011,7.2,1
0.0,2.1790001,2.221,1.3859999,0.021,0.0,3.1130002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.12900001,0.12900001,0.28399992,1.1409999,0.9290001,5.652,7.2,1
0.0,2.941,7.071,17.501,0.021,0.0,5.98,7.2,1
0.0,2.6490002,2.691,2.409,0.021,0.0,6.026,7.2,1
0.0,0.3309999,1.9409999,1.3720001,0.199,0.3309999,2.807,7.2,1
0.0,2.1009998,0.6309999,6.909,0.93900007,6.631,3.333,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.4090001,1.7290001,1.2749999,0.021,0.0,2.895,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.8190002,5.531,8.546,0.021,0.0,3.0570002,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0690001,1.2609999,0.3689999,0.021,0.0,3.115,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8709998,7.841,17.169,0.021,0.0,6.011,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.56900007,0.62099993,-0.40100008,0.4109999,1.3190001,5.811,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.351,2.491,13.6380005,0.0,0.021,5.551,7.2,1
0.0,2.079,2.1309998,-0.5060001,0.141,0.7190001,2.9120002,7.2,1
0.0,0.8690001,0.4909999,2.853,1.139,3.3109999,3.2029998,7.2,1
0.0,2.809,2.8609998,1.986,0.021,0.0,3.2510002,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.38099992,1.1609999,0.7609999,0.3909999,0.24900009,2.035,7.2,1
0.0,0.2809999,0.7709999,1.8960001,0.0,0.021,2.577,7.2,1
0.0,1.8309999,5.5090003,5.643,1.211,6.7609997,3.108,7.2,1
0.0,2.229,2.271,1.8079998,1.3,17.279,5.94,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8309999,3.171,2.556,0.0,0.021,3.202,7.2,1
0.0,0.5109999,1.1909999,7.0829997,0.209,1.6409999,6.0569997,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6990001,2.589,4.343,0.021,0.0,5.982,7.2,1
0.0,0.6190001,0.62900007,0.6779999,0.021,0.0,5.4900002,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.259,1.341,13.299,0.0,0.021,5.845,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9409999,3.021,8.788,0.4190001,3.901,3.2129998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.9409999,0.9409999,6.127,0.15900001,0.26099998,1.4449999,7.2,1
0.0,2.3409998,8.6,13.152,0.26099998,3.1390002,5.657,7.2,1
0.0,1.279,1.3309999,2.717,0.9009999,6.869,6.004,7.2,1
0.0,1.3590001,1.4009999,1.147,1.2609999,5.679,3.3070002,7.2,1
0.0,1.2190001,6.179,7.317,0.3309999,2.239,5.863,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7590001,1.8009999,0.135,0.81099993,4.369,3.098,7.2,1
0.0,1.961,9.081,11.254,0.07900002,1.1090001,5.791,7.2,1
0.0,0.6009999,1.481,6.84,0.169,1.3209999,4.753,7.2,1
0.0,1.0209999,1.6809999,5.37,0.3790001,2.181,3.2689998,7.2,1
0.0,0.5409999,1.3309999,6.637,0.29900008,2.151,5.1029997,7.2,1
0.0,0.7990001,2.6590002,4.823,0.021,0.0,5.835,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3390001,1.3909999,0.19399999,0.021,0.0,3.331,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.8009999,0.4309999,4.5559998,0.0,0.021,5.835,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5990001,0.6509999,0.018,0.021,0.0,3.8140001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.399,6.339,8.558,0.81099993,6.719,5.991,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9709999,0.4209999,5.775,0.0,0.021,6.078,7.2,1
0.0,1.8590001,1.9109999,2.043,0.021,0.0,5.991,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.07099999,2.5709999,0.9870001,0.0,0.021,2.981,7.2,1
0.0,0.6590001,2.819,4.106,0.191,0.6690001,5.986,7.2,1
0.0,1.8109999,5.559,10.978,1.0509999,11.309,6.124,7.2,1
0.0,0.11099999,0.32099992,1.6700001,0.0,0.021,5.8519998,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.4190001,0.4609999,-0.4000001,0.021,0.0,3.2680001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.171,0.171,5.403,0.0,0.021,6.101,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.771,22.381,34.641,0.021,0.0,6.007,7.2,1
0.0,1.769,1.9509999,-0.092000015,0.021,0.0,2.943,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.541,5.2609997,29.569,0.0,0.021,5.722,7.2,1
0.0,2.1490002,2.201,4.389,0.4209999,5.2390003,6.044,7.2,1
0.0,1.3090001,1.3316001,3.049,1.0009999,6.7990003,5.208,7.2,1
0.0,0.8609999,2.731,16.398,0.3090001,5.421,6.064,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16840002,0.060999982,0.9489999,0.0,0.0,5.821,7.2,1
0.0,2.1890001,2.241,1.6559999,0.4009999,2.589,3.085,7.2,1
0.0,0.9690001,1.0109999,0.7879999,0.7709999,4.419,5.953,7.2,1
0.0,0.23099999,0.080999985,0.6909999,1.159,0.81099993,3.211,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.3909999,5.649,7.882,0.151,0.9990001,5.717,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.611,2.991,14.291,0.3290001,5.031,6.009,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.26900008,0.9090001,1.6869999,1.1809999,1.909,5.724,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.4290001,21.079,-0.051000014,0.8809999,12.379,5.8640003,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,1.9909999,9.441,12.065001,0.0,0.0,6.1140003,7.2,1
0.0,1.721,1.0009999,10.207,0.0,0.021,6.013,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.15739997,0.10099998,1.0239999,1.1158,1.1242,5.9042,7.2,1
0.0,0.62900007,1.659,3.603,0.021,0.0,5.4900002,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8409999,2.0909998,6.843,0.48900008,3.521,3.353,7.2,1
0.0,2.921,9.561,17.212,0.021,0.0,5.921,7.2,1
0.0,1.2925999,3.589,7.481,0.62099993,4.459,5.807,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.4709997,3.1409998,6.125,0.8009999,4.7390003,2.914,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.229,0.229,0.50499994,0.021,0.0,5.979,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.299,3.549,1.884,0.99099994,12.959,5.7460003,7.2,1
0.0,0.81099993,0.2709999,2.646,0.0,0.021,3.3439999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.919,28.179,16.015001,0.6790001,11.179,3.217,7.2,1
0.0,3.3309999,10.841,17.39,0.021,0.0,5.2260003,7.2,1
0.0,0.6790001,0.3009999,0.9409999,0.021,0.0,3.265,7.2,1
0.0,1.8009999,7.091,5.434,0.0,0.0,3.0440001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
