connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.553,1.6370001,1.7739999,0.036999997,0.0,3.184,7.2,1
0.0,0.247,0.857,4.8848014,0.0,0.036999997,6.020998,7.2,1
0.0,1.8929999,1.8929999,5.628998,0.187,1.723,6.0470023,7.2,1
0.0,0.637,1.7969999,10.818,0.0,0.036999997,6.1979976,7.2,1
0.0,1.0569999,1.727,5.247002,0.683,3.837,3.164,7.2,1
0.0,2.033,2.1069999,2.9099998,1.0469999,6.7230024,3.1950002,7.2,1
0.0,3.517,8.367,21.032,0.0,0.0,6.017002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.273,1.0669999,7.021998,0.036999997,0.036999997,3.0609999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.023,4.3230023,0.3949999,0.036999997,0.0,2.891,7.2,1
0.0,3.337,9.657,19.747,0.036999997,0.0,5.958002,7.2,1
0.0,2.333,1.3269999,13.105,0.0,0.036999997,5.5509977,7.2,1
0.0,0.3530001,0.4121999,-0.20199999,0.036999997,0.0,3.109,7.2,1
0.0,1.947,6.4269977,2.97,0.0074,0.0,1.537,7.2,1
0.0,1.787,0.577,5.4519978,0.036999997,0.036999997,3.131,7.2,1
0.0,0.3430001,1.1129999,0.905,0.036999997,0.0,5.7500024,7.2,1
0.0,1.6530001,1.727,-0.37700012,1.1070001,5.913002,3.253,7.2,1
0.0,1.9230001,2.027,1.312,0.577,3.273,3.0900002,7.2,1
0.0,0.183,0.853,1.3399999,0.036999997,0.0,5.886002,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.26699996,0.717,3.88,0.0,0.036999997,5.882998,7.2,1
0.0,0.04699999,0.056999993,0.113400005,0.6574,0.04699999,1.737,7.2,1
0.0,0.627,1.6070001,9.459,1.023,10.026999,6.0379977,7.2,1
0.0,0.38699988,0.3969999,2.417,0.713,0.887,3.28,7.2,1
0.0,1.0896001,0.4069999,2.394,0.0,0.036999997,2.261,7.2,1
0.0,1.0669999,0.3969999,5.9939976,0.0,0.036999997,5.819998,7.2,1
0.0,1.4330001,5.893002,3.404,0.036999997,0.0,5.602002,7.2,1
0.0,2.653,2.737,2.1959999,0.597,4.8830023,3.2280002,7.2,1
0.0,2.983,4.443002,3.281,0.51699996,8.663,5.963002,7.2,1
0.0,0.887,0.31699988,5.1959977,0.0,0.036999997,6.1059976,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.41699988,1.527,8.7109995,0.893,8.106999,5.857998,7.2,1
0.0,0.973,1.0569999,0.586,0.036999997,0.0,3.257,7.2,1
0.0,2.583,1.3469999,11.127999,0.203,2.697,4.2699976,7.2,1
0.0,0.657,3.993002,2.576,0.0,0.036999997,4.251998,7.2,1
0.0,1.813,1.8970001,0.979,0.727,3.953,3.088,7.2,1
0.0,0.833,3.193,5.349998,0.036999997,0.0,6.070002,7.2,1
0.0,1.233,1.3169999,0.44699988,0.036999997,0.0,2.969,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.38699988,0.137,1.198,0.0,0.036999997,3.3539999,7.2,1
0.0,1.3770001,2.8569999,17.198,0.0,0.036999997,6.148998,7.2,1
0.0,1.497,0.837,8.638,0.26300013,2.6169999,5.9279976,7.2,1
0.0,1.9530001,2.037,3.329,0.817,8.713,5.603002,7.2,1
0.0,1.197,3.1330001,7.073998,1.3,8.903,6.029002,7.2,1
0.0,1.743,1.8870001,0.578,0.41699988,3.553,5.2770023,7.2,1
0.0,0.677,2.197,13.0789995,0.45300013,6.4269977,6.102998,7.2,1
0.0,2.3730001,2.447,0.647,0.036999997,0.0,5.834002,7.2,1
0.0,3.3630002,2.177,11.2,0.036999997,0.036999997,3.32,7.2,1
0.0,0.42520005,1.6329999,1.3868,0.42479995,0.54519993,3.1032,7.2,1
0.0,2.087,4.246998,11.4470005,0.0,0.036999997,3.067,7.2,1
0.0,2.6230001,4.693002,3.083,0.747,5.983002,3.153,7.2,1
0.0,2.333,0.817,3.077,0.036999997,0.036999997,5.8090024,7.2,1
0.0,1.303,0.637,3.5449998,1.1170001,3.827,5.8100023,7.2,1
0.0,0.22779998,1.1429999,1.4442002,0.0222,0.0037,5.6658015,7.2,1
0.0,0.3669999,0.797,4.3750024,0.0,0.036999997,5.9989977,7.2,1
0.0,1.473,0.4669999,1.3659999,0.036999997,0.0,3.0540001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5769999,0.567,5.055998,0.103,0.737,3.296,7.2,1
0.0,1.6730001,1.417,5.148998,0.0,0.036999997,3.026,7.2,1
0.0,4.996998,23.297,30.164,0.31699988,8.423,6.0520024,7.2,1
0.0,1.3069999,5.413002,7.410998,1.2969999,9.253,5.7690024,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8770001,2.837,16.518,0.0,0.036999997,5.949998,7.2,1
0.0,2.987,15.007,17.746,0.747,12.533,5.966002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.237,3.177,15.024,0.4130001,6.816998,5.573998,7.2,1
0.0,2.8930001,1.227,7.0729976,0.3669999,2.3569999,5.929702,7.2,1
0.0,2.203,3.683,0.757,0.036999997,0.0,2.584,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.437,0.567,3.848,0.0,0.036999997,2.7589998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.083,0.0326,0.237,0.637,0.083,4.963002,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4330001,1.517,0.034999996,0.036999997,0.0,5.858002,7.2,1
0.0,3.293,3.717,1.6930001,0.036999997,0.0,3.002,7.2,1
0.0,0.847,3.187,16.514,0.083,2.027,5.9479976,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6170001,3.803,5.326002,0.977,5.003002,3.357,7.2,1
0.0,2.813,2.977,-0.017000008,0.3969999,6.2230024,6.063002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1069999,5.163002,6.081002,0.036999997,0.0,2.9190001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.013,1.3269999,-0.099999994,0.036999997,0.0,3.032,7.2,1
0.0,2.813,4.6130023,3.483,0.036999997,0.0,2.517,7.2,1
0.0,5.003002,5.086998,6.0509977,0.627,17.493,5.8570023,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.687,12.606999,11.988,0.036999997,0.0,3.237,7.2,1
0.0,0.793,0.867,0.996,0.036999997,0.0,3.104,7.2,1
0.0,1.537,4.3469977,26.234999,0.0,0.036999997,6.132998,7.2,1
0.0,1.6830001,1.767,0.764,0.997,5.213002,3.14,7.2,1
0.0,2.6130002,3.483,3.577,0.036999997,0.0,2.665,7.2,1
0.0,0.34699988,0.35699987,0.593,0.036999997,0.036999997,1.8310001,7.2,1
0.0,0.7222001,4.1530023,3.959,0.0,0.036999997,5.745998,7.2,1
0.0,0.817,0.31699988,4.718998,0.40300012,2.097,6.0399976,7.2,1
0.0,1.963,2.047,3.85,0.45699987,4.963002,5.9160023,7.2,1
0.0,2.173,2.457,-0.31400013,0.036999997,0.0,2.734,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.747,4.273002,9.897,0.036999997,0.0,5.772002,7.2,1
0.0,3.057,10.367,8.929,0.827,7.043002,2.9320002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.607,2.797,4.0460024,0.0,0.036999997,3.154,7.2,1
0.0,5.123002,5.1969976,8.693,0.036999997,0.0,5.9610023,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.997,2.1169999,6.346002,0.0,0.036999997,3.121,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.993,10.173,5.9550023,0.0,0.0,2.9889998,7.2,1
0.0,1.6029999,8.783,5.135002,0.0,0.0,3.191,7.2,1
0.0,0.163,0.173,0.621,0.036999997,0.0,5.978002,7.2,1
0.0,0.767,2.737,13.5060005,0.0,0.036999997,5.6099977,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.757,2.347,6.216002,0.0,0.036999997,2.756,7.2,1
0.0,0.867,3.577,5.568002,0.0,0.036999997,3.168,7.2,1
0.0,2.707,6.1769977,15.8880005,0.036999997,0.0,5.9270024,7.2,1
0.0,1.3729999,6.193002,8.297,0.21700001,1.4530001,5.821002,7.2,1
0.0,1.4330001,1.507,0.646,0.627,2.673,3.083,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.333,6.603002,4.3960023,0.0,0.0,3.273,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.21700001,0.21700001,3.556,0.0,0.036999997,5.875998,7.2,1
0.0,0.803,0.237,0.50999993,0.036999997,0.0,2.4520001,7.2,1
0.0,1.257,3.437,3.785,0.0,0.036999997,3.1699998,7.2,1
0.0,2.237,9.026999,6.780002,0.837,5.413002,3.062,7.2,1
0.0,1.793,0.947,2.996,0.28699988,0.703,3.2150002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.597,2.167,9.647,0.48299998,5.0769978,5.766998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.543,1.553,3.5549998,0.036999997,0.0,5.852002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1470001,2.3969998,14.307,0.713,10.7369995,6.0839977,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0930002,3.1030002,7.200998,0.687,12.583,6.1640024,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.137,0.1726,0.47300005,1.0474,0.5522001,3.0074,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.237,1.197,4.799998,0.37699988,1.6570001,1.451,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.457,0.767,8.568999,0.963,8.566999,6.0449977,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.033,0.033,-0.23200004,0.937,0.173,3.3200002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4130001,0.807,4.5859976,0.22299999,1.217,3.174,7.2,1
0.0,0.197,0.207,2.333,0.3130001,0.21700001,3.256,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5930002,2.677,1.9760001,0.036999997,0.0,3.236,7.2,1
0.0,4.0169992,6.956998,1.1760001,0.036999997,0.0,1.473,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.953,1.037,0.46099988,1.3,3.673,2.887,7.2,1
0.0,1.9130001,2.293,2.129,0.607,3.213,2.89,7.2,1
0.0,0.27300012,0.2904001,-0.27900013,0.036999997,0.0,5.5860023,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.337,5.3469977,15.206,0.0,0.036999997,3.246,7.2,1
0.0,1.813,1.917,3.735,0.4669999,4.6730022,5.8820024,7.2,1
0.0,1.3429999,1.3948001,3.75,0.036999997,0.0,5.8960023,7.2,1
0.0,0.38699988,1.2969999,7.450002,1.1229999,8.717,6.0269976,7.2,1
0.0,1.6570001,0.727,9.42,0.0,0.036999997,5.8289976,7.2,1
0.0,1.563,1.6370001,0.207,0.947,8.123,5.5660024,7.2,1
0.0,0.897,2.847,12.3220005,0.503,6.706998,4.4349976,7.2,1
0.0,1.6830001,1.767,0.918,0.036999997,0.0,3.2280002,7.2,1
0.0,3.773,2.567,12.641999,0.213,3.187,3.345,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.577,1.6270001,9.641,0.133,1.667,6.114998,7.2,1
0.0,0.697,2.1469998,12.712,0.0,0.036999997,6.0729976,7.2,1
0.0,1.323,0.847,4.378998,0.4130001,1.987,3.23,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.773,20.003,11.601999,0.49299997,6.0930023,2.9980001,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.917,5.393002,6.149002,0.036999997,0.0,3.253,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.263,5.6530023,3.22,0.35699987,6.1530023,5.8230023,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.203,0.203,0.557,0.167,0.143,5.663002,7.2,1
0.0,1.207,2.077,11.512,0.653,2.247,2.779,7.2,1
0.0,0.27699992,0.787,4.551002,0.22299999,1.227,6.153998,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2769976,10.997,31.613998,0.036999997,0.0,6.003002,7.2,1
0.0,0.647,2.477,5.7450023,1.073,6.456998,2.817,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.903,2.9178,5.8799977,0.647,10.553,5.8690023,7.2,1
0.0,1.713,0.777,6.016998,0.0,0.036999997,3.454,7.2,1
0.0,3.827,19.547,21.807999,0.827,17.223,5.727002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3429999,2.0930002,0.50799996,0.3069999,1.1129999,3.055,7.2,1
0.0,1.523,0.867,5.1439977,0.0,0.036999997,3.3109999,7.2,1
0.0,1.6470001,0.807,9.035,0.913,8.587,5.625998,7.2,1
0.0,0.587,1.727,5.545002,0.0,0.036999997,3.36,7.2,1
0.0,1.9070001,10.032599,10.861,0.683,7.8573995,5.864998,7.2,1
0.0,2.787,9.207,16.289,0.036999997,0.0,5.900002,7.2,1
0.0,15.223001,13.207,41.3,0.036999997,0.0,5.9340024,7.2,1
0.0,1.5752,0.877,4.6119976,0.6151999,2.917,2.914,7.2,1
0.0,2.977,14.097,16.356998,0.0,0.0,5.5390024,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6029999,1.687,0.877,0.036999997,0.0,3.206,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.237,0.247,4.240998,1.003,0.557,2.542,7.2,1
0.0,1.697,2.057,10.584001,0.0,0.036999997,3.1269999,7.2,1
0.0,0.48699987,1.667,5.503002,0.533,3.197,3.4359999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.043,3.7826,-0.504,0.26699996,1.3629999,2.891,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3630002,2.3630002,6.002998,0.036999997,0.0,6.0280023,7.2,1
0.0,0.247,0.877,4.962,0.0,0.036999997,5.943998,7.2,1
0.0,0.777,2.3969998,12.916199,0.0,0.036999997,5.8619976,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.733,0.35699987,2.181,0.0,0.036999997,2.8209999,7.2,1
0.0,0.257,0.877,2.693,0.553,1.6470001,3.326,7.2,1
0.0,1.3429999,1.417,0.3139999,1.3,5.483002,3.1130002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.697,3.087,13.469,0.0,0.036999997,5.783998,7.2,1
0.0,0.873,1.737,-0.532,0.657,0.993,1.7839999,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.157,0.31699988,0.83,0.953,0.897,3.248,7.2,1
0.0,1.793,2.1222,1.208,0.557,3.043,3.204,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.993,3.067,2.1269999,0.787,6.983002,3.0540001,7.2,1
0.0,2.3730001,2.447,3.609,0.4969999,3.493,3.151,7.2,1
0.0,1.1226,3.723,6.6583996,1.0969999,7.0130024,5.8490024,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9330001,2.017,-0.519,0.036999997,0.0,3.364,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0869999,0.597,4.908998,0.0,0.036999997,4.6769977,7.2,1
0.0,2.6369998,5.233002,14.967,1.257,18.337,5.8079977,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.115,0.187,0.0,7.7630024,7.2,1
0.0,1.217,0.607,3.23,1.053,3.517,2.743,7.2,1
0.0,1.5669999,0.547,4.3869977,0.0111,0.036999997,2.8799999,7.2,1
0.0,1.1630001,0.45699987,3.849,0.32300013,1.4070001,3.214,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.313,1.3970001,2.056,0.29699987,1.1329999,3.303,7.2,1
0.0,0.933,4.663002,5.3900023,0.843,4.7430024,5.558002,7.2,1
0.0,1.003,0.29699987,1.5929999,0.32699987,0.48699987,5.9480023,7.2,1
0.0,1.477,0.707,8.292,0.0,0.036999997,5.7699976,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3669999,9.856999,9.801,0.31699988,2.693,2.895,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.017,4.516998,14.014,0.0,0.036999997,3.658,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.3069999,0.127,0.889,0.24300009,0.27699992,3.1929998,7.2,1
0.0,1.497,2.817,13.835,0.0,0.036999997,5.964998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.423,2.433,5.803998,0.036999997,0.0,5.754002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8729999,1.947,2.302,0.036999997,0.036999997,5.713002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5930002,6.3630023,-0.056999996,0.036999997,0.0,3.604,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.967,2.337,11.365001,0.903,10.757,4.9939976,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.203,0.213,0.4459999,0.036999997,0.0,6.134002,7.2,1
0.0,1.197,2.347,10.422,0.24300009,2.967,5.8479977,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.34479997,0.157,1.0569999,1.253,1.3348001,3.128,7.2,1
0.0,0.32699987,1.177,3.517,0.32300013,1.3169999,3.182,7.2,1
0.0,0.6403999,3.1230001,3.9701998,0.029599998,0.0037,5.9184017,7.2,1
0.0,1.167,4.5330024,6.8570023,0.667,4.3030024,6.064002,7.2,1
0.0,2.687,10.717,13.897,0.036999997,0.0,5.221002,7.2,1
0.0,1.037,3.3769999,19.786999,0.0,0.036999997,5.989998,7.2,1
0.0,1.293,3.6130002,8.082,0.036999997,0.0,6.012002,7.2,1
0.0,1.4352,4.023002,8.761,0.036999997,0.0,5.9800024,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.147,0.3669999,1.0339999,0.0,0.036999997,3.3839998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.697,2.807,14.535,0.0,0.036999997,5.796998,7.2,1
0.0,0.773,0.41699988,2.179,0.036999997,0.0,5.913002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.513,0.4669999,1.3629999,0.036999997,0.0,3.1200001,7.2,1
0.0,0.4669999,0.4669999,4.0459976,0.923,0.957,2.258,7.2,1
0.0,0.48699987,1.1070001,3.412,0.0,0.036999997,3.291,7.2,1
0.0,1.813,0.617,2.873,0.036999997,0.036999997,4.853002,7.2,1
0.0,1.4070001,5.603002,8.356999,0.607,4.703002,6.036002,7.2,1
0.0,1.0726,5.2926006,3.391,0.713,2.6069999,3.211,7.2,1
0.0,1.6229999,1.3770001,3.425,0.887,2.8430002,6.123002,7.2,1
0.0,0.977,7.2369976,12.755,0.713,9.627,3.702,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.027,1.8770001,11.117001,0.0,0.036999997,6.0989976,7.2,1
0.0,1.277,0.4669999,7.0529976,0.42300013,3.267,5.694998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.173,11.663,6.555998,0.4430001,3.167,2.913,7.2,1
0.0,1.6329999,1.6329999,3.6499999,0.036999997,0.0,5.892002,7.2,1
0.0,0.056999993,0.18220001,0.45500013,0.0,0.0222,5.503998,7.2,1
0.0,0.4669999,0.977,4.530002,0.0,0.036999997,3.011,7.2,1
0.0,1.967,3.767,22.007,0.46300012,11.057,5.9789977,7.2,1
0.0,1.9530001,14.907,6.253002,1.083,7.0769978,3.124,7.2,1
0.0,4.6304016,4.693002,5.060998,0.47699988,6.683002,3.242,7.2,1
0.0,0.727,2.787,16.16,0.0,0.036999997,5.8999977,7.2,1
0.0,0.917,4.2569976,6.8230023,1.063,7.586998,3.184,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.963,4.6730022,6.072201,0.036999997,0.0,6.050002,7.2,1
0.0,3.3930001,4.146998,-0.211,0.5069999,7.1330023,4.4090023,7.2,1
0.0,2.203,1.427,6.204998,0.0,0.036999997,2.791,7.2,1
0.0,2.987,11.457,17.833,0.036999997,0.0,6.0210023,7.2,1
0.0,1.3629999,0.787,4.4399977,0.0,0.036999997,3.182,7.2,1
0.0,1.993,0.937,2.691,0.577,1.467,5.861002,7.2,1
0.0,3.017,8.877,9.157001,0.036999997,0.0,3.048,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3630023,2.427,6.5589976,0.036999997,0.0,3.084,7.2,1
0.0,3.1469998,14.957,10.354,0.036999997,0.0,3.28,7.2,1
0.0,2.513,13.146999,7.4259977,0.0,0.0,2.861,7.2,1
0.0,2.753,1.787,7.957998,0.036999997,0.036999997,2.876,7.2,1
0.0,0.743,0.837,0.50999993,0.036999997,0.0,2.678,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3870001,0.657,8.025,0.4430001,3.8669999,5.9539976,7.2,1
0.0,1.1570001,3.1269999,4.0920024,0.0,0.036999997,3.724,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.667,3.703,5.4610023,0.036999997,0.0,3.336,7.2,1
0.0,1.1570001,2.917,14.642,0.0,0.036999997,5.8159976,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.727,0.237,2.296,1.1530001,2.727,3.3109999,7.2,1
0.0,0.12039998,0.42040008,0.5072,0.029599998,0.0037,3.2034,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.947,6.2169976,6.182002,0.0,0.0,3.219,7.2,1
0.0,2.3769999,1.3069999,13.856999,0.0,0.036999997,5.942998,7.2,1
0.0,1.477,4.376998,26.142,0.23300005,7.086998,6.0519977,7.2,1
0.0,2.0930002,1.1270001,6.6969976,0.813,5.6969976,3.164,7.2,1
0.0,1.823,2.1130002,3.8999999,1.197,12.323,5.694002,7.2,1
0.0,2.173,2.553,2.211,0.036999997,0.0,3.106,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.737,2.427,6.249002,0.973,6.3869977,2.974,7.2,1
0.0,0.51699996,0.51699996,7.3349977,0.23300005,0.45219994,3.3102002,7.2,1
0.0,2.6469998,12.597,8.453,0.0,0.0,3.188,7.2,1
0.0,3.267,13.577,19.126001,0.567,10.083,5.873002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1130002,2.207,2.787,0.036999997,0.0,3.275,7.2,1
0.0,0.973,1.947,-0.4640001,0.036999997,0.0,2.954,7.2,1
0.0,1.6630001,7.963002,5.3480024,0.0,0.0,3.205,7.2,1
0.0,0.827,3.597,5.589002,0.0,0.036999997,2.937,7.2,1
0.0,2.1469998,2.6369998,15.542001,0.763,4.996998,2.9759998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.31699988,1.1370001,6.613998,0.923,6.3469977,6.0709977,7.2,1
0.0,0.26699996,0.777,4.239002,0.0,0.036999997,5.975998,7.2,1
0.0,0.677,3.1752,1.973,0.0,0.036999997,3.178,7.2,1
0.0,1.277,2.187,12.305,0.0,0.036999997,5.7769976,7.2,1
0.0,2.583,1.687,5.474998,1.267,6.726998,5.569002,7.2,1
