connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.79,2.1300008,2.4749992,0.21,0.0,5.565001,7.2,1
0.0,1.7619997,1.24,11.692999,0.22000003,5.149999,6.159999,7.2,1
0.0,1.5,2.769999,6.081001,0.0,0.21,3.1499991,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.49,5.7240005,7.396001,0.0,1.6600001,6.151999,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.78999996,1.83,9.453001,0.08000001,3.009999,6.174999,7.2,1
0.0,1.4,1.63,2.1849992,0.21,0.0,5.449001,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.11,1.558,0.649,0.21,0.0,4.830001,7.2,1
0.0,1.9460002,0.71,5.184999,0.0,0.0,2.524001,7.2,1
0.0,2.3499992,12.209999,6.4840007,0.050000012,1.53,2.918001,7.2,1
0.0,1.2860001,5.300001,1.8209999,0.32999998,0.020000026,1.4679999,7.2,1
0.0,1.19,2.4099991,7.0560007,0.0,0.21,3.5279992,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.59,1.3000001,3.2520008,0.81,3.739999,3.4159992,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.04,1.3860002,1.034,0.42999998,1.4399999,5.788001,7.2,1
0.0,0.31,0.22399999,1.9390001,0.021,0.21,6.068,7.2,1
0.0,0.8919997,0.79999995,3.5449994,0.64799994,2.539999,3.3959992,7.2,1
0.0,1.5519998,1.24,10.628999,0.0,0.21,6.267999,7.2,1
0.0,0.121999994,0.072,0.435,0.189,0.021,5.7940006,7.2,1
0.0,1.57,5.099999,4.869001,0.65,2.020001,3.5250008,7.2,1
0.0,1.9900008,1.5500001,1.804,0.21,0.0,2.4920008,7.2,1
0.0,0.67,0.54,2.1439996,1.1480002,2.026,2.198,7.2,1
0.0,1.01,2.1799994,6.288001,0.28000003,3.3899992,3.5249991,7.2,1
0.0,3.840001,2.749999,7.065999,0.21,0.0,5.275001,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8500009,36.43,10.899001,0.0,0.21,3.8399992,7.2,1
0.0,1.64,6.229999,8.445001,1.0899999,11.040001,5.842001,7.2,1
0.0,0.278,0.29,1.51,0.57,1.0220001,6.2269998,7.2,1
0.0,1.4300001,2.459999,10.5060005,0.0,0.21,6.033999,7.2,1
0.0,1.39,2.749999,9.5720005,0.0,0.21,4.202999,7.2,1
0.0,0.17000002,0.96,-0.20100003,1.3,2.300001,5.5430007,7.2,1
0.0,1.97,6.229999,10.1710005,1.02,12.560001,5.6880007,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9000008,1.46,5.248999,0.7480002,2.710001,3.821001,7.2,1
0.0,1.38,4.899999,15.108001,0.0,3.269999,3.475999,7.2,1
0.0,1.2,3.3399992,6.8720007,0.0,0.21,2.720999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0899997,8.759999,5.626001,0.0,0.0,2.894001,7.2,1
0.0,0.358,1.8379999,2.4709997,0.0,0.021,6.03,7.2,1
0.0,1.24,1.6600001,2.059,1.3,5.340001,2.855001,7.2,1
0.0,0.71000004,0.58600014,2.9189992,0.65999997,1.22,5.810001,7.2,1
0.0,1.3299999,0.85999995,4.574999,0.0,0.189,3.0019994,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9300005,1.25,6.948999,1.3,8.359999,3.2329996,7.2,1
0.0,1.83,2.06,0.848,1.2,11.98,5.456,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.37,1.37,14.313001,0.060000032,2.04,6.0489993,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.102,0.15,0.633,0.99,0.95600015,6.0629997,7.2,1
0.0,3.180001,3.6099992,3.5079992,0.64,4.330001,2.905001,7.2,1
0.0,0.7039998,4.730001,4.278001,0.62,3.939999,5.616999,7.2,1
0.0,0.64,2.9099991,5.4970007,0.0,0.21,5.6149993,7.2,1
0.0,0.09,0.060000032,0.256,0.168,0.021,3.1850007,7.2,1
0.0,2.329999,9.349999,11.587001,0.0,0.0,5.355001,7.2,1
0.0,1.54,0.81,2.1119995,0.45999998,0.27,2.960001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.69,1.6600001,4.395001,0.0,0.95,3.407999,7.2,1
0.0,1.8299999,2.259999,2.305999,0.78999996,7.070001,5.942001,7.2,1
0.0,2.5240006,1.2800001,16.293,0.0,0.21,6.278999,7.2,1
0.0,1.1359999,0.56,7.415999,0.0,0.21,6.116999,7.2,1
0.0,0.47000003,0.35999998,3.0709991,0.063,0.21,6.296999,7.2,1
0.0,1.38,0.75,5.494999,0.0,0.21,3.533999,7.2,1
0.0,0.75,2.259999,11.889001,0.0,0.21,6.1409993,7.2,1
0.0,0.49,0.414,1.894,0.21,0.042,5.052001,7.2,1
0.0,1.28,1.6580002,1.9020001,0.21,0.0,2.983001,7.2,1
0.0,0.35,0.76,3.068001,0.050000012,1.0600001,6.2799993,7.2,1
0.0,1.98,0.57,3.521,1.28,4.51,6.177,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7199999,2.6499991,0.489,0.21,0.0,3.010001,7.2,1
0.0,3.179999,10.959999,9.819,0.49999997,2.670001,3.138001,7.2,1
0.0,1.17,4.500001,5.611001,0.0,0.21,6.273999,7.2,1
0.0,0.58,1.2800001,6.328001,0.31,3.6099992,6.319999,7.2,1
0.0,0.81599987,0.54,4.980999,0.0,0.21,5.510999,7.2,1
0.0,2.199999,5.9699993,6.118001,1.11,5.4900007,2.970001,7.2,1
0.0,1.81,0.89,4.313999,0.78,2.298,5.915001,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.01,1.0519998,2.601999,0.21,0.0,5.827001,7.2,1
0.0,0.7,0.7,8.096001,0.57,2.449999,6.0629992,7.2,1
0.0,1.38,1.38,4.274999,0.59999996,3.3800008,5.575001,7.2,1
0.0,0.49,0.62,1.031,0.21,0.0,2.973001,7.2,1
0.0,1.77,2.26,1.099,0.21,0.0,5.7140007,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.52,0.91999996,4.0230007,0.0,0.21,6.256999,7.2,1
0.0,0.31,0.31,1.084,0.21,0.0,5.827001,7.2,1
0.0,0.59999996,1.64,6.053001,0.0,0.21,4.620999,7.2,1
0.0,0.77,2.269999,6.158001,0.0,0.21,3.315999,7.2,1
0.0,0.51,1.19,4.998001,0.0,0.21,5.523999,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.90000004,0.9419998,2.403999,0.21,0.0,5.954001,7.2,1
0.0,2.1399994,6.479999,10.877001,0.0,0.0,5.535001,7.2,1
0.0,0.25000003,0.25000003,0.99800014,0.21,0.021,5.638001,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.32,6.659999,16.069,0.0,0.21,4.744999,7.2,1
0.0,3.509999,9.929999,18.958,1.3,21.45,5.598001,7.2,1
0.0,0.0,0.01,0.046000004,0.7,0.0,4.4740005,7.2,1
0.0,0.32,0.72999996,1.112,0.13000003,0.61800015,3.5999992,7.2,1
0.0,0.36,0.44399992,0.679,0.96,1.16,2.994001,7.2,1
0.0,1.89,4.848,9.970001,0.64000005,8.440001,5.850001,7.2,1
0.0,1.75,5.499999,4.797001,1.04,3.9500008,3.0410008,7.2,1
0.0,1.4819998,0.87,9.3619995,0.0,0.21,5.756999,7.2,1
0.0,2.320001,2.6239996,4.925999,0.64,6.410001,5.875001,7.2,1
0.0,0.58,1.5400001,7.124001,0.76000005,7.319999,5.723999,7.2,1
0.0,1.91,1.91,0.895,0.95,10.16,5.597,7.2,1
0.0,1.68,0.73999995,6.008999,0.04000002,1.3239999,3.1519997,7.2,1
0.0,3.570001,2.749999,11.873999,0.21,0.0,2.876001,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.9,2.969999,11.415001,0.0,0.21,5.616999,7.2,1
0.0,0.99000007,1.2940001,1.3030001,0.21,0.0,3.1030009,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.11400001,0.068,0.46399993,0.8060002,0.328,5.3960004,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.73,1.04,4.9639993,0.21,0.0,5.588001,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.0720007,1.19,13.4279995,0.51000005,9.73,6.110999,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.39,1.4000001,13.931001,0.0,0.21,5.428999,7.2,1
0.0,2.569999,3.3599992,19.885,0.63,7.039999,3.654999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.23,2.06,10.583001,0.0,1.4000001,6.043999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.3900008,2.809999,3.658999,0.9,5.660001,3.0640008,7.2,1
0.0,2.3600008,2.93,3.633999,0.21,0.0,4.680001,7.2,1
0.0,4.519999,20.876,12.521001,0.0,0.0,2.744001,7.2,1
0.0,2.0,5.199999,5.381001,3.7252903e-09,0.0,2.9130008,7.2,1
0.0,1.37,2.509999,6.2400007,0.0,0.21,3.128999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9300005,0.96999997,4.708999,0.21,0.0,5.710001,7.2,1
0.0,0.42,0.90999997,3.900001,0.71000004,3.989999,6.343999,7.2,1
0.0,2.03,6.5299993,6.032001,1.0600001,5.100001,3.220001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.5900009,3.8899992,5.803999,1.3,18.910002,5.342001,7.2,1
0.0,2.3300009,2.759999,2.1979992,0.21,0.0,3.1200008,7.2,1
0.0,1.0,3.209999,1.9510006,0.0,0.0,2.5250008,7.2,1
0.0,2.8800008,3.2579992,5.125999,0.21,0.0,4.943001,7.2,1
0.0,1.5,1.9300001,1.926,1.26,6.750001,3.664001,7.2,1
0.0,1.44,2.969999,14.0460005,0.0,0.21,5.957999,7.2,1
0.0,0.45,1.03,4.469001,0.37,2.9199991,5.986999,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.7,3.2120008,8.871001,0.54800004,3.240001,5.8850007,7.2,1
0.0,2.470001,2.8059995,4.941999,0.7,6.060001,4.5620008,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.45,0.82,1.566,0.0,0.21,3.1699991,7.2,1
0.0,2.1299994,9.639999,11.491001,0.76000005,11.140001,5.884001,7.2,1
0.0,0.94,1.75,4.531001,0.0,0.21,3.308999,7.2,1
0.0,0.53,1.3100001,6.2070007,0.0,0.21,6.043999,7.2,1
0.0,0.71999997,2.1199996,5.988001,0.15000004,2.439999,3.454999,7.2,1
0.0,0.57,1.0,0.45299998,0.21,0.0,1.675,7.2,1
0.0,0.93,1.35,0.78999996,1.1800001,6.230001,5.611001,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.48,1.47,5.3520007,0.0,0.21,6.003999,7.2,1
0.0,0.79999995,1.39,3.6630008,0.27,2.07,3.519999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.6760002,1.36,3.1540005,0.79999995,1.73,5.754001,7.2,1
0.0,2.1799994,4.669999,11.225001,1.0699999,14.849999,3.283999,7.2,1
0.0,2.989999,8.949999,16.424002,0.71,8.110001,5.7730007,7.2,1
0.0,1.6600001,2.209999,9.090001,1.06,5.699999,3.190999,7.2,1
0.0,0.42999998,1.0600001,2.9360008,1.05,4.169999,3.954999,7.2,1
0.0,0.59,1.7,4.578001,0.0,0.21,3.444999,7.2,1
0.0,1.8459998,0.78,11.777999,0.0,0.21,6.203999,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3299999,1.808,2.1579993,0.21,0.0,2.624001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,2.01,8.699999,9.562001,0.07000002,2.7819998,5.219001,7.2,1
0.0,2.210001,2.3360004,6.215999,1.17,14.350001,6.059001,7.2,1
0.0,0.142,0.072,0.60600007,0.0,0.042,5.6819997,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.19,2.2,3.408,1.29,16.6,5.874,7.2,1
0.0,1.11,1.11,3.660999,0.21,0.0,5.481001,7.2,1
0.0,1.41,0.78999996,1.515,0.35,0.0,2.040001,7.2,1
0.0,0.022000015,0.01,0.007999986,0.21,0.0,2.4110007,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.53,1.4100001,6.921001,0.62,6.129999,6.152999,7.2,1
0.0,1.64,4.069999,11.804001,0.21000001,5.2599993,3.3309991,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.499999,13.249999,12.622001,0.29000002,6.210001,5.393001,7.2,1
0.0,3.819999,19.47,17.547,0.0,3.1500008,4.686001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.9800009,2.429999,1.819,0.75,3.730001,3.118001,7.2,1
0.0,0.97999996,2.459999,5.950001,0.0,0.21,3.3369992,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.8800008,3.309999,1.017,0.21,0.0,5.906001,7.2,1
0.0,2.1500008,1.7800001,14.112999,0.0,0.084,5.849,7.2,1
0.0,0.9440001,0.83,4.874001,0.168,0.021000003,5.744001,7.2,1
0.0,2.6840005,2.3359995,16.931,0.126,0.0,5.8540006,7.2,1
0.0,2.8500009,3.269999,3.0209992,0.21,0.0,3.092001,7.2,1
0.0,0.33000004,0.76,0.40899998,0.73999995,0.46000004,2.142001,7.2,1
0.0,0.71000004,1.13,0.963,0.84,1.73,3.142001,7.2,1
0.0,1.7759999,0.93,11.581999,0.0,0.21,6.323999,7.2,1
0.0,0.39,0.94,4.163001,0.21000001,2.05,6.199999,7.2,1
0.0,0.346,0.76600015,0.8850002,0.518,0.04000002,3.049001,7.2,1
0.0,1.76,1.47,6.395999,0.0,0.147,3.2239997,7.2,1
0.0,1.75,8.989999,12.064001,0.0,0.21,3.301999,7.2,1
0.0,0.84999996,1.47,0.18599997,1.17,5.2800007,5.189001,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.63,4.889999,7.642001,0.0,0.0,5.7399993,7.2,1
0.0,2.3499992,7.2799993,11.983001,0.0,0.0,5.488001,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.18,1.4740001,2.1799994,1.3,9.570001,5.853001,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.4000001,3.3899992,14.1380005,0.0,0.21,5.8589993,7.2,1
0.0,2.8300009,3.249999,4.669999,0.21,0.0,5.866001,7.2,1
0.0,1.32,4.129999,3.471001,0.21,0.0,3.106001,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.81,0.9879999,1.062,0.21,0.0,2.207001,7.2,1
0.0,2.469999,9.049999,7.366001,1.3,9.640001,3.142001,7.2,1
0.0,2.3799992,5.1860003,6.098001,0.21,0.0,2.697001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.17000002,0.254,-0.24700001,0.67,0.83,5.7400007,7.2,1
0.0,1.2800001,4.618,3.116001,0.0,0.0,3.1499999,7.2,1
0.0,1.2459999,0.63,7.810999,0.47000003,5.379999,5.924999,7.2,1
0.0,0.63,1.4300001,6.976001,0.060000032,2.1499994,6.148999,7.2,1
0.0,0.28,0.21599999,1.718,0.042,0.21,5.9619994,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.27,0.28000003,0.847,1.07,2.3900008,6.086001,7.2,1
0.0,2.460001,3.6539996,0.782,0.21,0.0,3.3240008,7.2,1
0.0,3.190001,9.190001,4.255999,0.21,0.0,3.0180008,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3499999,1.1800001,5.3779993,0.0,0.168,3.4389994,7.2,1
0.0,0.72999996,1.51,7.388001,0.32,4.2399993,6.192999,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.93799996,0.8640001,3.087,0.8,2.44,3.107,7.2,1
0.0,0.208,0.6679999,1.449,0.042,0.0,5.586,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48,0.41799998,2.8679993,0.426,1.59,5.834999,7.2,1
0.0,0.01000002,0.26000002,-0.003000021,0.33999997,0.0,2.376001,7.2,1
0.0,3.6200008,6.0540004,2.934999,0.21,0.0,2.874001,7.2,1
0.0,0.52000004,0.8660002,-0.25100002,0.21,0.0,5.778001,7.2,1
0.0,0.67,1.1,-0.19700003,0.21,0.0,2.898001,7.2,1
0.0,0.25,0.69799995,1.462,0.54200006,0.52000004,5.806,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.68,1.69,7.159001,0.55,5.809999,5.473999,7.2,1
0.0,2.930001,2.1599994,18.627998,0.312,5.179999,5.8240004,7.2,1
0.0,1.12,2.3599992,3.695001,0.0,0.21,2.979999,7.2,1
0.0,0.75,0.61,4.593999,0.75,4.419999,6.054999,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.490001,2.929999,2.591999,0.21,0.0,3.3440008,7.2,1
0.0,4.0999994,19.869999,12.053999,0.41000003,7.130001,2.835001,7.2,1
0.0,2.0720007,1.4000001,13.789,0.63,11.619999,6.271999,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.22000003,0.55600005,-0.18700004,0.21,0.0,2.8340008,7.2,1
0.0,0.69,1.21,4.021001,0.38,2.709999,4.4839993,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.25000003,0.25000003,0.679,0.53,0.29000002,3.1730008,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5400001,4.869999,14.380001,0.9800001,17.57,4.657999,7.2,1
0.0,2.3800008,1.5,4.1149993,0.58,1.23,2.8170009,7.2,1
0.0,0.062,0.102,0.215,1.2579999,0.43199998,4.8570004,7.2,1
0.0,1.09,1.1,10.575001,0.0,0.21,6.133999,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.65799993,0.39999998,4.175999,0.0,0.21,5.875999,7.2,1
0.0,0.42000002,0.84999996,-0.21700001,0.21,0.0,2.912001,7.2,1
0.0,2.189999,9.779999,6.099001,0.88000005,6.670001,2.976001,7.2,1
0.0,1.29,1.14,7.773,0.021,0.21,6.235999,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2900001,2.4099991,7.037001,0.22000003,3.329999,3.5809991,7.2,1
0.0,1.7900001,3.6299992,10.498001,0.100000024,3.529999,3.3409991,7.2,1
0.0,2.070001,2.2380002,3.786999,0.21,0.0,5.9240007,7.2,1
0.0,1.6600001,4.0959997,7.878001,0.6559999,5.7800007,5.368001,7.2,1
0.0,2.549999,6.7199993,7.223001,1.3,9.380001,2.966001,7.2,1
0.0,3.460001,2.279999,21.567,0.0,0.105,5.819,7.2,1
0.0,2.569999,9.2699995,7.558001,0.98999995,5.850001,3.082001,7.2,1
0.0,2.3900008,4.598,1.102,0.61,5.830001,5.599001,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.65,1.76,8.687001,0.0,0.21,5.949999,7.2,1
0.0,0.89000005,1.0259999,1.506,0.21,0.0,2.7190008,7.2,1
0.0,0.88000005,0.9319998,2.5869992,0.84,3.6500008,5.409001,7.2,1
0.0,2.8999991,11.299999,16.044,1.14,14.910001,5.8320007,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.69,5.2799993,3.9430008,1.3,4.690001,2.596001,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.0900009,5.459999,0.32799998,1.25,6.170001,2.4590008,7.2,1
0.0,2.970001,3.4199991,1.084,0.21,0.0,3.272001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.310001,1.72,8.079999,0.5760001,3.4140005,2.9970005,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.4000001,3.329999,16.118,0.0,0.21,5.459999,7.2,1
0.0,1.19,2.719999,8.144001,0.0,0.21,3.5379992,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,1.0,2.4199991,11.936001,0.0,0.21,5.885999,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.290001,2.189999,11.648999,0.21,0.0,3.0580008,7.2,1
0.0,1.9700007,1.19,6.984999,1.3,8.749999,3.1919997,7.2,1
0.0,1.27,1.7,0.0029999763,0.35,1.01,5.693001,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.67,1.73,5.915001,0.0,0.21,4.2659993,7.2,1
0.0,1.78,1.17,6.315999,0.0,0.168,3.1939995,7.2,1
0.0,1.2199999,1.83,0.651,0.21,0.0,1.87,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.450001,1.73,16.237999,0.35000002,9.189999,6.235999,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.14000002,5.580001,0.407,0.38,0.57,1.973,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.1859999,0.62,7.952999,0.0,0.21,6.306999,7.2,1
0.0,0.036000006,0.031000003,0.06400001,0.168,0.021,5.599001,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.95,2.470001,4.3609996,0.21,0.0,5.626001,7.2,1
0.0,1.12,1.9100001,7.518001,0.0,0.58,3.605999,7.2,1
0.0,2.01,3.840001,10.684001,0.54199976,7.520001,6.2199993,7.2,1
0.0,1.4699999,2.3499992,-0.009000018,0.53,1.5,2.970001,7.2,1
0.0,0.78000003,0.87399983,1.6850001,0.89,1.9700007,3.0310009,7.2,1
0.0,2.2659996,0.82,6.426999,0.0,0.0,2.695001,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,1.0,2.4199991,12.705001,0.43,8.48,6.053999,7.2,1
0.0,1.8199999,1.2,6.9709992,0.04200001,1.5880002,3.4989994,7.2,1
0.0,1.62,8.759999,8.089001,0.0,0.0,5.676001,7.2,1
0.0,1.1179999,0.59,6.9969993,0.92,7.879999,6.060999,7.2,1
0.0,4.890001,6.579999,3.194999,0.21,0.0,2.996001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.210001,5.2800007,12.547999,0.21,0.0,5.612001,7.2,1
0.0,0.67,0.48999998,1.078,0.21,0.0,3.0050008,7.2,1
0.0,1.58,3.459999,19.318,0.56,15.249999,6.236999,7.2,1
0.0,2.190001,2.9199991,0.46499997,0.21,0.0,3.157001,7.2,1
0.0,1.5300001,3.759999,3.7850008,1.3,4.7800007,2.8170009,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.19,4.959999,15.404001,1.02,19.419998,4.748999,7.2,1
0.0,0.66,1.24,2.08,0.49999997,1.14,5.1220007,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.76,1.86,5.061001,0.0,0.21,3.423999,7.2,1
0.0,4.150001,4.569999,1.1290001,0.21,0.0,3.0570009,7.2,1
0.0,1.69,3.770001,7.802001,1.26,8.619999,5.623999,7.2,1
0.0,0.78000003,2.8120008,0.858,0.51,0.59000003,2.470001,7.2,1
0.0,0.36999997,0.38,1.6869999,0.82,0.75,3.459999,7.2,1
0.0,2.289999,2.6399992,15.082001,0.29000002,3.539999,3.411999,7.2,1
0.0,2.189999,6.709999,5.600001,0.55,1.77,2.724001,7.2,1
0.0,2.439999,9.339999,12.683001,0.0,0.0,5.572001,7.2,1
0.0,4.039999,13.169999,22.465,0.366,5.230001,5.710001,7.2,1
0.0,0.93,1.54,4.071001,1.3,4.930001,5.736001,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.73999995,2.0,10.2560005,0.0,0.21,6.156999,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.69,1.94,10.053,0.0,0.21,6.176999,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.270001,2.689999,0.44,0.21,0.0,5.367001,7.2,1
0.0,2.299999,9.359999,12.453001,0.0,0.0,5.849001,7.2,1
