connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.262,8.472,13.342,0.7119997,9.468,5.902002,7.2,1
0.0,1.282,0.55199975,7.556998,0.248,1.892,5.903998,7.2,1
0.0,0.021999996,0.031999998,0.115,0.0,0.0019999999,2.502,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.51800025,0.282,1.73,0.9880003,1.712,3.325,7.2,1
0.0,1.128,1.142,1.015,0.0019999999,0.0,2.3669999,7.2,1
0.0,0.6080003,0.67199975,0.25,0.0019999999,0.0,1.755,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.212,0.73199975,4.407002,0.55800027,2.4720001,6.125998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.312,1.212,7.140998,0.0,0.0019999999,5.901998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.058000002,0.038000003,0.117,1.282,0.148,5.748002,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6880001,2.262,0.374,0.0019999999,0.0,5.726002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.048000004,0.048000004,-0.56000024,0.0019999999,0.0,5.781998,7.2,1
0.0,1.102,2.4220002,6.136002,0.368,2.272,3.118,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8679998,9.318,0.008,0.75199974,6.898002,3.2059999,7.2,1
0.0,0.5819997,1.258,3.3999999,0.0019999999,0.0,5.864002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.12799999,0.428,0.398,0.0019999999,0.0,3.044,7.2,1
0.0,1.4319999,0.7019997,8.6119995,0.0,0.0019999999,6.022998,7.2,1
0.0,0.6780003,2.718,3.9620001,0.81199974,3.208,5.822002,7.2,1
0.0,1.408,1.4219999,0.87199974,0.0019999999,0.0,5.885002,7.2,1
0.0,1.892,0.79199976,5.190998,0.98199975,5.091998,2.7480001,7.2,1
0.0,1.278,0.60199976,4.196998,0.0,0.0019999999,3.279,7.2,1
0.0,1.082,0.382,6.493998,0.0,0.0019999999,6.012998,7.2,1
0.0,1.0780001,0.312,1.813,0.422,0.7619997,5.840002,7.2,1
0.0,0.9880003,3.738,5.939998,0.0019999999,0.0,5.996002,7.2,1
0.0,1.842,7.481998,5.053002,0.0,0.0,2.745,7.2,1
0.0,1.132,2.4420002,13.213,0.0,0.0019999999,5.901998,7.2,1
0.0,2.0479999,11.298,6.165002,0.0,0.0,3.01,7.2,1
0.0,4.011998,4.0080023,5.828998,0.93199974,12.148,3.2559998,7.2,1
0.0,0.8319997,2.812,14.860001,1.278,19.022001,5.761998,7.2,1
0.0,3.1820002,3.1920002,24.088001,0.83800024,8.462,3.1690001,7.2,1
0.0,2.852,1.852,17.402,0.6680003,11.662,6.106998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.582,2.9120002,17.681,0.15799999,2.832,6.078998,7.2,1
0.0,2.158,0.98199975,2.7640002,0.462,1.272,5.020002,7.2,1
0.0,1.308,1.3119999,3.21,0.62199974,4.848002,5.971002,7.2,1
0.0,0.57800025,1.008,0.256,0.0019999999,0.0,4.257002,7.2,1
0.0,2.122,9.132,6.375002,0.188,1.2080001,3.0059998,7.2,1
0.0,4.481998,13.792,24.817999,0.0019999999,0.0,5.538002,7.2,1
0.0,1.032,2.762,8.975,0.0,0.0019999999,3.255,7.2,1
0.0,0.068,0.031999998,0.214,0.462,0.098000005,3.0310001,7.2,1
0.0,0.342,0.88199973,3.092,1.0680001,3.312,5.158998,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.30200002,1.082,6.834998,0.0,0.0019999999,6.328998,7.2,1
0.0,1.528,0.94199973,4.615998,0.41799998,1.942,3.0180001,7.2,1
0.0,5.318002,6.0080023,10.906,0.0019999999,0.0,5.825002,7.2,1
0.0,1.368,0.8319997,4.457998,0.0,0.0019999999,3.255,7.2,1
0.0,1.518,2.188,1.9779999,0.0019999999,0.0,2.799,7.2,1
0.0,3.822,12.922,14.238,1.002,14.238,3.7259998,7.2,1
0.0,2.062,4.248002,12.365,0.5219997,6.431998,6.001002,7.2,1
0.0,0.80199975,2.622,15.971,0.0,0.0019999999,6.0969977,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.022,14.372,18.686998,0.0,0.0,6.1860023,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.188,2.1920002,3.1880002,0.0019999999,0.0019999999,5.861002,7.2,1
0.0,2.208,2.522,0.93299973,0.0019999999,0.0,3.1929998,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.608,0.342,1.944,0.9619997,1.858,5.8830023,7.2,1
0.0,3.8179998,8.651999,0.103999995,0.87199974,10.278,3.092,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.3920002,11.992,20.597,0.0019999999,0.0,6.0740023,7.2,1
0.0,5.228002,3.822,12.457,0.222,2.742,5.901002,7.2,1
0.0,3.1079998,15.698,11.098,0.0,0.0,3.566,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.9280003,0.93800026,2.505,0.0019999999,0.0,5.971002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.522,11.282,9.222,0.0,0.0,3.658,7.2,1
0.0,2.3179998,0.86199975,4.658998,0.0019999999,0.0019999999,5.413002,7.2,1
0.0,0.68199974,0.282,4.121998,0.9080003,3.752,6.060998,7.2,1
0.0,1.998,2.342,2.2670002,0.0019999999,0.0,5.773002,7.2,1
0.0,1.9319999,1.032,11.485,0.428,4.941998,5.9519978,7.2,1
0.0,1.2919999,2.562,6.289002,0.0,0.0019999999,2.9420002,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.278,5.848002,7.607998,0.192,1.4480001,5.940002,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.5819997,1.622,9.665,0.288,2.802,5.966998,7.2,1
0.0,1.608,1.628,1.977,0.0019999999,0.0,5.657002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.3180001,1.602,0.441,0.0019999999,0.0,5.038002,7.2,1
0.0,1.822,0.50199974,4.976998,0.0019999999,0.0019999999,2.736,7.2,1
0.0,2.138,11.998,6.692002,0.258,1.738,3.126,7.2,1
0.0,1.158,5.5080023,1.945,0.118,0.23200001,1.68,7.2,1
0.0,0.98199975,2.2020001,7.264002,0.0,0.0019999999,3.3200002,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.382,1.092,3.4599998,1.018,3.532,3.2080002,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.248,1.262,0.82599974,0.222,1.648,5.996002,7.2,1
0.0,0.312,0.142,1.857,0.0,0.0019999999,5.985998,7.2,1
0.0,1.058,0.5919997,3.3790002,0.68800026,2.332,3.1880002,7.2,1
0.0,1.722,1.032,10.421,0.0,0.0019999999,6.059998,7.2,1
0.0,0.081999995,0.031999998,0.479,0.0,0.0,5.963998,7.2,1
0.0,1.362,4.891998,5.077002,0.442,2.232,3.737,7.2,1
0.0,2.198,1.342,1.596,0.0019999999,0.0,2.6999998,7.2,1
0.0,0.87800026,0.33200002,1.936,0.9780003,1.902,2.2,7.2,1
0.0,0.80199975,1.972,6.496002,0.488,3.1820002,3.3170002,7.2,1
0.0,4.0480022,2.542,6.857998,0.0019999999,0.0019999999,5.483002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.0579998,36.638016,11.107,0.0,0.0,3.628,7.2,1
0.0,1.4319999,6.021998,8.653,1.3,11.248,6.050002,7.2,1
0.0,0.111999996,0.292,1.718,0.56800026,0.98199975,6.144998,7.2,1
0.0,1.222,2.252,10.714,0.0,0.0019999999,5.825998,7.2,1
0.0,1.1819999,2.542,9.78,0.0,0.0019999999,3.9950001,7.2,1
0.0,0.378,1.168,-0.409,1.152,2.508,5.751002,7.2,1
0.0,1.762,6.021998,10.379,1.232,12.768001,5.896002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.1079998,1.252,5.040998,0.5819997,2.9220002,4.029002,7.2,1
0.0,1.1719999,4.691998,15.316,0.198,3.062,3.2680001,7.2,1
0.0,0.99199975,3.1320002,7.080002,0.0,0.0019999999,2.513,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.882,8.552,5.834002,0.0,0.0,3.102,7.2,1
0.0,0.398,1.878,2.431,0.0019999999,0.0,6.070002,7.2,1
0.0,1.4480001,1.452,1.851,1.252,5.5480022,3.063,7.2,1
0.0,0.9180003,0.462,2.7110002,0.452,1.218,6.018002,7.2,1
0.0,1.5419999,0.6519997,4.3669977,0.0,0.0019999999,2.8360002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.138,1.0419999,6.740998,1.2080001,8.151999,3.151,7.2,1
0.0,1.8280001,2.062,0.8499997,1.202,11.978,5.454002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.061999995,0.15200001,0.84100026,0.9880003,0.8319997,6.022998,7.2,1
0.0,3.388,3.4020002,3.3000002,0.432,4.538002,3.113,7.2,1
0.0,0.8319997,4.938002,4.486002,0.82800025,3.732,5.408998,7.2,1
0.0,0.432,2.7020001,5.705002,0.0,0.0019999999,5.406998,7.2,1
0.0,0.08800001,0.268,0.3,0.0019999999,0.0,3.309,7.2,1
0.0,2.122,9.142,11.795,0.0,0.0,5.563002,7.2,1
0.0,1.748,0.60199976,1.9039999,0.252,0.478,3.168,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.482,1.452,4.603002,0.15799999,0.74199975,3.2,7.2,1
0.0,2.0379999,2.052,2.098,0.5819997,7.2780023,6.150002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.222,0.352,7.207998,0.0,0.0019999999,5.908998,7.2,1
0.0,0.472,0.15200001,2.8630002,0.0,0.0019999999,6.088998,7.2,1
0.0,1.592,0.54199976,5.286998,0.0,0.0019999999,3.326,7.2,1
0.0,0.54199976,2.052,12.101,0.0,0.0019999999,5.932998,7.2,1
0.0,0.69800025,0.33200002,1.686,0.0019999999,0.0,5.260002,7.2,1
0.0,1.488,1.492,1.694,0.0019999999,0.0,3.191,7.2,1
0.0,0.142,0.55199975,3.276,0.258,0.85199976,6.071998,7.2,1
0.0,1.978,0.5719997,3.523,1.282,4.511998,6.175002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.928,2.438,0.28100002,0.0019999999,0.0,3.218,7.2,1
0.0,2.9720001,10.752,9.943,0.288,2.878,3.346,7.2,1
0.0,0.95800024,4.708002,5.822998,0.0019999999,0.0,6.062002,7.2,1
0.0,0.372,1.072,6.536002,0.51800025,3.4020002,6.111998,7.2,1
0.0,0.9019997,0.33200002,4.772998,0.0,0.0019999999,5.302998,7.2,1
0.0,1.992,5.7580023,6.326002,0.9019997,5.698002,3.178,7.2,1
0.0,2.018,0.68199974,4.105998,0.5719997,2.342,6.123002,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.218,1.222,2.394,0.0019999999,0.0,6.035002,7.2,1
0.0,0.492,0.492,8.182,0.77800024,2.242,5.854998,7.2,1
0.0,1.588,1.592,4.066998,0.392,3.5879998,5.783002,7.2,1
0.0,0.69800025,0.82800025,0.8229997,0.0019999999,0.0,3.181,7.2,1
0.0,1.978,2.262,0.89099973,0.0019999999,0.0,5.922002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.312,0.7119997,4.231002,0.0,0.0019999999,6.048998,7.2,1
0.0,0.51800025,0.51800025,0.87599975,0.0019999999,0.0,6.035002,7.2,1
0.0,0.392,1.4319999,6.261002,0.0,0.0019999999,4.4129977,7.2,1
0.0,0.56199974,2.062,6.366002,0.0,0.0019999999,3.108,7.2,1
0.0,0.30200002,0.98199975,5.209998,0.0,0.0019999999,5.315998,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.108,1.112,2.196,0.0019999999,0.0,6.162002,7.2,1
0.0,1.9319999,6.268002,11.089,0.0019999999,0.0,5.743002,7.2,1
0.0,0.458,0.458,0.8319997,0.0019999999,0.0,5.846002,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.112,6.4519978,16.276999,0.0,0.0019999999,4.536998,7.2,1
0.0,3.302,9.722,19.165998,1.132,21.657999,5.806002,7.2,1
0.0,0.008000003,0.098000005,0.047999997,0.492,0.018000003,4.598002,7.2,1
0.0,0.111999996,0.5219997,1.32,0.338,0.452,3.3920002,7.2,1
0.0,0.56800026,0.5719997,0.47100002,0.75199974,1.368,3.202,7.2,1
0.0,1.6819999,4.888002,10.178,0.85199976,8.648,6.061998,7.2,1
0.0,1.5419999,5.291998,5.005002,0.8319997,4.158002,3.2489998,7.2,1
0.0,1.652,0.66199976,9.154,0.0,0.0019999999,5.548998,7.2,1
0.0,2.5279999,2.542,4.717998,0.432,6.618002,6.083002,7.2,1
0.0,0.372,1.332,7.335998,0.9680003,7.111998,5.515998,7.2,1
0.0,1.908,1.912,0.8969997,0.9519997,10.158,5.595002,7.2,1
0.0,1.892,0.5319997,5.8009977,0.252,1.452,3.0700002,7.2,1
0.0,3.7779999,2.542,11.665999,0.0019999999,0.0019999999,3.088,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.69199973,2.762,11.623,0.0,0.0019999999,5.408998,7.2,1
0.0,1.1980001,1.212,1.095,0.0019999999,0.0,3.3109999,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.23799999,0.111999996,0.5499997,0.68199974,0.368,5.478002,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9380001,0.8319997,4.755998,0.0019999999,0.0019999999,5.796002,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.362,3.1520002,20.092999,0.83800024,6.831998,3.447,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.022,1.852,10.791,0.108,1.192,5.835998,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5979998,2.602,3.451,0.69199973,5.868002,3.2719998,7.2,1
0.0,2.5679998,2.9320002,3.426,0.0019999999,0.0,4.888002,7.2,1
0.0,4.308002,20.957998,12.733,0.0,0.0,2.952,7.2,1
0.0,1.7919999,4.988002,5.589002,0.0019999999,0.0,3.1209998,7.2,1
0.0,1.162,2.302,6.448002,0.0,0.0019999999,2.921,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.138,0.7619997,4.500998,0.0019999999,0.0019999999,5.918002,7.2,1
0.0,0.212,0.7019997,4.108002,0.9180003,3.782,6.135998,7.2,1
0.0,1.822,6.321998,6.240002,0.85199976,5.308002,3.428,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7979999,3.678,5.595998,1.232,19.118,5.550002,7.2,1
0.0,2.5379999,2.552,1.99,0.0019999999,0.0,3.3279998,7.2,1
0.0,0.79199976,3.002,2.159,0.0,0.0019999999,2.737,7.2,1
0.0,3.0879998,3.092,4.917998,0.0019999999,0.0019999999,5.151002,7.2,1
0.0,1.7080001,1.722,1.7179999,1.0519999,6.958002,3.872,7.2,1
0.0,1.232,2.762,14.254,0.0,0.0019999999,5.749998,7.2,1
0.0,0.242,0.8219997,4.677002,0.57800025,2.7120001,5.778998,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.492,3.378,9.083,0.382,3.448,6.093002,7.2,1
0.0,2.678,2.6820002,4.733998,0.492,6.268002,4.770002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.242,0.61199975,1.774,0.0,0.0019999999,2.9620001,7.2,1
0.0,1.9219999,9.432,11.699,0.9680003,11.348001,6.092002,7.2,1
0.0,0.73199975,1.5419999,4.739002,0.0,0.0019999999,3.101,7.2,1
0.0,0.322,1.102,6.418998,0.0,0.0019999999,5.835998,7.2,1
0.0,0.5119997,1.912,6.196002,0.358,2.232,3.247,7.2,1
0.0,0.77800024,0.79199976,0.245,0.0019999999,0.0,1.883,7.2,1
0.0,1.138,1.142,0.5819997,0.97199976,6.438002,5.819002,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.272,1.262,5.560002,0.0,0.0019999999,5.795998,7.2,1
0.0,0.5919997,1.1819999,3.8709998,0.478,1.862,3.312,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.5480003,1.5680001,3.282,0.5919997,1.9380001,5.9620023,7.2,1
0.0,1.972,4.461998,11.433001,1.278,14.642,3.076,7.2,1
0.0,2.782,8.742,16.632,0.50199974,8.318,5.981002,7.2,1
0.0,1.452,2.002,9.298,1.268,5.4919977,2.983,7.2,1
0.0,0.222,0.85199976,3.1439998,1.258,3.9620001,3.747,7.2,1
0.0,0.382,1.492,4.786002,0.0,0.0019999999,3.237,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.538,1.848,1.9499999,0.0019999999,0.0,2.832,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8019999,8.492,9.77,0.278,2.738,5.430998,7.2,1
0.0,2.418,2.418,6.007998,0.9619997,14.558001,6.267002,7.2,1
0.0,0.1,0.031999998,0.56599975,0.0,0.0,5.641998,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.188,2.2020001,3.41,1.2919999,16.598,5.872002,7.2,1
0.0,1.3180001,1.322,3.453,0.0019999999,0.0,5.689002,7.2,1
0.0,1.618,0.5819997,1.3069999,0.142,0.178,2.248,7.2,1
0.0,0.188,0.198,-0.15799999,0.0019999999,0.0,2.577,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.322,1.202,7.132998,0.82800025,5.921998,5.944998,7.2,1
0.0,1.4319999,3.862,12.012,0.41799998,5.051998,3.1230001,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.292,13.042,12.83,0.498,6.418002,5.601002,7.2,1
0.0,3.6079998,19.258,17.671,0.188,3.3579998,4.894002,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.188,2.2220001,1.611,0.54199976,3.938,3.326,7.2,1
0.0,0.7719997,2.252,6.158002,0.0,0.0019999999,3.1290002,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0879998,3.102,0.8089997,0.0019999999,0.0,6.114002,7.2,1
0.0,2.3579998,1.572,13.905,0.0,0.0019999999,5.8929977,7.2,1
0.0,0.86199975,1.038,5.082002,0.0019999999,0.0,5.913998,7.2,1
0.0,2.8079998,2.2120001,16.807001,0.0,0.0019999999,5.981998,7.2,1
0.0,3.0579998,3.062,2.8130002,0.0019999999,0.0,3.3,7.2,1
0.0,0.5380003,0.55199975,0.201,0.5319997,0.6680003,2.35,7.2,1
0.0,0.9180003,0.92199975,0.75499976,0.63199973,1.9380001,3.35,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.18200001,0.73199975,4.371002,0.41799998,1.842,5.9919977,7.2,1
0.0,0.218,0.63800025,0.71899974,0.352,0.248,3.257,7.2,1
0.0,1.968,1.262,6.187998,0.0,0.0019999999,3.1420002,7.2,1
0.0,1.5419999,8.782,12.272,0.0,0.0019999999,3.094,7.2,1
0.0,1.058,1.262,-0.022000004,0.9619997,5.488002,5.397002,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4219999,4.678002,7.853998,0.0019999999,0.0,5.5280023,7.2,1
0.0,2.1420002,7.071998,12.191,0.0019999999,0.0,5.696002,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.388,1.392,1.972,1.162,9.778,6.0610023,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.192,3.1820002,14.346,0.0,0.0019999999,5.650998,7.2,1
0.0,3.0379999,3.042,4.461998,0.0019999999,0.0,6.0740023,7.2,1
0.0,1.112,3.9220002,3.679,0.0,0.0019999999,3.318,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,1.018,1.032,0.85399973,0.0019999999,0.0,2.415,7.2,1
0.0,2.262,8.842,7.5740023,1.3,9.848001,3.35,7.2,1
0.0,2.1720002,5.268002,6.306002,0.0019999999,0.0,2.905,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.378,0.382,-0.45499998,0.462,1.038,5.948002,7.2,1
0.0,1.072,4.661998,3.324,0.0,0.0019999999,3.1100001,7.2,1
0.0,1.332,0.422,7.602998,0.6780003,5.171998,5.716998,7.2,1
0.0,0.422,1.222,7.184002,0.268,1.942,5.940998,7.2,1
0.0,0.282,0.092,1.6359999,0.0,0.0019999999,5.837998,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.478,0.492,0.63899976,0.86199975,2.5979998,6.294002,7.2,1
0.0,2.668,3.5679998,0.57399976,0.0019999999,0.0,3.5319998,7.2,1
0.0,3.398,9.398,4.047998,0.0019999999,0.0,3.2259998,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.558,0.97199976,5.169998,0.0,0.0019999999,3.315,7.2,1
0.0,0.5219997,1.3019999,7.599998,0.52800024,4.031998,5.9849977,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9780003,0.7819997,3.0470002,0.7980003,2.4420002,3.1090002,7.2,1
0.0,0.248,0.70800024,1.4089999,0.0019999999,0.0,5.626002,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.482,0.252,2.7020001,0.50800025,1.382,5.626998,7.2,1
0.0,0.218,0.4692,-0.211,0.132,0.068,2.5839999,7.2,1
0.0,3.8279998,6.178002,2.727,0.0019999999,0.0,3.082,7.2,1
0.0,0.7280003,0.74199975,-0.459,0.0019999999,0.0,5.986002,7.2,1
0.0,0.87800026,0.8919997,-0.405,0.0019999999,0.0,3.106,7.2,1
0.0,0.248,0.7380003,1.464,0.50199974,0.7280003,5.846002,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.472,1.482,7.370998,0.75800025,5.601998,5.265998,7.2,1
0.0,3.138,1.952,18.42,0.268,4.9719977,5.867998,7.2,1
0.0,0.91199976,2.1520002,3.9029999,0.0,0.0019999999,2.772,7.2,1
0.0,0.75199974,0.402,4.385998,0.95800024,4.211998,5.8469977,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.698,2.7220001,2.384,0.0019999999,0.0,3.5519998,7.2,1
0.0,3.888,19.662,11.842,0.61800027,7.338002,3.043,7.2,1
0.0,2.242,1.192,13.581,0.83800024,11.412,6.0639977,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.428,0.432,-0.395,0.0019999999,0.0,3.0419998,7.2,1
0.0,0.482,1.002,4.229002,0.58800024,2.502,4.275998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.458,0.458,0.68099976,0.322,0.498,3.3809998,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.332,4.661998,14.588,1.1880001,17.362001,4.449998,7.2,1
0.0,2.5879998,1.2919999,3.907,0.372,1.4380001,3.0249999,7.2,1
0.0,0.021999996,0.061999995,0.297,1.3,0.392,4.9849977,7.2,1
0.0,0.88199973,0.8919997,10.787,0.0,0.0019999999,5.9259977,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7019997,0.192,3.9680002,0.0,0.0019999999,5.667998,7.2,1
0.0,0.62800026,0.6419997,-0.42499998,0.0019999999,0.0,3.12,7.2,1
0.0,1.978,9.568,6.307002,1.088,6.881998,3.1880002,7.2,1
0.0,1.2919999,1.142,7.7749977,0.0,0.0019999999,6.027998,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.082,2.2020001,7.2450023,0.428,3.122,3.3730001,7.2,1
