connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.096,0.10599999,0.228,0.134,0.0,5.701,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.574,1.4439995,4.7450004,0.0,0.134,3.858,7.2,1
0.0,0.774,2.3140001,3.392,0.46600002,2.254,2.8890002,7.2,1
0.0,0.0134,2.346,0.0418,1.0167999,0.14400001,0.884,7.2,1
0.0,1.4160004,1.7139996,0.222,0.134,0.0,3.0579998,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9939996,4.944,26.239008,0.0,0.134,5.6169996,7.2,1
0.0,0.804,1.4039996,7.322,0.0,0.134,6.0509996,7.2,1
0.0,0.29320002,1.0732001,1.0907999,0.0268,0.0,3.2982,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.31399998,0.804,3.873,0.94600016,4.4639997,6.115,7.2,1
0.0,4.336,3.394,10.9609995,0.4832,5.654,6.3110003,7.2,1
0.0,1.0196003,5.2695994,6.5684004,0.6604001,3.6795995,5.8175993,7.2,1
0.0,0.7436001,2.3136003,1.9844,0.0536,0.0,2.82,7.2,1
0.0,2.7359998,3.156,7.4659996,1.0539999,15.166,5.662,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.146,1.5639995,7.582,0.134,0.120600015,5.276399,7.2,1
0.0,0.12599999,2.296,0.218,0.134,0.0,4.3117995,7.2,1
0.0,0.7195999,0.45399988,2.48,0.46600002,1.5439996,3.0670002,7.2,1
0.0,1.0803998,0.764,5.9199996,0.816,5.634,5.9199996,7.2,1
0.0,1.0539999,1.7460004,5.3910003,0.134,0.0,5.8710003,7.2,1
0.0,3.146,3.616,3.9220002,0.824,7.076,3.052,7.2,1
0.0,1.8660004,2.4859998,4.8259997,0.134,0.0,5.426,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4659998,1.3539996,7.5319996,1.004,6.574,6.2479997,7.2,1
0.0,1.3260005,1.5939996,0.023000002,1.0939997,4.3960004,3.095,7.2,1
0.0,1.6460004,1.8335998,1.5489995,1.0239999,4.386,2.722,7.2,1
0.0,1.5139996,3.0640001,8.415,0.096,2.104,3.144,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.896,2.9495995,4.871,1.1239996,9.316,3.018,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.906,3.416,4.64,0.134,0.0,5.6860003,7.2,1
0.0,0.085999995,0.085999995,0.272,0.134,0.0,5.6930003,7.2,1
0.0,2.124,8.15,11.518001,0.30719995,2.1959999,5.721,7.2,1
0.0,2.146,2.414,0.98,1.0539999,6.7860003,3.1629999,7.2,1
0.0,2.434,7.804,7.5340004,1.3,9.376,3.2,7.2,1
0.0,2.136,1.1739995,6.179,1.2039996,6.6039996,6.003,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.4339999,1.3339996,7.239,0.0,0.134,6.055,7.2,1
0.0,1.1739995,3.644,21.315,0.0,0.134,6.207,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1668,0.11680001,0.773,0.19040002,0.09,5.5478,7.2,1
0.0,1.4139996,0.85400003,7.8869996,0.0,0.134,6.191,7.2,1
0.0,1.2660004,1.3564001,3.634,0.134,0.0,5.9570003,7.2,1
0.0,1.2460004,6.566,4.474,0.10599999,1.2439996,3.473,7.2,1
0.0,0.85400003,2.104,12.046,0.066,2.5140002,6.212,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.554,1.2839996,6.7999997,0.886,6.934,5.981,7.2,1
0.0,0.194,0.194,1.2468,0.0,0.134,5.7669997,7.2,1
0.0,1.9939996,0.674,6.2809997,0.0,0.134,3.4390001,7.2,1
0.0,0.586,3.166,4.3771996,1.0432001,4.576,5.9830003,7.2,1
0.0,2.316,2.4232,3.7350001,0.134,0.134,4.4370003,7.2,1
0.0,1.3839996,3.974,10.535,0.0,0.134,3.357,7.2,1
0.0,1.9539996,4.084,11.981,0.0,0.134,3.209,7.2,1
0.0,1.004,3.474,18.083008,1.0660005,5.914,5.6679997,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.0839996,16.94399,41.0,0.134,0.0,5.7850003,7.2,1
0.0,1.4539996,0.664,7.974,0.0,0.134,6.073,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1503998,4.3960004,6.3985996,0.51399994,2.326,5.921,7.2,1
0.0,2.116,2.3136003,4.416,0.134,0.0,5.543,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2767999,0.884,7.429,0.0,0.134,5.97,7.2,1
0.0,3.6104004,1.4139996,2.7680001,0.284,0.26600012,1.9399998,7.2,1
0.0,3.586,3.996,5.691,0.38399988,5.406,5.827,7.2,1
0.0,0.3460001,1.5760005,3.099,1.2839996,3.276,6.043,7.2,1
0.0,0.666,2.846,1.8179996,0.134,0.0,5.629,7.2,1
0.0,1.4539996,2.906,7.9978,0.134,0.0,5.905,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.734,3.934,12.255,0.0,0.134,5.9779997,7.2,1
0.0,0.1432,0.6932,0.95280004,0.0268,0.0134,5.4202,7.2,1
0.0,1.5139996,2.766,7.7510004,0.134,0.0,5.5800004,7.2,1
0.0,1.1239996,2.344,5.0410004,0.0,0.134,2.9160001,7.2,1
0.0,0.586,0.72,0.813,1.3,2.7159998,3.1629999,7.2,1
0.0,0.284,0.5239999,2.1929998,0.0,0.134,6.101,7.2,1
0.0,1.6360004,2.0468001,0.3719999,0.134,0.0,2.974,7.2,1
0.0,1.6939995,0.5239999,5.111,0.0,0.134,3.3240001,7.2,1
0.0,0.2460001,0.28280008,0.906,0.844,1.4260004,5.642,7.2,1
0.0,1.5739996,0.644,7.934,0.9560002,8.634,5.5509996,7.2,1
0.0,0.594,1.8039995,4.8120003,0.39600003,2.754,3.114,7.2,1
0.0,0.16600002,0.27320004,-0.2970001,1.2339996,1.7760004,5.639,7.2,1
0.0,1.0539999,3.5604005,2.8395996,0.17639999,0.7504001,3.2544005,7.2,1
0.0,0.4339999,1.1939995,6.199,0.856,6.134,5.856,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.726,0.994,0.288,0.134,0.0,6.0670004,7.2,1
0.0,0.724,2.144,9.942,0.0,0.134,2.8140001,7.2,1
0.0,1.0567999,3.576,6.2524004,1.1139997,5.9160004,5.8580003,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.3660004,1.6439996,0.4919999,0.954,6.966,5.636,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3460004,1.6460004,1.2029996,0.42399988,1.1960005,2.975,7.2,1
0.0,0.914,2.584,14.738999,0.0,0.134,6.095,7.2,1
0.0,0.64599997,0.6727998,2.336,0.134,0.0,5.88,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.134,8.854,5.952,0.0,0.0,2.909,7.2,1
0.0,0.29399997,0.46039993,2.105,0.0268,0.134,6.185,7.2,1
0.0,0.8232,3.4259999,5.1808,1.004,4.346,5.9300003,7.2,1
0.0,0.706,0.664,2.03,0.0,0.134,2.391,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5539995,5.6427994,4.5740004,0.120600015,0.134,3.4490001,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.79279983,0.714,3.157,0.0,0.134,3.493,7.2,1
0.0,0.23040003,0.33679998,1.5830004,0.0536,0.053600002,5.9746003,7.2,1
0.0,0.42359996,0.42399988,0.7104001,0.0402,0.134,1.8369995,7.2,1
0.0,0.80040014,0.5239999,4.404,0.0,0.134,6.065,7.2,1
0.0,0.526,1.5360004,4.2139997,1.3,4.636,6.0480003,7.2,1
0.0,0.784,1.9568,2.0942,0.0536,0.0,3.129,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6839995,6.344,4.012,0.0,0.0,2.541,7.2,1
0.0,0.96600026,0.4439999,1.0959997,0.134,0.0,2.9689999,7.2,1
0.0,0.754,2.604,15.042,0.0,0.134,6.194,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3060005,0.51399994,1.3829995,1.044,1.0060004,3.1529999,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3160005,1.5839996,1.2149996,0.134,0.0,3.199,7.2,1
0.0,0.926,0.664,1.6909996,0.134,0.0,2.86,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.804,0.33399993,2.349,0.0,0.134,3.44,7.2,1
0.0,0.23600009,0.2460001,0.33599994,0.134,0.0,2.688,7.2,1
0.0,0.77720016,0.38399988,2.381,0.0,0.134,3.4880002,7.2,1
0.0,0.91599995,1.1939995,-0.104,0.864,2.366,3.1299999,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0060004,1.0696002,2.69,0.624,3.1759999,5.795,7.2,1
0.0,1.8796003,1.7803998,6.3804007,1.3,8.194,3.348,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.884,1.9539996,5.1720004,0.0,0.134,3.311,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.78,0.784,6.0169997,1.07,6.424,3.4390001,7.2,1
0.0,1.6039996,0.834,9.033999,0.836,8.764,6.1879997,7.2,1
0.0,0.87959987,2.516,5.887201,0.134,0.0,5.887,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.644,1.4839996,1.5340004,0.0,0.134,1.9869996,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.994,3.414,19.6328,0.0,0.134,6.111,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.354,15.754,15.477,0.134,0.0,4.714,7.2,1
0.0,6.724,18.69399,39.658,0.694,22.14601,5.9040003,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.1160004,6.306,3.878,0.025999993,0.774,3.344,7.2,1
0.0,0.904,1.6939995,5.6000004,1.0460004,6.904,3.833,7.2,1
0.0,2.4359999,2.8427994,4.456,0.134,0.0,5.5870004,7.2,1
0.0,2.916,3.194,3.5340002,0.134,0.0,5.9900002,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.676,2.866,1.1189997,0.134,0.0,3.033,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.044,2.054,12.694,0.38600007,2.854,2.8730001,7.2,1
0.0,4.014,4.044,28.060991,0.0,0.134,3.183,7.2,1
0.0,0.91599995,1.0064001,2.326,0.674,3.346,5.9960003,7.2,1
0.0,3.124,13.4539995,7.935,0.0,0.0,2.475,7.2,1
0.0,0.754,2.5440001,13.275201,0.836,12.904,5.621,7.2,1
0.0,0.564,1.6939995,9.1158,0.0,0.134,5.96,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.606,2.854,13.103,1.3,16.213991,5.682,7.2,1
0.0,2.566,2.974,3.885,0.134,0.0,4.3430004,7.2,1
0.0,1.5639995,4.084,23.071009,0.0,0.134,6.039,7.2,1
0.0,3.7159998,3.984,2.0239997,0.134,0.0,3.159,7.2,1
0.0,0.4739999,0.934,2.345,1.1160004,3.234,3.272,7.2,1
0.0,0.664,2.034,11.465,0.536,7.724,6.1289997,7.2,1
0.0,0.884,0.32399994,2.548,0.07599999,0.644,3.3530002,7.2,1
0.0,0.38600007,0.3739999,0.37499988,0.134,0.0,1.2318003,7.2,1
0.0,0.30399996,0.30399996,5.2349997,0.0,0.134,4.475,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.2760004,1.4735998,1.8969996,0.134,0.0,3.1499999,7.2,1
0.0,0.51399994,1.8439996,3.371,0.0,0.134,5.365,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.2028003,6.2027993,4.2120004,0.0,0.0,3.4520001,7.2,1
0.0,0.0668,0.13,0.46100003,0.09380001,0.0,5.4358,7.2,1
0.0,0.764,1.4939996,7.8107996,0.9560002,8.764,5.9989996,7.2,1
0.0,1.9559999,2.394,-0.03899999,0.134,0.0,3.063,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.2740002,9.094,5.8040004,0.644,2.896,2.641,7.2,1
0.0,1.5739996,5.424,15.558001,0.9560002,17.233992,3.356,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.5939996,0.684,8.688,0.9760003,9.624,5.993,7.2,1
0.0,1.0160004,1.0428003,2.841,1.1239996,6.3960004,5.599,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.45599997,0.6536001,-0.18700005,0.764,2.056,5.7520003,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.3040001,2.3040001,19.334991,0.0,0.134,3.249,7.2,1
0.0,0.914,2.604,13.47,0.025999993,2.3140001,5.664,7.2,1
0.0,3.7940001,18.223991,17.28499,1.1239996,16.846008,4.552,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.494,11.524,26.030008,0.134,0.0,5.867,7.2,1
0.0,1.1096003,5.2395997,6.9664006,0.5204,2.896,5.6530004,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.006,0.974,1.6589996,0.134,0.0,3.043,7.2,1
0.0,0.994,2.634,13.580601,0.636,10.554,5.567,7.2,1
0.0,1.1160004,1.1964002,2.12,1.2939996,4.5160003,3.072,7.2,1
0.0,1.8560004,2.0804005,3.1000001,0.284,0.816,3.0479999,7.2,1
0.0,1.4260004,0.814,4.069,0.134,0.0,5.7390003,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.2359998,1.5139996,4.542,1.2539996,4.806,3.1069999,7.2,1
0.0,0.554,1.4739996,8.151999,0.566,5.744,6.118,7.2,1
0.0,1.7939996,5.1039996,6.038,0.134,0.0,3.5839999,7.2,1
0.0,1.2639996,3.884,22.604404,0.0,0.134,6.192,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.404,7.6239996,19.35401,0.3739999,4.546,5.826,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.444,7.3339996,7.812,1.3,9.156,3.1899998,7.2,1
0.0,2.246,2.766,3.005,0.134,0.0,2.549,7.2,1
0.0,1.1760004,1.4539996,0.118,1.1939995,5.026,3.583,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.754,0.764,9.615,0.0,0.134,6.1019998,7.2,1
0.0,0.0,0.01,-0.132,0.904,0.116,5.183,7.2,1
0.0,3.184,8.7039995,18.138008,0.134,0.0,5.8570004,7.2,1
0.0,0.4939999,0.904,1.5880004,1.1260004,2.3040001,2.3700001,7.2,1
0.0,3.084,12.304,17.244009,0.0536,0.0,5.757,7.2,1
0.0,0.4639999,2.184,5.586,0.926,1.5439996,4.1549997,7.2,1
0.0,0.904,5.054,8.874001,0.676,7.434,3.559,7.2,1
0.0,1.1039997,2.2840002,5.859,0.45599997,3.674,3.043,7.2,1
0.0,0.576,2.416,0.863,0.4339999,0.085999995,4.1540003,7.2,1
0.0,0.606,0.606,1.6879996,0.134,0.0,5.882,7.2,1
0.0,1.5939996,5.2136,6.862,0.674,3.8336003,4.8456,7.2,1
0.0,0.534,0.824,2.12,0.0,0.134,3.401,7.2,1
0.0,1.9196002,10.136001,11.038,0.0,0.0,5.452,7.2,1
0.0,1.3660004,9.406,8.762,0.0,0.0,5.7970004,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.136,2.474,2.6330001,1.1139997,11.996,5.321,7.2,1
0.0,3.614,13.434,18.956596,0.714,10.826,5.2980003,7.2,1
0.0,0.754,1.2039996,6.1610003,0.016000003,1.0739999,6.1289997,7.2,1
0.0,1.9459999,9.856,5.938,0.0,0.0,3.053,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.254,0.554,2.0709999,0.0,0.134,5.5119996,7.2,1
0.0,2.054,5.8139997,20.265009,0.426,2.7940001,2.611,7.2,1
0.0,0.46600002,0.476,1.2049996,0.134,0.0,5.783,7.2,1
0.0,1.6039996,4.73,4.677,0.26040003,0.7895999,3.1925995,7.2,1
0.0,0.21,0.214,0.818,1.0128003,0.8772001,3.391,7.2,1
0.0,0.33399993,0.61399996,2.504,0.0,0.134,5.6299996,7.2,1
0.0,1.8060005,1.1639996,6.187,0.0,0.134,3.254,7.2,1
0.0,2.674,7.8339996,15.126,0.134,0.0,5.874,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.914,0.4139999,4.778,0.796,4.454,6.088,7.2,1
0.0,1.3439996,0.594,7.337,0.0,0.134,6.087,7.2,1
0.0,3.096,1.4439995,8.089,1.1437997,8.470601,6.1802006,7.2,1
0.0,2.4759998,1.0739999,8.543,1.0130002,9.200601,3.3426006,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.93319994,2.546,5.5876,1.2439996,6.006,5.631,7.2,1
0.0,1.4439995,0.654,5.791,0.0,0.134,4.4519997,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.804,2.234,6.1410003,0.766,5.784,3.563,7.2,1
0.0,2.224,7.7339997,6.129,0.0,0.0,2.863,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.38399988,0.934,2.327,0.0,0.134,3.21,7.2,1
0.0,0.914,0.38399988,4.83,1.0560005,5.724,6.1549997,7.2,1
0.0,0.874,1.5539995,4.09,0.0,0.134,3.13,7.2,1
0.0,1.2760004,0.54399997,2.489,0.134,0.134,5.7530003,7.2,1
0.0,1.0960004,11.456,6.71,0.0,0.0,5.4300003,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.086,2.6859999,0.4809999,0.814,4.616,3.0149999,7.2,1
0.0,0.45399988,1.2639996,6.822201,0.0,0.134,6.1299996,7.2,1
0.0,2.786,3.0640001,2.253,0.134,0.0,5.9090004,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.816,1.0839998,0.33099994,0.29399997,0.766,5.7580004,7.2,1
0.0,2.584,1.3239996,14.434999,0.716,12.294,5.9709997,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.914,0.3539999,2.609,0.0,0.134,3.3070002,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.24640004,0.9095999,1.8225999,0.9404001,1.4932001,5.8701997,7.2,1
0.0,1.5339996,0.764,8.497,0.45599997,5.0639997,6.108,7.2,1
0.0,1.0139999,0.3539999,5.3659997,0.036,1.0239999,6.079,7.2,1
0.0,0.274,0.674,3.1929998,1.0560005,4.094,6.2949996,7.2,1
0.0,1.0860004,1.1396003,1.3339996,0.134,0.0,5.8840003,7.2,1
0.0,0.254,0.664,0.45499998,0.636,0.584,1.4729996,7.2,1
0.0,1.1928003,6.0327992,4.135,0.0,0.0402,3.418,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.30399996,0.624,1.5260004,0.44599998,1.0939997,3.522,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.088,0.134,0.0,1.2660004,7.2,1
0.0,0.764,2.494,8.833,0.0,0.134,3.95,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.41359997,0.244,2.3070002,0.0,0.134,6.1699996,7.2,1
0.0,2.164,10.174,11.8810005,0.0,0.0,5.7850003,7.2,1
0.0,0.54399997,0.924,4.477,0.2260001,1.7939996,5.9709997,7.2,1
0.0,0.576,3.086,4.2942,0.7632,3.276,5.952,7.2,1
0.0,0.7995999,3.906,5.032,0.0,0.0,5.7895994,7.2,1
0.0,1.1139997,3.464,2.994,0.0402,0.053600002,3.2456002,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.844,2.714,6.8380003,0.0,0.134,3.26,7.2,1
0.0,0.944,3.0340002,8.939,0.0,0.134,3.263,7.2,1
0.0,2.244,9.394,5.697,0.0,0.0,2.6299999,7.2,1
0.0,0.814,1.5139996,7.28,1.1060004,9.323999,5.546,7.2,1
0.0,1.8739996,3.906,10.366,1.3,12.886001,5.9,7.2,1
0.0,0.984,3.174,14.5515995,0.9760003,16.373991,5.963,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.3240001,10.814,12.948,0.0,0.0,5.84,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.734,3.344,11.035,0.0,0.134,5.862,7.2,1
0.0,4.0039997,4.804,30.760008,0.0,0.134,3.913,7.2,1
0.0,1.8139995,3.984,23.34399,0.606,17.313992,6.1629996,7.2,1
0.0,0.2760001,0.54399997,-0.35400012,1.0339999,0.94600016,2.803,7.2,1
0.0,2.756,2.756,8.005,1.044,15.336,5.748,7.2,1
0.0,1.9739996,1.1239996,11.431,0.0,0.134,6.2739997,7.2,1
0.0,0.506,1.9039996,-0.39100006,0.134,0.0,2.711,7.2,1
0.0,0.2232,1.1732001,0.8288,0.40679997,0.27320004,3.1811998,7.2,1
0.0,1.0839998,0.4139999,5.631,0.0,0.134,5.9199996,7.2,1
0.0,2.094,0.724,6.785,0.0134,0.134,3.527,7.2,1
0.0,0.13040002,0.16,0.37160006,0.37679997,0.16,2.825,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.644,6.586,13.489,1.3,16.626009,5.293,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.764,2.2640002,6.7990003,0.586,5.1239996,3.404,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,1.0339999,0.4439999,5.456,0.0,0.134,6.047,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.486,0.7104001,0.218,0.624,1.6560004,5.7450004,7.2,1
0.0,1.9060001,2.204,0.24700001,0.134,0.0,5.9040003,7.2,1
0.0,0.846,1.5639995,-0.013999999,0.134,0.0,2.546,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.22720002,0.38039994,1.6660004,0.0268,0.080400005,6.0804005,7.2,1
0.0,0.684,1.2239996,6.4733996,1.1460004,8.484,6.1219997,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,1.9359999,2.156,2.077,0.944,4.796,2.809,7.2,1
0.0,0.864,0.874,10.47,0.876,4.494,6.0439997,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.344,4.124,7.747,0.0,0.134,2.114,7.2,1
0.0,1.4339995,0.904,8.109,0.796,7.554,6.269,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.666,0.5239999,1.2939996,0.134,0.0,2.919,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.2159998,2.934,1.7519996,0.134,0.0,5.386,7.2,1
0.0,1.0139999,4.3339996,10.968,0.0,0.134,3.6920002,7.2,1
0.0,1.1939995,1.9039996,8.9210005,0.0,0.134,5.25,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
0.0,1.4460005,1.7239996,1.6739995,1.2439996,10.176001,5.743,7.2,1
0.0,0.734,1.4439995,4.1740003,0.0,0.134,3.448,7.2,1
0.0,0.58,2.16,14.724,0.39,1.03,4.538,7.2,1
0.0,0.95280004,0.594,2.519,0.0,0.134,2.384,7.2,1
0.0,10.11,4.12,17.849,0.9,16.06,4.734,7.2,1
0.0,0.9,0.91,16.595,0.0,0.0,3.383,7.2,1
0.0,2.0331998,0.844,6.2149997,0.776,5.664,3.086,7.2,1
0.0,1.58,0.42,9.32,0.96,8.95,5.899,7.2,1
0.0,6.77,1.81,8.518,0.12,1.02,5.495,7.2,1
0.0,2.604,11.514,8.073,0.0,0.0,3.189,7.2,1
0.0,0.904,3.004,10.688,0.26600012,4.4639997,3.905,7.2,1
0.0,0.656,0.7195999,1.3629996,0.134,0.0,3.577,7.2,1
0.0,0.01,0.04,0.10700001,0.0134,0.0,2.675,7.2,1
0.0,2.786,3.0540001,1.5809996,1.2739996,10.916,3.1859999,7.2,1
0.0,0.9860003,2.766,1.1379995,0.134,0.0,2.633,7.2,1
