connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0909995,0.391,6.5030003,0.0,0.011,6.0220003,7.2,1
0.0,1.0690006,0.321,1.8219994,0.431,0.77099997,5.831,7.2,1
0.0,0.97900003,3.729,5.9490004,0.011,0.0,5.987,7.2,1
0.0,1.8509995,7.491,5.0439997,0.0,0.0,2.736,7.2,1
0.0,1.1409994,2.451,13.204004,0.0,0.011,5.9110003,7.2,1
0.0,2.039,11.289004,6.1559997,0.0,0.0,3.0189998,7.2,1
0.0,4.0210004,3.9990003,5.8380003,0.941,12.139004,3.247,7.2,1
0.0,0.84099996,2.8209999,14.851005,1.2690005,19.031,5.7710004,7.2,1
0.0,3.191,3.201,24.097,0.829,8.470996,3.178,7.2,1
0.0,2.8609998,1.8609995,17.411,0.65900004,11.670996,6.116,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.5909995,2.921,17.672,0.14899999,2.8409998,6.0880003,7.2,1
0.0,2.1490002,0.991,2.773,0.47100002,1.2809994,5.0109997,7.2,1
0.0,1.2990005,1.3209994,3.2189999,0.631,4.8389997,5.962,7.2,1
0.0,0.569,0.9990005,0.26500002,0.011,0.0,4.2479997,7.2,1
0.0,2.1309998,9.140996,6.3659997,0.17899999,1.1990006,2.997,7.2,1
0.0,4.491,13.800996,24.809,0.011,0.0,5.529,7.2,1
0.0,1.0409994,2.771,8.966004,0.0,0.011,3.264,7.2,1
0.0,0.06559999,0.041,0.22299999,0.46660003,0.095599994,3.04,7.2,1
0.0,0.351,0.891,3.0830002,1.0590006,3.3209999,5.168,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.31100002,1.0909995,6.8440003,0.0,0.011,6.3380003,7.2,1
0.0,1.5190005,0.951,4.625,0.40899998,1.9509995,3.027,7.2,1
0.0,5.309,5.999,10.914996,0.011,0.0,5.816,7.2,1
0.0,1.3590006,0.84099996,4.467,0.0,0.011,3.264,7.2,1
0.0,1.5090005,2.1790001,1.9869994,0.011,0.0,2.7900002,7.2,1
0.0,3.8309999,12.930996,14.229004,1.0109994,14.229004,3.717,7.2,1
0.0,2.0709999,4.239,12.356004,0.53099996,6.441,5.9919996,7.2,1
0.0,0.811,2.6309998,15.979996,0.0,0.011,6.106,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.031,14.380996,18.678,0.0,0.0,6.177,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1790001,2.201,3.197,0.011,0.011,5.8519998,7.2,1
0.0,2.1990001,2.531,0.942,0.011,0.0,3.184,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5990006,0.351,1.9529995,0.97099996,1.8490006,5.874,7.2,1
0.0,3.809,8.6609955,0.113,0.881,10.269004,3.0830002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.401,12.000996,20.588001,0.011,0.0,6.065,7.2,1
0.0,5.219,3.8309999,12.465996,0.231,2.751,5.8919997,7.2,1
0.0,3.099,15.689004,11.106996,0.0,0.0,3.5570002,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.919,0.929,2.514,0.011,0.0,5.962,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.531,11.290996,9.213004,0.0,0.0,3.6490002,7.2,1
0.0,2.309,0.871,4.668,0.011,0.011,5.404,7.2,1
0.0,0.691,0.291,4.131,0.89900005,3.761,6.07,7.2,1
0.0,1.9890006,2.3509998,2.276,0.011,0.0,5.764,7.2,1
0.0,1.9409994,1.0409994,11.493996,0.419,4.951,5.961,7.2,1
0.0,1.3009994,2.5709999,6.2799997,0.0,0.011,2.951,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2690005,5.8389997,7.617,0.201,1.4390006,5.9309998,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.59099996,1.6309994,9.673996,0.27899998,2.8109999,5.9760003,7.2,1
0.0,1.5990006,1.6190006,1.9859995,0.011,0.0,5.648,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.3090006,1.6109995,0.45000002,0.011,0.0,5.029,7.2,1
0.0,1.8309995,0.511,4.986,0.011,0.011,2.745,7.2,1
0.0,2.1290002,11.989004,6.6829996,0.24899998,1.7290006,3.117,7.2,1
0.0,1.1490005,5.499,1.9360006,0.109,0.241,1.6889994,7.2,1
0.0,0.991,2.211,7.2549996,0.0,0.011,3.329,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.391,1.1009995,3.451,1.0090005,3.541,3.217,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.2390006,1.2709994,0.835,0.231,1.6390005,5.987,7.2,1
0.0,0.321,0.151,1.8659995,0.0,0.011,5.9950004,7.2,1
0.0,1.0490005,0.60099995,3.388,0.679,2.3409998,3.197,7.2,1
0.0,1.7309995,1.0409994,10.429996,0.0,0.011,6.0690002,7.2,1
0.0,0.091,0.041,0.488,0.0,0.0,5.973,7.2,1
0.0,1.3709995,4.901,5.068,0.451,2.241,3.7459998,7.2,1
0.0,2.1890001,1.3509995,1.6049994,0.011,0.0,2.691,7.2,1
0.0,0.869,0.34100002,1.9449995,0.96900004,1.9109994,2.2089999,7.2,1
0.0,0.811,1.9809995,6.487,0.479,3.191,3.326,7.2,1
0.0,4.039,2.5509999,6.867,0.011,0.011,5.474,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.049,36.629013,11.098004,0.0,0.0,3.6190002,7.2,1
0.0,1.4409994,6.031,8.644004,1.3,11.239004,6.041,7.2,1
0.0,0.121,0.301,1.7090006,0.559,0.991,6.1540003,7.2,1
0.0,1.2309995,2.261,10.705004,0.0,0.011,5.835,7.2,1
0.0,1.1909994,2.5509999,9.771004,0.0,0.011,4.004,7.2,1
0.0,0.369,1.1590005,-0.4,1.1609994,2.499,5.7419996,7.2,1
0.0,1.7709994,6.031,10.370004,1.2409995,12.759005,5.8869996,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.099,1.2609994,5.05,0.59099996,2.931,4.02,7.2,1
0.0,1.1809994,4.701,15.307004,0.18900001,3.0709999,3.277,7.2,1
0.0,1.001,3.141,7.0709996,0.0,0.011,2.5219998,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.8909994,8.560996,5.825,0.0,0.0,3.0930002,7.2,1
0.0,0.389,1.8690006,2.4399998,0.011,0.0,6.061,7.2,1
0.0,1.4390006,1.4609995,1.8599994,1.2609994,5.539,3.0540001,7.2,1
0.0,0.90900004,0.47100002,2.72,0.461,1.2090006,6.009,7.2,1
0.0,1.5509994,0.66099995,4.376,0.0,0.011,2.845,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1290002,1.0509994,6.75,1.1990006,8.1609955,3.1599998,7.2,1
0.0,1.8190006,2.0709999,0.85899997,1.2109995,11.969004,5.4449997,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.070999995,0.16100001,0.832,0.97900003,0.84099996,6.032,7.2,1
0.0,3.3790002,3.411,3.309,0.441,4.529,3.104,7.2,1
0.0,0.84099996,4.929,4.4769998,0.819,3.741,5.418,7.2,1
0.0,0.441,2.711,5.6959996,0.0,0.011,5.4160004,7.2,1
0.0,0.079,0.259,0.30900002,0.011,0.0,3.3000002,7.2,1
0.0,2.1309998,9.150996,11.786004,0.0,0.0,5.554,7.2,1
0.0,1.7390006,0.611,1.9129994,0.261,0.46899998,3.1590002,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.491,1.4609995,4.594,0.14899999,0.751,3.2089999,7.2,1
0.0,2.029,2.0609999,2.1069999,0.59099996,7.269,6.141,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2309995,0.361,7.217,0.0,0.011,5.918,7.2,1
0.0,0.481,0.16100001,2.872,0.0,0.011,6.098,7.2,1
0.0,1.6009995,0.551,5.296,0.0,0.011,3.3349998,7.2,1
0.0,0.551,2.0609999,12.109996,0.0,0.011,5.9420004,7.2,1
0.0,0.689,0.34100002,1.6949995,0.011,0.0,5.251,7.2,1
0.0,1.4790006,1.5009995,1.7029995,0.011,0.0,3.1820002,7.2,1
0.0,0.151,0.561,3.2670002,0.24899998,0.861,6.0810003,7.2,1
0.0,1.9690006,0.581,3.5319998,1.2909994,4.5210004,6.166,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9190005,2.4290001,0.29000002,0.011,0.0,3.209,7.2,1
0.0,2.981,10.760996,9.934004,0.27899998,2.8690002,3.3370001,7.2,1
0.0,0.949,4.699,5.8320003,0.011,0.0,6.053,7.2,1
0.0,0.381,1.0809995,6.527,0.509,3.411,6.1210003,7.2,1
0.0,0.91099995,0.34100002,4.782,0.0,0.011,5.3120003,7.2,1
0.0,2.0009995,5.7644005,6.317,0.91099995,5.7044,3.1844003,7.2,1
0.0,2.009,0.691,4.1150002,0.581,2.3509998,6.114,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.2090006,1.2309995,2.4029999,0.011,0.0,6.026,7.2,1
0.0,0.501,0.501,8.190996,0.769,2.251,5.8640003,7.2,1
0.0,1.5790006,1.6009995,4.076,0.401,3.579,5.7739997,7.2,1
0.0,0.689,0.819,0.83199996,0.011,0.0,3.1720002,7.2,1
0.0,1.9690006,2.271,0.9,0.011,0.0,5.9129996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.321,0.72099996,4.2219996,0.0,0.011,6.058,7.2,1
0.0,0.509,0.509,0.885,0.011,0.0,6.026,7.2,1
0.0,0.401,1.4409994,6.252,0.0,0.011,4.422,7.2,1
0.0,0.571,2.0709999,6.357,0.0,0.011,3.1169999,7.2,1
0.0,0.31100002,0.991,5.2190003,0.0,0.011,5.3250003,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0990006,1.1209995,2.205,0.011,0.0,6.153,7.2,1
0.0,1.9409994,6.259,11.097996,0.011,0.0,5.7339997,7.2,1
0.0,0.449,0.449,0.84099996,0.011,0.0,5.837,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1209995,6.461,16.268,0.0,0.011,4.546,7.2,1
0.0,3.3109999,9.730996,19.157,1.1409994,21.649,5.797,7.2,1
0.0,0.0,0.089,0.057,0.501,0.009,4.5889997,7.2,1
0.0,0.121,0.53099996,1.3110006,0.329,0.461,3.401,7.2,1
0.0,0.559,0.581,0.48000002,0.761,1.3590006,3.193,7.2,1
0.0,1.6909994,4.8789997,10.169004,0.861,8.639004,6.071,7.2,1
0.0,1.5509994,5.301,4.996,0.84099996,4.1489997,3.24,7.2,1
0.0,1.6609994,0.671,9.162996,0.0,0.011,5.558,7.2,1
0.0,2.519,2.5509999,4.727,0.441,6.6089997,6.074,7.2,1
0.0,0.381,1.3409995,7.3450003,0.95900005,7.1210003,5.525,7.2,1
0.0,1.8990005,1.9209994,0.90599996,0.96099997,10.149004,5.586,7.2,1
0.0,1.9009994,0.54099995,5.81,0.261,1.4609995,3.079,7.2,1
0.0,3.769,2.5509999,11.674995,0.011,0.011,3.097,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.701,2.771,11.614004,0.0,0.011,5.418,7.2,1
0.0,1.1890006,1.2209995,1.1039995,0.011,0.0,3.302,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.229,0.121,0.55899996,0.691,0.359,5.469,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9290006,0.84099996,4.7650003,0.011,0.011,5.7869997,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3709998,3.161,20.084,0.829,6.841,3.4559999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0309994,1.8609995,10.782004,0.099,1.2009995,5.8450003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.589,2.6109998,3.4599998,0.701,5.8589997,3.263,7.2,1
0.0,2.559,2.941,3.435,0.011,0.0,4.8789997,7.2,1
0.0,4.299,20.949,12.741996,0.0,0.0,2.943,7.2,1
0.0,1.8009994,4.9789996,5.58,0.011,0.0,3.112,7.2,1
0.0,1.1709994,2.3109999,6.4389997,0.0,0.011,2.9299998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1290002,0.77099997,4.51,0.011,0.011,5.909,7.2,1
0.0,0.22099999,0.71099997,4.099,0.90900004,3.791,6.145,7.2,1
0.0,1.8309995,6.3310003,6.231,0.861,5.299,3.4190001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.789,3.6690001,5.605,1.2409995,19.109001,5.541,7.2,1
0.0,2.529,2.5609999,1.9989995,0.011,0.0,3.319,7.2,1
0.0,0.801,3.011,2.15,0.0,0.011,2.7459998,7.2,1
0.0,3.079,3.1009998,4.927,0.011,0.011,5.1419997,7.2,1
0.0,1.6990006,1.7309995,1.7269994,1.0609994,6.949,3.8630002,7.2,1
0.0,1.2409995,2.771,14.245004,0.0,0.011,5.7590003,7.2,1
0.0,0.251,0.831,4.6679997,0.569,2.721,5.788,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5009995,3.3690002,9.091996,0.391,3.4390001,6.0839996,7.2,1
0.0,2.6690001,2.691,4.743,0.501,6.259,4.7609997,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.251,0.621,1.7650006,0.0,0.011,2.971,7.2,1
0.0,1.9309994,9.440996,11.690004,0.95900005,11.3390045,6.0829997,7.2,1
0.0,0.741,1.5509994,4.73,0.0,0.011,3.11,7.2,1
0.0,0.331,1.1109995,6.428,0.0,0.011,5.8450003,7.2,1
0.0,0.52099997,1.9209994,6.187,0.349,2.241,3.2559998,7.2,1
0.0,0.769,0.801,0.254,0.011,0.0,1.8740005,7.2,1
0.0,1.1290005,1.1509994,0.59099996,0.981,6.429,5.81,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.28100002,1.2709994,5.5509996,0.0,0.011,5.8050003,7.2,1
0.0,0.60099995,1.1909994,3.862,0.46899998,1.8709995,3.3209999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.53900003,1.5590006,3.291,0.60099995,1.9290006,5.953,7.2,1
0.0,1.9809995,4.471,11.424005,1.2690005,14.650996,3.0849998,7.2,1
0.0,2.791,8.750996,16.623001,0.511,8.309004,5.9719996,7.2,1
0.0,1.4609995,2.011,9.289004,1.2590005,5.501,2.9919999,7.2,1
0.0,0.231,0.861,3.135,1.2490005,3.971,3.7559998,7.2,1
0.0,0.391,1.5009995,4.777,0.0,0.011,3.2459998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.5290005,1.8390006,1.9589994,0.011,0.0,2.8230002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8109994,8.500996,9.761004,0.269,2.729,5.44,7.2,1
0.0,2.4090002,2.4090002,6.017,0.97099996,14.549005,6.258,7.2,1
0.0,0.10000001,0.041,0.575,0.0,0.0,5.651,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1790001,2.211,3.419,1.3,16.589,5.863,7.2,1
0.0,1.3090006,1.3309995,3.462,0.011,0.0,5.68,7.2,1
0.0,1.6090006,0.59099996,1.3159994,0.151,0.169,2.239,7.2,1
0.0,0.17899999,0.18900001,-0.14899999,0.011,0.0,2.568,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.331,1.2109995,7.142,0.819,5.931,5.954,7.2,1
0.0,1.4409994,3.8709998,12.003004,0.40899998,5.0610003,3.132,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3009999,13.050996,12.821004,0.489,6.409,5.592,7.2,1
0.0,3.599,19.249,17.662,0.17899999,3.349,4.8849998,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1790001,2.231,1.6199994,0.551,3.9290001,3.3170002,7.2,1
0.0,0.78099996,2.261,6.1489997,0.0,0.011,3.138,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.079,3.1109998,0.81799996,0.011,0.0,6.105,7.2,1
0.0,2.349,1.5809995,13.913996,0.0,0.011,5.902,7.2,1
0.0,0.871,1.0290005,5.073,0.011,0.0,5.9230003,7.2,1
0.0,2.799,2.221,16.816,0.0,0.011,5.991,7.2,1
0.0,3.049,3.0709999,2.822,0.011,0.0,3.2910001,7.2,1
0.0,0.52900004,0.561,0.21000001,0.54099995,0.65900004,2.341,7.2,1
0.0,0.90900004,0.931,0.764,0.641,1.9290006,3.341,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.19100001,0.741,4.362,0.40899998,1.8509995,6.001,7.2,1
0.0,0.20899999,0.629,0.728,0.361,0.239,3.2480001,7.2,1
0.0,1.9590006,1.2709994,6.197,0.0,0.011,3.151,7.2,1
0.0,1.5509994,8.790996,12.263004,0.0,0.011,3.103,7.2,1
0.0,1.0490005,1.2709994,-0.013,0.97099996,5.4789996,5.388,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4309994,4.6689997,7.8630004,0.011,0.0,5.519,7.2,1
0.0,2.151,7.0810003,12.182004,0.011,0.0,5.687,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3790005,1.4009994,1.9809995,1.1709994,9.769004,6.052,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2009995,3.191,14.337004,0.0,0.011,5.6600003,7.2,1
0.0,3.029,3.0509999,4.471,0.011,0.0,6.065,7.2,1
0.0,1.1209995,3.931,3.67,0.0,0.011,3.327,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,1.0090005,1.0409994,0.863,0.011,0.0,2.4060001,7.2,1
0.0,2.271,8.850996,7.565,1.3,9.8390045,3.341,7.2,1
0.0,2.181,5.259,6.297,0.011,0.0,2.8960001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.369,0.391,-0.44599998,0.47100002,1.0290005,5.9389997,7.2,1
0.0,1.0809995,4.671,3.315,0.0,0.011,3.119,7.2,1
0.0,1.3409995,0.431,7.612,0.669,5.181,5.7260003,7.2,1
0.0,0.431,1.2309995,7.1882,0.259,1.9509995,5.9500003,7.2,1
0.0,0.291,0.101,1.6449994,0.0,0.011,5.847,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.46899998,0.49880004,0.648,0.871,2.589,6.285,7.2,1
0.0,2.6590002,3.559,0.583,0.011,0.0,3.523,7.2,1
0.0,3.3890002,9.389004,4.057,0.011,0.0,3.217,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5490005,0.981,5.1790004,0.0,0.011,3.324,7.2,1
0.0,0.53099996,1.3109994,7.609,0.519,4.0410004,5.994,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.96900004,0.79099995,3.056,0.78900003,2.451,3.118,7.2,1
0.0,0.239,0.699,1.4179994,0.011,0.0,5.6169996,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.491,0.261,2.711,0.49899998,1.3909994,5.636,7.2,1
0.0,0.20899999,0.46119997,-0.20199999,0.141,0.059,2.575,7.2,1
0.0,3.819,6.1689997,2.7359998,0.011,0.0,3.0730002,7.2,1
0.0,0.71900004,0.751,-0.45,0.011,0.0,5.9769998,7.2,1
0.0,0.869,0.90099996,-0.396,0.011,0.0,3.0970001,7.2,1
0.0,0.239,0.72900003,1.4729995,0.511,0.71900004,5.837,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.481,1.4909995,7.38,0.749,5.611,5.275,7.2,1
0.0,3.1290002,1.9609995,18.428999,0.259,4.981,5.8770003,7.2,1
0.0,0.921,2.161,3.894,0.0,0.011,2.781,7.2,1
0.0,0.761,0.411,4.395,0.949,4.221,5.856,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6890001,2.731,2.393,0.011,0.0,3.543,7.2,1
0.0,3.8790002,19.671,11.833004,0.609,7.329,3.0340002,7.2,1
0.0,2.251,1.2009995,13.589996,0.829,11.420996,6.073,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.419,0.441,-0.386,0.011,0.0,3.033,7.2,1
0.0,0.491,1.0109994,4.22,0.579,2.511,4.2850003,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.449,0.449,0.69,0.331,0.489,3.372,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3409995,4.671,14.579004,1.1790006,17.371,4.459,7.2,1
0.0,2.579,1.3009994,3.916,0.381,1.4290006,3.016,7.2,1
0.0,0.0266,0.06,0.288,1.3,0.3966,4.9918003,7.2,1
0.0,0.891,0.90099996,10.795996,0.0,0.011,5.935,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.71099997,0.201,3.977,0.0,0.011,5.677,7.2,1
0.0,0.619,0.65099996,-0.41599998,0.011,0.0,3.111,7.2,1
0.0,1.9690006,9.559004,6.298,1.0790006,6.8910003,3.197,7.2,1
0.0,1.3009994,1.1509994,7.784,0.0,0.011,6.037,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.0909995,2.211,7.236,0.419,3.1309998,3.382,7.2,1
0.0,1.5909995,3.431,10.697004,0.299,3.3309999,3.142,7.2,1
0.0,2.269,2.291,3.5879998,0.011,0.011,6.1229997,7.2,1
0.0,1.4609995,3.959,8.077004,0.751,5.9789996,5.567,7.2,1
0.0,2.3509998,6.499,7.422,1.3,9.579004,3.1650002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3709998,9.070996,7.757,0.79099995,6.049,3.2810001,7.2,1
0.0,2.589,4.6289997,0.903,0.411,6.029,5.798,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.451,1.5609994,8.907996,0.0,0.011,5.751,7.2,1
0.0,1.0890006,1.1209995,1.3069994,0.011,0.0,2.918,7.2,1
0.0,1.0790006,1.1109995,2.388,0.641,3.849,5.608,7.2,1
0.0,2.701,11.100996,16.243,0.941,15.109004,6.0309997,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.4909995,5.059,4.1419997,1.1909994,4.889,2.795,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.289,5.239,0.12900001,1.0509994,6.369,2.658,7.2,1
0.0,3.1690001,3.221,0.885,0.011,0.0,3.4710002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.509,1.5209994,7.881,0.43899998,3.5509999,3.1339998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2009995,3.1309998,16.317,0.0,0.011,5.261,7.2,1
0.0,0.991,2.521,8.343004,0.0,0.011,3.339,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.801,2.221,12.137203,0.0,0.011,5.6870003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.489,1.9909995,11.449996,0.011,0.011,3.2789998,7.2,1
0.0,2.1690001,0.991,6.7860003,1.2490005,8.550996,3.119,7.2,1
0.0,1.4690006,1.5009995,-0.19600001,0.151,1.2090006,5.8919997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.47100002,1.5309994,6.114,0.0,0.011,4.0670004,7.2,1
0.0,1.9790006,0.97099996,6.117,0.011,0.011,3.079,7.2,1
0.0,1.4190005,1.6309994,0.45200002,0.011,0.0,2.069,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.671,1.5309994,16.039,0.549,8.990995,6.037,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
