connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.815,2.4449997,6.737,0.865,5.875,2.9619997,7.2,1
0.0,1.6850004,0.695,3.6879997,0.005,0.005,5.492,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.895,1.3749996,7.867,0.545,1.5949997,3.2509997,7.2,1
0.0,0.855,1.1050004,1.8599997,0.005,0.0,5.861,7.2,1
0.0,1.0949997,0.38499993,3.5729997,0.945,3.3549995,3.2779996,7.2,1
0.0,2.3950005,2.4049997,1.4509996,0.005,0.0,3.9600003,7.2,1
0.0,1.6750003,1.6949997,-0.19800006,0.005,0.0,5.9709997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.44499993,0.965,2.8540003,0.0,0.005,3.0139997,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1549997,9.7649975,12.785003,0.38500005,4.9849997,5.944,7.2,1
0.0,1.5250003,1.5349996,0.34899995,0.005,0.0,3.0600004,7.2,1
0.0,0.49500006,0.15499994,1.1749996,0.0,0.005,2.3449996,7.2,1
0.0,4.605,4.855,3.1679997,0.895,13.825003,3.3670003,7.2,1
0.0,2.1649997,9.854998,6.003,0.0,0.0,2.7760003,7.2,1
0.0,1.2249997,2.5649996,7.9909997,0.0,0.005,3.1279995,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.095,20.345003,13.489997,0.0,0.0,3.2840004,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.605,0.625,-0.053,1.0549996,2.2850003,3.5650003,7.2,1
0.0,1.8050003,1.8649997,1.1049997,0.005,0.0,2.9300003,7.2,1
0.0,0.44499993,1.3849996,4.388,0.0,0.005,3.2119997,7.2,1
0.0,1.3449997,0.42499992,7.918,0.0,0.005,5.9100003,7.2,1
0.0,0.16499993,0.47499993,2.8510003,0.0,0.005,6.0820003,7.2,1
0.0,0.545,1.4949996,4.8859997,0.725,3.5749996,3.3099997,7.2,1
0.0,4.655,22.444998,15.233997,0.005,0.0,3.2700005,7.2,1
0.0,2.6049995,1.6949997,15.117997,0.625,9.524998,5.8180003,7.2,1
0.0,5.395,12.734997,31.964003,1.2350004,39.635002,5.926,7.2,1
0.0,2.9150004,1.4549997,4.747,1.2249997,5.795,3.2650003,7.2,1
0.0,3.6850004,18.415003,11.1989975,0.0,0.0,3.0290003,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.314998,17.644997,22.505997,0.005,0.0,5.709,7.2,1
0.0,0.78499997,0.20499994,4.626,0.0,0.005,5.929,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.29499993,2.0449996,2.0680003,0.0,0.005,2.8839996,7.2,1
0.0,1.8149996,5.175,5.66,1.0249996,5.7850003,3.1250005,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.3249996,5.265,7.16,0.36499995,2.5750003,3.0830004,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.555,2.6050003,3.4119997,0.13499993,0.43500006,6.079,7.2,1
0.0,3.0850003,3.1049995,0.918,0.005,0.0,2.7280004,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.875,2.9049997,17.562998,0.0,0.005,6.059,7.2,1
0.0,3.5950003,3.9649997,-0.27100006,0.005,0.0,5.887,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.755,2.9049997,17.139997,0.0,0.005,5.914,7.2,1
0.0,0.615,2.4249997,6.595,0.0,0.005,2.8749995,7.2,1
0.0,3.0150003,3.0549996,0.826,0.005,0.0,5.7339997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.33499995,2.4949996,3.4610004,1.1550003,4.025,2.7779996,7.2,1
0.0,1.1550003,1.4250003,1.0509996,0.59499997,2.1450005,3.1430004,7.2,1
0.0,4.815,3.4449997,5.935,0.005,0.0,3.0050004,7.2,1
0.0,0.815,0.26499993,2.7239997,1.0250003,2.8049996,3.3619998,7.2,1
0.0,0.19499993,0.59499997,1.9230003,0.0,0.005,3.2729995,7.2,1
0.0,1.3850003,6.085,8.440997,0.005,0.0,6.0639997,7.2,1
0.0,1.0949997,0.35499993,5.519,0.0,0.005,5.064,7.2,1
0.0,3.5549996,15.584997,10.918997,0.565,6.105,3.0690002,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.1250004,0.555,3.6779997,1.0750004,3.9749997,3.2549996,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.32500008,0.33499995,-0.13600007,0.18499994,0.17500007,3.0500004,7.2,1
0.0,1.0350003,1.0450003,2.7009997,1.0549996,6.865,6.284,7.2,1
0.0,0.575,0.16499993,3.5389996,0.28500006,1.0249996,6.205,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1650004,2.1849997,0.905,0.005,0.0,5.9319997,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2149997,5.765,12.977003,1.1349996,14.665003,5.869,7.2,1
0.0,1.3150004,1.3349997,0.689,0.49499995,3.6450005,5.632,7.2,1
0.0,1.7049997,3.6649997,5.115,0.005,0.0,3.0070004,7.2,1
0.0,0.41499993,0.125,2.4489996,0.0,0.005,5.966,7.2,1
0.0,0.015000006,0.015000006,0.039,0.005,0.0,3.3950005,7.2,1
0.0,1.3549997,3.5749996,14.573003,1.0250003,15.024998,5.955,7.2,1
0.0,0.41500005,1.6450003,1.1979996,0.005,0.0,2.8350003,7.2,1
0.0,0.40500006,0.41500005,0.19499993,0.005,0.0,5.2799997,7.2,1
0.0,0.37500006,0.39499992,-0.531,0.40499994,0.935,6.171,7.2,1
0.0,0.33500007,0.34499994,-0.33400005,1.1949997,2.3550003,5.8389997,7.2,1
0.0,0.045,0.15500006,0.31599998,0.005,0.0,6.295,7.2,1
0.0,2.7450004,3.8350003,2.5189996,0.005,0.0,2.9530003,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.8649995,11.644998,17.413002,0.0,0.0,6.085,7.2,1
0.0,2.2450004,2.2550004,5.405,0.985,13.545003,6.14,7.2,1
0.0,1.6149997,5.255,9.375998,0.005,0.0,5.815,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1950004,16.954998,7.014,0.525,3.7150004,3.1850004,7.2,1
0.0,0.605,1.5450003,3.5109997,0.625,2.1650004,5.743,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.975,1.0149996,1.0579996,0.005,0.0,1.0810003,7.2,1
0.0,0.65500003,0.675,0.548,0.835,3.2950003,6.0099998,7.2,1
0.0,0.46499994,0.13499993,2.7259996,0.0,0.005,5.92,7.2,1
0.0,0.53499997,1.8049996,1.8030003,0.615,1.1049997,3.4159997,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.6050004,0.40499994,1.4739996,1.2149997,1.7750003,3.6670003,7.2,1
0.0,0.17499994,0.615,3.5930004,0.0,0.005,6.0020003,7.2,1
0.0,0.065,0.065,-0.59000003,0.35499993,0.13500006,5.709,7.2,1
0.0,0.33500007,0.685,1.3199997,0.005,0.0,3.8630004,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.49499995,1.5949997,9.329997,0.0,0.005,5.87,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.4150003,0.695,1.5629996,0.005,0.0,2.2530003,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.26500008,0.685,0.678,0.45499992,0.29500008,2.4880004,7.2,1
0.0,0.78499997,1.9049996,5.232,0.0,0.005,3.1979997,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5649996,5.165,15.289002,0.005,0.0,5.969,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3049996,12.604998,15.728003,0.005,0.0,4.763,7.2,1
0.0,2.5250003,4.035,3.6479995,0.695,9.065002,5.1879997,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.024999991,0.044999998,0.37000006,0.90500003,0.095000006,5.005,7.2,1
0.0,0.595,3.4950004,0.32299992,0.005,0.0,2.2660003,7.2,1
0.0,1.6449996,0.45499992,5.322,0.34500006,1.8649997,3.2469997,7.2,1
0.0,0.25500005,0.25500005,0.585,0.49499995,0.755,5.926,7.2,1
0.0,0.115,0.24499993,0.763,0.0,0.005,3.3439996,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.3050003,3.2050004,3.2919996,1.1649996,8.4850025,3.1650004,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.4949996,3.7749996,11.983003,0.0,0.005,3.1849997,7.2,1
0.0,2.4550004,2.4650004,5.27,0.005,0.0,6.061,7.2,1
0.0,2.2050004,12.065002,6.066,0.0,0.0,2.7420003,7.2,1
0.0,0.855,2.6649997,6.045,0.0,0.005,2.8999996,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.015000006,0.015000006,0.030999992,0.35499993,0.005,2.5950003,7.2,1
0.0,0.525,0.875,2.7610004,1.2150004,3.3749995,3.1839995,7.2,1
0.0,1.0650004,0.26499993,0.809,0.005,0.0,3.0870004,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3349997,0.715,7.7530003,0.0,0.005,5.8310003,7.2,1
0.0,1.8149996,4.705,10.343002,0.35499993,3.6150002,5.712,7.2,1
0.0,2.3650002,1.1049997,7.5620003,0.005,0.005,3.1939995,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9649997,0.755,6.126,0.005,0.005,3.1279995,7.2,1
0.0,1.1950004,3.9150004,-0.18800007,0.005,0.0,4.118,7.2,1
0.0,3.1150002,3.7950003,2.9059997,0.33499995,3.1450005,3.0590003,7.2,1
0.0,1.7449996,4.745,28.650003,0.0,0.005,6.063,7.2,1
0.0,0.29499993,0.105000004,1.7369996,0.895,1.5649996,5.977,7.2,1
0.0,3.1949997,10.274998,18.333002,0.655,11.915003,5.744,7.2,1
0.0,1.5749997,2.8049996,12.565002,0.0,0.005,4.494,7.2,1
0.0,1.4949996,0.42499992,4.87,0.095,0.49499995,3.2699997,7.2,1
0.0,1.4149996,0.46499994,4.859,0.825,4.0350003,3.4479997,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.4150004,2.4349997,0.26499993,0.005,0.0,3.3780003,7.2,1
0.0,2.4950004,1.5849997,8.026998,0.545,4.415,3.2139997,7.2,1
0.0,1.6050004,0.855,4.613,0.6759998,3.1349998,2.8669996,7.2,1
0.0,0.114999995,0.114999995,-0.27800006,0.005,0.0,5.645,7.2,1
0.0,0.47499993,1.1649996,3.6870003,0.47500005,1.7749996,3.2149997,7.2,1
0.0,0.915,3.0849996,18.891996,1.1050004,20.964996,6.137,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0850004,0.22499993,1.2839997,0.825,1.0450003,5.809,7.2,1
0.0,0.645,0.645,1.7129996,0.005,0.0,5.8919997,7.2,1
0.0,1.7949996,5.315,9.982003,1.1249996,11.185002,5.584,7.2,1
0.0,5.0350003,26.084997,29.239002,0.0,0.0,5.809,7.2,1
0.0,0.36499995,1.2149997,3.9120004,0.0,0.005,3.2689996,7.2,1
0.0,0.78499997,2.5749996,6.56,0.0,0.005,3.1309996,7.2,1
0.0,1.7650003,3.9050004,0.13399993,0.005,0.0,5.417,7.2,1
0.0,0.31499994,1.7349997,1.3520004,0.0,0.005,1.2279997,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.9350004,2.9549997,3.1949997,0.985,8.965003,3.1090004,7.2,1
0.0,2.6250005,4.375,5.4,0.38499993,5.805,5.812,7.2,1
0.0,0.35499993,0.19499993,2.1029997,0.0,0.005,5.999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.725,0.22499993,4.199,0.0,0.005,5.83,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.095000006,0.115,1.7499996,0.0,0.005,3.3489997,7.2,1
0.0,0.29499993,0.29499993,4.155,0.685,0.735,3.6359997,7.2,1
0.0,1.9650004,1.2749996,11.534997,0.0,0.005,5.8580003,7.2,1
0.0,0.545,1.5949997,5.3259997,0.0,0.005,3.3789997,7.2,1
0.0,0.645,1.0949997,6.5569997,0.0,0.005,6.025,7.2,1
0.0,0.865,0.885,1.2329997,1.1849996,3.1050003,3.0230005,7.2,1
0.0,4.455,4.4649997,11.170998,1.2649996,34.275,6.095,7.2,1
0.0,4.645,4.745,5.415,0.34499994,5.265,3.3260005,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.6250005,2.0749996,8.485997,0.0,0.005,3.2299995,7.2,1
0.0,0.65500003,0.665,-0.583,0.575,1.2550004,3.3390005,7.2,1
0.0,1.6950004,0.48499992,5.5620003,1.2449996,6.895,3.2739997,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,2.0150003,2.2749996,-0.006,0.14499994,0.865,3.0870004,7.2,1
0.0,2.8150003,3.9249997,1.4439996,1.2549996,9.145002,2.5900004,7.2,1
0.0,2.0949996,2.3050003,6.066,0.875,5.2850003,2.9099996,7.2,1
0.0,0.41500005,1.7850003,2.4579997,0.23499994,0.555,5.835,7.2,1
0.0,1.9950004,0.945,3.0259995,0.17499994,0.505,3.2090003,7.2,1
0.0,0.20499994,0.655,2.0610003,0.19500007,0.41499993,3.1829996,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4449997,0.795,8.311997,0.0,0.005,5.774,7.2,1
0.0,4.975,19.324997,30.206003,0.17499994,5.1349998,6.074,7.2,1
0.0,2.9749997,11.544997,9.270997,0.48499992,4.4449997,3.1150002,7.2,1
0.0,2.0549996,7.5950003,6.3919997,0.21500006,1.4050003,3.1150002,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.28500006,0.945,1.7309996,0.005,0.0,5.947,7.2,1
0.0,0.46500006,0.23499994,1.4329996,0.84499997,1.2029998,6.204,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.9049997,1.6649996,17.651997,0.65500003,11.654997,6.09,7.2,1
0.0,0.935,1.6249996,9.700003,0.0,0.005,6.033,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.37499994,1.2749996,7.7260003,0.0,0.005,6.085,7.2,1
0.0,0.565,1.5649996,5.084,1.2650003,6.465,3.2669997,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2449996,2.6649997,16.000998,0.795,12.804997,6.041,7.2,1
0.0,1.2949996,4.495,19.931004,0.0,0.005,5.817,7.2,1
0.0,1.0249996,0.30499995,6.0220003,1.0750004,6.505,5.9040003,7.2,1
0.0,0.895,3.3649995,11.251002,0.0,0.005,3.3649995,7.2,1
0.0,0.33500007,1.7250004,1.9940003,0.0,0.005,5.8840003,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.2150004,4.005,1.2149997,0.005,0.0,2.9110003,7.2,1
0.0,1.1949997,2.8449996,9.144003,0.20500006,1.9249996,3.2379997,7.2,1
0.0,2.4150004,11.954997,6.384,0.45500007,2.9350004,2.6350005,7.2,1
0.0,1.3050003,0.795,4.3320003,0.0,0.005,3.3079996,7.2,1
0.0,1.5850004,0.615,1.9479996,0.605,1.1650003,3.2330003,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.42500007,0.36499995,0.828,0.0,0.005,1.9189997,7.2,1
0.0,0.085,7.795,0.17100006,0.0,0.005,1.9609996,7.2,1
0.0,3.6450005,1.7549996,8.960998,1.2250004,11.024998,5.736,7.2,1
0.0,2.4750004,2.9650004,6.749,0.005,0.0,5.676,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2450004,2.2549996,0.508,0.005,0.0,6.009,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.755,2.9250004,4.122,1.1249996,4.605,5.4119997,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0850003,7.935,12.775997,0.005,0.0,6.106,7.2,1
0.0,0.30499995,1.4350004,0.46399993,0.005,0.0,1.5250003,7.2,1
0.0,0.46499994,1.4849997,5.488,1.2350004,6.815,3.7419996,7.2,1
0.0,1.1350003,1.1449996,-0.14100006,0.84499997,3.0350003,3.1750004,7.2,1
0.0,1.0149996,0.28499994,5.972,1.0850004,6.505,5.913,7.2,1
0.0,0.28500006,0.095000006,0.39799994,0.745,0.28500006,4.908,7.2,1
0.0,0.735,2.2949996,2.4820004,0.21500006,0.25499994,1.5529996,7.2,1
0.0,1.7250004,0.505,3.0369997,0.575,1.7349997,6.059,7.2,1
0.0,0.005,0.114999995,0.076000005,0.005,0.0,7.095,7.2,1
0.0,2.1950004,0.965,6.504,1.1449996,7.415,2.9589996,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.915,9.854998,16.334003,0.20499994,3.2650003,3.3230004,7.2,1
0.0,1.0750004,1.0249996,3.2059996,0.0,0.005,2.9689996,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.34600005,0.8059998,1.2569996,0.005,0.0005,3.5720003,7.2,1
0.0,0.115,0.42499992,1.5100003,0.0,0.005,3.6119998,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9349996,4.685,13.356003,0.515,6.955,3.5869997,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.13499993,0.505,2.9110003,0.0,0.005,5.837,7.2,1
0.0,0.31499994,0.935,5.533,0.0,0.005,6.025,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0950003,0.695,4.066,0.30499995,1.2249997,5.967,7.2,1
0.0,0.935,1.9549997,3.0420003,0.0,0.005,3.2809997,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.075,0.125,0.71500003,0.0,0.005,6.005,7.2,1
0.0,1.3549997,0.685,8.036997,0.935,7.5550003,5.955,7.2,1
0.0,1.2849996,0.36499995,7.75,0.0,0.005,6.056,7.2,1
0.0,0.915,1.6049997,5.322,0.21500006,1.1749996,3.3549995,7.2,1
0.0,1.3950003,0.555,2.6969995,0.0,0.005,1.9279996,7.2,1
0.0,1.2550004,1.2649996,-0.19300006,0.37499994,2.6950004,5.785,7.2,1
0.0,0.84499997,1.9849997,11.947997,0.095,1.1949997,6.037,7.2,1
0.0,2.3949997,10.494997,14.165003,0.925,13.035003,5.924,7.2,1
0.0,2.1850004,1.3149996,6.975,0.0,0.005,3.1879997,7.2,1
0.0,2.1850004,2.4649997,0.25999993,0.005,0.0,2.7810004,7.2,1
0.0,3.7049997,13.494997,11.388997,0.30499995,3.4150004,3.0720003,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.7849996,9.044997,16.956003,0.38499993,6.4449997,6.0959997,7.2,1
0.0,2.8350003,2.8449996,-0.26200005,0.005,0.0,3.3300004,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0650003,1.1649996,6.78,0.615,4.205,3.2779996,7.2,1
0.0,2.5550003,1.7049997,6.9700003,0.635,4.395,2.7259996,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8149996,6.225,10.720003,1.0349996,11.045003,5.92,7.2,1
0.0,2.3550003,2.4849997,-0.32700005,0.585,7.095,5.1809998,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5349996,4.5550003,4.992,0.40500006,2.0470002,3.2630002,7.2,1
0.0,1.3149996,1.5449996,13.364997,0.21500006,0.565,1.9609996,7.2,1
0.0,0.625,0.20499994,3.5759997,0.23500006,0.865,5.7650003,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0550003,4.475,-0.503,1.1449996,11.045003,3.1620004,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.28499994,0.545,2.9290004,0.805,2.3849998,5.438,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.3250004,0.875,4.2650003,0.0,0.005,3.2079997,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35499993,0.105000004,1.1509997,0.31500006,0.37499994,3.2789996,7.2,1
0.0,1.3049996,2.0149996,9.453003,0.0,0.005,4.734,7.2,1
0.0,1.1850004,1.2049997,-0.20400007,1.2749996,8.955003,5.921,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.945,1.9349996,3.0320003,0.0030000003,0.005,3.23,7.2,1
0.0,0.665,1.4949996,8.9419985,0.0,0.005,6.045,7.2,1
0.0,1.5650004,7.6949997,4.946,0.0,0.0,3.1589997,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0449996,9.554997,18.177002,0.48499992,8.725002,5.976,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4249997,11.424997,20.290003,1.2249997,24.755003,5.929,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.3350003,2.3449996,2.3629997,0.005,0.0,6.068,7.2,1
0.0,3.2150004,1.7949996,8.162997,0.005,0.005,5.398,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2149997,0.37499994,7.276,0.705,5.165,6.014,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1550004,2.6150002,2.7979996,1.2649996,8.445003,3.1010003,7.2,1
0.0,0.20500006,0.24500006,-0.18200007,0.005,0.0,2.9000003,7.2,1
0.0,0.18900001,0.13499993,0.626,0.0,0.005,3.2729995,7.2,1
0.0,1.6349996,6.065,9.8600025,0.735,7.1949997,6.047,7.2,1
0.0,2.0149996,9.124997,12.278003,0.885,10.925003,6.106,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.4150003,1.4249996,2.2959995,0.925,4.515,3.4510005,7.2,1
0.0,2.1850004,1.9249996,6.063,0.27500007,1.7049997,2.7709997,7.2,1
0.0,0.595,0.605,1.6369996,0.84499997,2.9150004,5.79,7.2,1
0.0,2.1050003,0.915,6.183,0.65500003,4.085,2.9329996,7.2,1
0.0,0.625,1.8849996,10.912997,1.2550004,13.744997,5.8380003,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9850004,3.9950004,11.8499975,0.005,0.0,6.0759997,7.2,1
0.0,1.0150003,4.105,6.201,0.005,0.0,6.0699997,7.2,1
0.0,0.14499994,0.14499994,1.9979997,0.0,0.005,5.691,7.2,1
0.0,0.005,2.0950003,0.013000002,0.725,0.015,0.005,7.2,1
0.0,0.075,0.075,2.5719995,0.39500007,0.17499994,6.191,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.47499993,1.0249996,5.654,0.26500008,1.5349996,5.553,7.2,1
0.0,0.095000006,0.36499995,2.2140005,0.795,1.7849996,6.169,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3750005,3.6849997,-0.027000008,0.005,0.0,4.4639997,7.2,1
0.0,3.0449996,9.594997,18.770002,0.005,0.0,6.171,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.53499997,1.8849996,4.428,0.0,0.005,2.9209995,7.2,1
0.0,2.9750004,2.9849997,5.504,0.005,0.0,6.1159997,7.2,1
0.0,3.0049996,8.394998,17.927002,0.945,16.855003,5.972,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.055,0.20499994,0.14399993,0.005,0.0,0.69,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,2.9849997,13.244997,9.808997,0.0,0.0,3.2850003,7.2,1
0.0,2.5650003,2.5849996,3.5179996,0.655,9.925003,5.9379997,7.2,1
0.0,1.4749997,3.2449996,10.597003,0.0,0.005,3.2869997,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.37499994,1.4549997,8.737997,0.0,0.005,6.07,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.78499997,0.22499993,2.8899996,0.825,2.3949997,3.7039995,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4350004,1.4549997,-0.27900007,0.005,0.0,6.178,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.25499994,0.775,2.4250004,0.0,0.005,3.1609995,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
