connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.013,5.1186,5.6330004,0.193,0.0,3.0080001,7.2,1
0.0,2.2070003,2.6986,1.5889999,0.193,0.0,3.5490003,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.7770002,1.1470002,1.6809999,0.80299985,1.6370002,2.9,7.2,1
0.0,2.4629998,3.833,19.174,0.0,0.193,2.949,7.2,1
0.0,0.91420007,0.82299984,3.6209998,0.0,0.193,3.521,7.2,1
0.0,4.303,4.6829996,30.455,0.0,0.193,3.1609998,7.2,1
0.0,2.1756,1.2429998,8.261,0.6570002,7.053,3.656,7.2,1
0.0,0.44700006,0.5242001,1.6889999,1.3,4.3770003,5.709,7.2,1
0.0,2.137,0.88299984,2.4539998,0.193,0.0,3.1320002,7.2,1
0.0,1.9229999,8.313,5.573,0.69299984,2.9572,3.14,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.35720006,0.5286,2.588,0.057900004,0.0772,6.1232,7.2,1
0.0,0.393,0.7829998,1.6460001,0.0,0.193,3.3639998,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.48299998,0.91299987,4.072,0.8870002,4.803,6.1169996,7.2,1
0.0,1.3329998,3.113,14.958,0.9870001,18.073,6.1819997,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8429998,2.853,6.9620004,0.0,0.193,3.3449998,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2070003,4.6029997,6.132,0.193,0.0,5.598,7.2,1
0.0,1.2729999,3.113,17.303,0.0,0.193,6.185,7.2,1
0.0,2.8370001,2.1729999,9.896,0.0,0.193,3.3949997,7.2,1
0.0,0.92299986,3.0129998,16.825,0.56700015,12.833,6.0909996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.643,2.3029997,5.4389997,0.8329998,3.167,1.3280002,7.2,1
0.0,0.88299984,2.603,7.678,0.0,0.193,3.4729998,7.2,1
0.0,1.8170002,10.777,5.9548,0.37699997,3.4457998,2.7120001,7.2,1
0.0,0.14,2.8428001,0.5698001,0.0965,0.11580001,4.8139997,7.2,1
0.0,0.55300003,1.1429999,2.943,0.217,1.4829998,3.5289998,7.2,1
0.0,2.1829998,1.1329999,12.184999,0.74700016,11.463,6.219,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6429999,0.613,4.894,0.0,0.193,3.435,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.343,10.723,12.53,0.0,0.0,5.7250004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0570002,1.2429998,3.62,0.8929998,2.2070003,3.071,7.2,1
0.0,0.8429998,1.9929998,11.175,0.41700003,6.8929996,6.2939997,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5629998,0.68299985,8.275,0.0,0.193,6.092,7.2,1
0.0,0.48299998,1.2929999,6.4006,0.0,0.193,6.0299997,7.2,1
0.0,1.4458,3.387,7.8166,1.0829998,6.727,5.655,7.2,1
0.0,1.1770002,0.65299994,2.9539998,0.88299984,2.0644,5.809,7.2,1
0.0,1.25,3.177,7.595,0.193,0.0,5.8830004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.37300003,0.79299986,3.413,0.0,0.193,6.203,7.2,1
0.0,1.4470001,1.8429998,0.21499999,0.303,0.8770002,5.7190003,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.463,1.0729998,5.3446,0.0,0.193,6.442,7.2,1
0.0,0.4286,0.303,1.6229998,0.79700017,1.6129998,3.86,7.2,1
0.0,1.7070001,2.3656,1.6159998,0.193,0.0,4.757,7.2,1
0.0,0.7770002,0.433,1.5869999,0.193,0.0,5.868,7.2,1
0.0,0.8929998,1.8529998,5.329,0.0,0.193,3.5199997,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.7029998,6.8557997,2.779,1.2157999,3.0770001,1.7750002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0929998,0.423,5.444,0.0,0.193,6.027,7.2,1
0.0,1.9770002,1.5329999,2.162,1.2829999,1.9570003,1.7000002,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.7970002,4.223,1.6879998,0.193,0.0,2.762,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.2129998,2.123,10.82,0.0,0.193,5.8989997,7.2,1
0.0,0.47700012,0.5542001,1.5549998,1.3,4.307,5.859,7.2,1
0.0,9.413,26.453001,54.935013,1.1129999,50.527016,5.7860003,7.2,1
0.0,2.023,0.7729998,6.066,0.0772,0.193,3.402,7.2,1
0.0,1.927,5.467,0.78499985,0.75299984,3.2970002,2.7500002,7.2,1
0.0,2.133,3.2029998,9.659,0.0,0.193,3.488,7.2,1
0.0,1.0829998,2.9329998,16.278803,1.0270002,19.913,6.114,7.2,1
0.0,2.387,2.8985999,3.6369998,0.193,0.0965,5.507,7.2,1
0.0,1.6829998,7.3543997,7.156,0.0965,0.0,4.8934,7.2,1
0.0,0.9557999,0.63299996,5.126,0.0,0.193,6.066,7.2,1
0.0,0.2358,0.22279999,0.6530002,1.0572,0.75280005,3.0558,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.74299985,2.053,5.4290004,0.5370002,4.2929997,3.2159998,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.583,11.323,7.0210004,0.0,0.0,2.825,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4229999,2.7129998,14.8,0.12699999,4.993,6.1429996,7.2,1
0.0,0.8042001,0.79299986,3.2009997,0.0,0.193,3.4629998,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1529999,3.4229999,6.669,0.7870002,6.9129996,3.3549998,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8070002,2.3142002,0.391,0.193,0.0,2.903,7.2,1
0.0,5.493,18.653,31.602,0.193,0.0,5.806,7.2,1
0.0,2.343,8.143,4.518,0.1158,0.0,1.9980001,7.2,1
0.0,0.403,1.0529999,3.8660002,0.0,0.193,5.91,7.2,1
0.0,1.0529999,3.0429997,13.208,0.0,0.193,5.994,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.48299998,1.2729999,3.2570002,0.39699996,2.2329998,3.4169998,7.2,1
0.0,2.1971998,0.8329998,6.403,0.8157999,4.5429997,3.1219997,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.94299984,0.94299984,10.26,0.0,0.193,6.065,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.49860004,0.43860003,2.436,1.1171999,2.7229998,5.489,7.2,1
0.0,1.4429998,4.273,12.783,0.61700016,10.703,3.4859998,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.68700016,1.3370001,-0.009000018,0.193,0.0,5.4900002,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1156001,0.9029998,3.527,0.6756001,2.9629998,2.8179998,7.2,1
0.0,1.1270002,0.92299986,4.2679996,0.0,0.193,3.2799997,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.5870001,1.3829999,7.19,0.193,0.193,5.737,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.123,4.083,11.985001,0.177,4.703,3.324,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1771998,1.1429999,11.455999,0.0,0.193,5.5559998,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.8329998,2.6529999,14.835,0.0,0.193,6.145,7.2,1
0.0,2.8129997,12.493,11.312,0.357,6.137,4.198,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2570002,1.5929998,2.7499998,0.67299986,1.0370002,2.364,7.2,1
0.0,3.7570002,2.643,17.959002,0.23559989,7.1229997,4.691,7.2,1
0.0,2.9429998,8.663,14.545,1.3,18.526999,5.1660004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0193,0.03,0.054000005,0.23,0.0193,2.7,7.2,1
0.0,1.1170001,1.4458,0.62899995,0.193,0.0,3.18,7.2,1
0.0,1.8670001,9.837,6.4420004,0.79700017,6.763,3.4139998,7.2,1
0.0,2.0470002,2.4529998,0.548,0.193,0.0,2.956,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021399993,0.18419999,0.2636,0.0386,0.0,3.6342,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3170002,0.70299983,1.2859999,0.193,0.0,2.084,7.2,1
0.0,1.2470002,1.7370001,1.2549999,0.353,0.46700013,2.653,7.2,1
0.0,0.9029998,2.063,3.5100002,0.15699999,1.4929998,3.2039998,7.2,1
0.0,0.247,0.2458,0.523,0.44300002,0.0,2.8070002,7.2,1
0.0,1.0329999,2.4729998,6.155,0.39699996,3.9429998,2.9889998,7.2,1
0.0,2.3170002,1.5729998,8.257,0.6028001,5.673,3.406,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.433,1.1129999,2.759,0.0,0.69299984,3.4369998,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2329998,3.6829998,10.968,0.15699999,4.103,3.3999999,7.2,1
0.0,1.7629999,3.123,17.243,0.0,0.193,6.164,7.2,1
0.0,0.52440006,0.80439985,3.69,0.0193,0.1544,6.1284,7.2,1
0.0,0.583,1.3929999,6.8238,0.0,0.193,5.9919996,7.2,1
0.0,1.1670002,2.127,0.7449998,0.193,0.0,2.903,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.463,5.0629997,5.48,0.54700017,0.7229998,2.8339999,7.2,1
0.0,0.93700016,1.3329998,0.09499999,0.69299984,2.8270001,5.1590004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.41419992,0.94560015,2.8600001,0.353,0.37419993,5.6442003,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0056002,1.9729998,6.5429997,0.0,0.193,3.133,7.2,1
0.0,1.7470002,1.9886,2.09,1.3,8.207,3.1650002,7.2,1
0.0,0.8770002,1.2729999,-0.26,0.74299985,1.7170001,3.058,7.2,1
0.0,0.29860002,0.26299998,1.6833999,0.0,0.038600005,5.9968,7.2,1
0.0,0.2114,0.9014,0.8466,0.0386,0.0,3.1934001,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0270002,2.4229999,0.75699985,0.94299984,5.577,3.2710001,7.2,1
0.0,1.9470003,2.1014001,3.258,0.75299984,3.5970001,2.973,7.2,1
0.0,0.99,0.473,3.3639998,0.247,1.5929998,3.396,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9629998,1.7029998,8.0720005,0.0,0.193,5.667,7.2,1
0.0,3.333,15.123,10.043,0.193,0.0,2.9440002,7.2,1
0.0,2.927,2.023,9.149,0.147,3.2429998,3.064,7.2,1
0.0,2.5229998,1.3429998,12.963,0.44700006,8.363,5.674,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.7970002,1.6029998,10.215,0.1351,0.193,3.5449998,7.2,1
0.0,2.9670002,3.0442002,5.8659997,1.3,20.317,5.354,7.2,1
0.0,0.503,1.3829999,7.0066,0.0,0.193,6.048,7.2,1
0.0,1.5329999,2.4629998,13.209001,0.0,0.193,6.0969996,7.2,1
0.0,1.3270001,1.5971999,1.4899999,0.193,0.0,3.16,7.2,1
0.0,1.7270001,1.7656001,4.769,0.75299984,6.1270003,5.688,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0570002,1.6870002,1.3189999,0.193,0.0,2.795,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6543999,0.65299994,4.5759997,0.0965,0.193,3.1149998,7.2,1
0.0,0.9029998,1.3629998,6.849,0.0,0.193,6.212,7.2,1
0.0,0.473,1.2929999,2.8490002,0.9970002,3.8129997,2.9839997,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5829998,3.1729999,9.567,0.0,0.193,3.4789999,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43139997,2.0842001,1.4774001,0.0,0.057900004,3.3418,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5070002,3.9029999,4.554,0.193,0.0,5.6800003,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8270001,1.3029999,6.1679997,0.0,1.3329998,3.1509998,7.2,1
0.0,1.1970001,1.0629998,4.842,0.7270002,4.473,3.5379999,7.2,1
0.0,1.3970002,1.6386,1.9299998,0.193,0.0,3.028,7.2,1
0.0,0.403,1.0129999,4.7526,0.0,0.193,6.177,7.2,1
0.0,1.7370001,1.7370001,5.785,0.343,1.5670002,5.8910003,7.2,1
0.0,0.79299986,1.9529998,10.935404,0.0,0.193,6.3539996,7.2,1
0.0,1.2129998,1.8829999,5.091,0.5270002,3.9929998,3.32,7.2,1
0.0,1.8770001,1.9928,3.0659997,1.2029998,6.5670004,3.0390003,7.2,1
0.0,3.6729999,8.523,20.876,0.0772,0.0,5.861,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.117,1.2229998,7.178,0.07720001,0.193,3.2169998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8670001,4.1670003,0.551,0.193,0.0,2.7350001,7.2,1
0.0,3.4929998,9.813,19.591,0.193,0.0,5.802,7.2,1
0.0,2.177,1.4829998,13.261,0.0,0.193,5.707,7.2,1
0.0,0.19699998,0.54440004,-0.046000004,0.193,0.0,2.953,7.2,1
0.0,2.103,6.5829997,2.8140001,0.1544,0.0,1.3810002,7.2,1
0.0,1.9429998,0.73299986,5.608,0.057900004,0.193,3.287,7.2,1
0.0,0.18699999,0.95700014,1.0609999,0.193,0.0,5.5940003,7.2,1
0.0,1.4970002,1.8829999,-0.221,1.2629999,5.757,3.0970001,7.2,1
0.0,1.7670002,2.0672,1.4679998,0.73299986,3.117,2.9340003,7.2,1
0.0,0.1814,0.8514,1.3416,0.038600005,0.0193,5.8844,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.423,0.87299985,3.7240002,0.0,0.193,6.039,7.2,1
0.0,0.1258,0.13579999,0.26040003,0.80439985,0.1258,1.8158,7.2,1
0.0,0.7829998,1.7629999,9.615,0.8670001,10.183,6.194,7.2,1
0.0,0.543,0.55300003,2.5344,0.55700016,1.0429999,3.4359999,7.2,1
0.0,1.1757998,0.563,2.55,0.0,0.193,2.4169998,7.2,1
0.0,1.2229998,0.55300003,6.1499996,0.0,0.193,5.976,7.2,1
0.0,1.2770002,5.737,3.56,0.193,0.0,5.446,7.2,1
0.0,2.4970002,2.7772,2.3519998,0.75299984,4.727,3.0720003,7.2,1
0.0,2.8270001,4.287,3.4369998,0.67299986,8.507,5.807,7.2,1
0.0,1.0429999,0.473,5.3519998,0.0,0.193,6.2619996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.573,1.6829998,8.867,0.73700017,8.263,6.014,7.2,1
0.0,0.81700015,1.0586,0.74199986,0.193,0.0,3.101,7.2,1
0.0,2.427,1.5029998,11.283999,0.047000006,2.853,4.4259996,7.2,1
0.0,0.81299984,3.8370004,2.42,0.0,0.193,4.408,7.2,1
0.0,1.6570002,1.9758,1.1349999,0.88299984,3.7970002,2.9320002,7.2,1
0.0,0.83140004,3.0370002,5.3516,0.193,0.0,5.914,7.2,1
0.0,1.0770001,1.3571999,0.603,0.193,0.0,2.8130002,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.293,1.3539999,0.0,0.193,3.5099998,7.2,1
0.0,1.5329999,3.0129998,17.042,0.0,0.193,6.305,7.2,1
0.0,1.6143999,0.99299985,8.794,0.10700001,2.7729998,6.0839996,7.2,1
0.0,1.7970002,1.9614,3.485,0.9729998,8.557,5.447,7.2,1
0.0,1.3529998,2.9770002,7.1142,1.3,8.747,5.873,7.2,1
0.0,1.5870001,2.043,0.73399985,0.573,3.397,5.1210003,7.2,1
0.0,0.8329998,2.353,13.235,0.297,6.5829997,6.259,7.2,1
0.0,2.2170002,2.603,0.80299985,0.193,0.0,5.678,7.2,1
0.0,3.2070003,2.333,11.356,0.038600005,0.193,3.4759998,7.2,1
0.0,0.44,1.5542,1.372,0.48720005,0.56,3.0408,7.2,1
0.0,2.2429998,4.403,11.291,0.0,0.193,3.2229998,7.2,1
0.0,2.4670002,4.537,3.2389998,0.9029998,5.827,2.9970002,7.2,1
0.0,2.177,0.9729998,3.2329998,0.193,0.193,5.6530004,7.2,1
0.0,1.1470002,0.79299986,3.7009997,1.2729999,3.9829998,5.6540003,7.2,1
0.0,0.2114,1.1414,1.4606,0.0386,0.0,5.6494,7.2,1
0.0,0.523,0.95299983,4.2190003,0.0,0.193,6.1549997,7.2,1
0.0,1.3170002,0.62299997,1.5219998,0.193,0.0,2.8980002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6557999,0.7229998,5.212,0.0,0.8929998,3.452,7.2,1
0.0,1.5942001,1.5729998,5.2278,0.0,0.193,3.182,7.2,1
0.0,5.153,23.453001,30.008,0.473,8.267,5.8960004,7.2,1
0.0,1.4629998,5.257,7.567,1.3,9.097,5.6130004,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.033,2.9929998,16.362,0.0,0.193,6.106,7.2,1
0.0,3.143,15.163,17.902,0.9029998,12.377,5.81,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3929999,3.333,14.868,0.25699997,6.973,5.73,7.2,1
0.0,2.7370002,1.3829999,7.2289996,0.523,2.5129998,5.963,7.2,1
0.0,2.0470002,3.5270002,0.91299987,0.193,0.0,2.4280002,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5157999,0.7229998,4.004,0.0,0.193,2.9149997,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0814,0.01,0.2386,0.79299986,0.0814,4.9614,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2770002,1.6729999,0.191,0.193,0.0,5.702,7.2,1
0.0,3.137,3.6414,1.8489999,0.193,0.0,2.8460002,7.2,1
0.0,1.0029999,3.343,16.358,0.0,2.1829998,6.1039996,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7729999,3.647,5.17,1.1329999,4.847,3.2010002,7.2,1
0.0,2.657,3.133,0.139,0.55300003,6.0670004,5.907,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2629998,5.007,5.925,0.193,0.0386,2.8402002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.8570001,1.4829998,0.055999994,0.193,0.0,2.8760002,7.2,1
0.0,2.657,4.4570003,3.639,0.193,0.0,2.361,7.2,1
0.0,4.847,4.9342003,6.207,0.7829998,17.337,5.701,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.843,12.763,12.144,0.193,0.0,3.081,7.2,1
0.0,0.63700014,0.75280005,1.1519998,0.193,0.0,2.9480002,7.2,1
0.0,1.6929998,4.503,26.078999,0.0,0.193,6.289,7.2,1
0.0,1.5270002,1.8457999,0.91999984,1.1529999,5.057,2.9840002,7.2,1
0.0,2.4570003,3.3270001,3.7329998,0.193,0.0,2.509,7.2,1
0.0,0.4644001,0.4744001,0.74899983,0.193,0.11580001,1.9483999,7.2,1
0.0,0.6614,3.9970002,3.8030002,0.0,0.193,5.902,7.2,1
0.0,0.93439984,0.473,4.875,0.247,2.2529998,6.1959996,7.2,1
0.0,1.8070002,2.01,4.006,0.613,4.807,5.76,7.2,1
0.0,2.0170002,2.613,-0.158,0.193,0.0,2.578,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8643999,4.117,9.818197,0.193,0.0,5.616,7.2,1
0.0,3.2129998,10.523,8.773,0.98299986,6.887,2.7760003,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.76299983,2.9529998,3.8900003,0.0,0.193,3.31,7.2,1
0.0,4.967,5.3529997,8.849,0.193,0.0,5.8050003,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1529999,2.2729998,6.19,0.0,0.193,3.277,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8370001,10.017,5.7990003,0.0,0.0,3.1449997,7.2,1
0.0,1.4470001,8.627,4.979,0.0,0.0,3.347,7.2,1
0.0,0.12280001,0.0942,0.5454,0.193,0.0193,5.9378,7.2,1
0.0,0.92299986,2.893,13.35,0.0,0.193,5.766,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.91299987,2.5029998,6.06,0.0,0.193,2.912,7.2,1
0.0,1.0229999,3.7329998,5.412,0.0,0.193,3.324,7.2,1
0.0,2.863,6.14,15.732,0.193,0.0,5.7710004,7.2,1
0.0,1.41,6.23,8.26,0.18,1.2970002,5.665,7.2,1
0.0,1.2770002,1.5857999,0.80199987,0.7829998,2.5170002,2.927,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.1770002,6.447,4.2400002,0.0,0.0,3.429,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.37300003,0.37300003,3.712,0.0,0.193,6.032,7.2,1
0.0,0.64700013,0.393,0.6659999,0.193,0.0,2.2960002,7.2,1
0.0,1.4129999,3.593,3.6290002,0.0965,3.7252903e-09,3.133,7.2,1
0.0,2.393,9.183,6.624,0.99299985,5.257,2.9060001,7.2,1
0.0,1.6370002,1.1029999,3.152,0.44300002,0.54700017,3.0590003,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.75299984,2.323,9.491,0.32699996,5.233,5.923,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.3870002,1.5128001,3.7109997,0.193,0.0,5.696,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.3029999,2.5529997,14.385803,0.55700016,10.893,6.24,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9370003,2.9470003,7.357,0.8429998,12.427,6.0080004,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1386,0.14140001,0.47139996,1.0785999,0.49139997,2.9614,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.393,1.3529998,4.956,0.533,1.8129998,1.2950002,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.6129998,0.92299986,8.724999,0.80700016,8.723,6.2009997,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.076000005,1.0929998,0.017000005,3.1640003,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2570002,0.9629998,4.7419996,0.067,1.3729998,3.33,7.2,1
0.0,0.353,0.363,2.4889998,0.15699999,0.37300003,3.412,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4370003,2.7944,2.132,0.193,0.0,3.0800002,7.2,1
0.0,4.173,7.0744,1.3319999,0.193,0.0,1.3170002,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.79700017,1.0386,0.6169999,1.3,3.5170002,2.7310002,7.2,1
0.0,1.7570002,2.137,2.2849998,0.76299983,3.0570002,2.7340002,7.2,1
0.0,0.117,0.16559996,-0.12300001,0.193,0.0,5.4300003,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
