connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.978,2.598001,4.7139997,0.022,0.0,5.538,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.578001,1.242,7.4199996,0.892,6.462,6.1359997,7.2,1
0.0,1.4380001,1.482,-0.089,0.982,4.5080004,3.2070012,7.2,1
0.0,1.758,1.8019999,1.4369999,0.912,4.498,2.834001,7.2,1
0.0,1.402,2.951999,8.526999,0.208,1.992,3.0319989,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,3.008001,3.047599,4.759,1.012,9.4279995,3.130001,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,3.018001,3.528001,4.528,0.022,0.0,5.7980003,7.2,1
0.0,0.198,0.198,0.16,0.022,0.0,5.8050003,7.2,1
0.0,2.0119994,8.172,11.63,0.222,2.308001,5.833,7.2,1
0.0,2.258001,2.3019989,0.86800003,0.94200003,6.8980002,3.275001,7.2,1
0.0,2.3219988,7.692,7.6460004,1.262,9.488,3.3120012,7.2,1
0.0,2.248001,1.0619999,6.067,1.092,6.4919996,5.891,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.32200003,1.222,7.127,0.0,0.022,5.943,7.2,1
0.0,1.0619999,3.5319989,21.336992,0.0,0.022,6.095,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.15760005,0.112,0.795,0.088,0.09,5.538601,7.2,1
0.0,1.3019999,0.74200004,7.7749996,0.0,0.022,6.079,7.2,1
0.0,1.378,1.388,3.521999,0.022,0.0,6.0690002,7.2,1
0.0,1.358,6.678,4.586,0.218,1.132,3.3609989,7.2,1
0.0,0.74200004,1.992,11.934,0.178,2.401999,6.1,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.44199997,1.1719999,6.6879997,0.99799997,6.822,5.869,7.2,1
0.0,0.082,0.082,1.242,0.0,0.022,5.6549997,7.2,1
0.0,1.882,0.56200004,6.1689997,0.0,0.022,3.326999,7.2,1
0.0,0.698,3.278001,4.4259996,1.092,4.688,6.0950003,7.2,1
0.0,2.4280012,2.471999,3.622999,0.022,0.022,4.5490003,7.2,1
0.0,1.272,3.8619988,10.646999,0.0,0.022,3.244999,7.2,1
0.0,1.842,3.971999,12.092999,0.0,0.022,3.096999,7.2,1
0.0,0.892,3.3619988,18.195007,1.1780001,5.802,5.5559998,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,6.9719996,16.831991,41.112,0.022,0.0,5.8970003,7.2,1
0.0,1.342,0.552,7.862,0.0,0.022,5.961,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.092,4.5080004,6.4570003,0.402,2.4380012,6.033,7.2,1
0.0,2.228001,2.2819989,4.304,0.022,0.0,5.655,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.272,0.772,7.317,0.0,0.022,5.858,7.2,1
0.0,3.5321999,1.3019999,2.655999,0.172,0.37800002,2.052001,7.2,1
0.0,3.6980011,4.1080003,5.579,0.272,5.518,5.939,7.2,1
0.0,0.458,1.6880001,2.9869988,1.1719999,3.3880012,6.155,7.2,1
0.0,0.778,2.9580011,1.706,0.022,0.0,5.741,7.2,1
0.0,1.342,3.018001,7.993,0.022,0.0,6.017,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.62200004,3.8219988,12.367,0.0,0.022,5.8659997,7.2,1
0.0,0.148,0.698,0.948,0.022,0.0,5.425,7.2,1
0.0,1.402,2.8780012,7.8630004,0.022,0.0,5.6920004,7.2,1
0.0,1.012,2.231999,5.1530004,0.0,0.022,2.803999,7.2,1
0.0,0.698,0.74200004,0.70100003,1.222,2.828001,3.275001,7.2,1
0.0,0.172,0.412,2.305001,0.0,0.022,5.989,7.2,1
0.0,1.748,2.0419989,0.26,0.022,0.0,3.0860012,7.2,1
0.0,1.5819999,0.412,4.999,0.0,0.022,3.211999,7.2,1
0.0,0.35799998,0.37679994,0.794,0.732,1.538,5.754,7.2,1
0.0,1.462,0.532,7.822,1.0680001,8.522,5.4389997,7.2,1
0.0,0.482,1.6919999,4.9240003,0.50799996,2.6419988,3.001999,7.2,1
0.0,0.278,0.32200003,-0.40899998,1.122,1.888,5.751,7.2,1
0.0,0.94200003,3.501999,2.8980012,0.208,0.69200003,3.195999,7.2,1
0.0,0.32200003,1.0819999,6.087,0.968,6.022,5.744,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.838,0.882,0.176,0.022,0.0,6.1790004,7.2,1
0.0,0.612,2.0319989,10.054,0.0,0.022,2.701999,7.2,1
0.0,1.008,3.6880012,6.194,1.002,6.0280004,5.9700003,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.478,1.532,0.38,0.842,7.078,5.748,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.4580001,1.758,1.091,0.31199998,1.3080001,3.087001,7.2,1
0.0,0.802,2.471999,14.627,0.0,0.022,5.983,7.2,1
0.0,0.75799996,0.7844,2.2239988,0.022,0.0,5.992,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.021999,8.742001,6.064,0.0,0.0,3.021001,7.2,1
0.0,0.182,0.402,2.2170012,0.0,0.022,6.073,7.2,1
0.0,0.828,3.538001,5.1759996,0.892,4.458,6.0420003,7.2,1
0.0,0.81799996,0.552,1.918,0.0,0.022,2.2789989,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.4419999,5.732399,4.6860003,0.0198,0.022,3.336999,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.87799996,0.602,3.044999,0.0,0.022,3.3809988,7.2,1
0.0,0.172,0.33200002,1.695,0.0,0.022,5.943,7.2,1
0.0,0.348,0.31199998,0.652,0.0,0.022,1.7249999,7.2,1
0.0,0.74200004,0.412,4.292,0.0,0.022,5.953,7.2,1
0.0,0.638,1.648,4.1019998,1.1919999,4.748,6.1600003,7.2,1
0.0,0.672,1.9519999,2.0990012,0.0,0.0,3.2410011,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.5719999,6.232,4.124,0.0,0.0,2.653001,7.2,1
0.0,1.0780001,0.33200002,0.984,0.022,0.0,3.081001,7.2,1
0.0,0.642,2.491999,14.93,0.0,0.022,6.082,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.4180001,0.402,1.2709999,0.93200004,1.118,3.265001,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.4280001,1.472,1.1029999,0.022,0.0,3.311001,7.2,1
0.0,1.038,0.552,1.579,0.022,0.0,2.972001,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.69200003,0.222,2.2369988,0.0,0.022,3.3279989,7.2,1
0.0,0.348,0.35799998,0.224,0.022,0.0,2.8000011,7.2,1
0.0,0.69200003,0.272,2.2689989,0.0,0.022,3.375999,7.2,1
0.0,1.028,1.0819999,-0.216,0.75200003,2.478001,3.242001,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.118,1.1719999,2.5779989,0.512,3.288001,5.907,7.2,1
0.0,1.9380001,1.722,6.322,1.258,8.082001,3.2359989,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.772,1.842,5.2840004,0.0,0.022,3.198999,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.758,0.672,5.9049997,1.092,6.312,3.326999,7.2,1
0.0,1.492,0.722,8.922,0.948,8.652,6.0759997,7.2,1
0.0,0.93799996,2.6280012,5.802,0.022,0.0,5.999,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.532,1.372,1.646,0.0,0.022,1.875,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.882,3.3019989,19.627993,0.0,0.022,5.999,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.241999,15.642,15.589,0.022,0.0,4.826,7.2,1
0.0,6.612,18.581991,39.77,0.582,22.258009,6.0160003,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.228,6.418,3.99,0.138,0.662,3.231999,7.2,1
0.0,0.792,1.5819999,5.7120004,1.158,6.792,3.7209988,7.2,1
0.0,2.548001,2.9456003,4.344,0.022,0.0,5.6990004,7.2,1
0.0,3.028001,3.0819988,3.421999,0.022,0.0,6.102,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.788,2.978001,1.007,0.022,0.0,3.1450012,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.9319999,1.9419999,12.582001,0.49799997,2.741999,2.760999,7.2,1
0.0,3.901999,3.931999,27.948992,0.0,0.022,3.070999,7.2,1
0.0,1.028,1.0819999,2.2139988,0.56200004,3.4580011,6.1080003,7.2,1
0.0,3.011999,13.342,7.823,0.0,0.0,2.587001,7.2,1
0.0,0.642,2.431999,13.190001,0.948,12.792001,5.509,7.2,1
0.0,0.45200002,1.5819999,9.111,0.0,0.022,5.848,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.718,2.741999,12.991,1.262,16.101992,5.794,7.2,1
0.0,2.6780012,2.8619988,3.7729988,0.022,0.0,4.4550004,7.2,1
0.0,1.4519999,3.971999,23.183008,0.0,0.022,5.927,7.2,1
0.0,3.828001,3.8719988,1.912,0.022,0.0,3.271001,7.2,1
0.0,0.362,0.822,2.4570012,1.228,3.1219988,3.159999,7.2,1
0.0,0.552,1.9219999,11.353001,0.648,7.612,6.0169997,7.2,1
0.0,0.772,0.212,2.435999,0.188,0.532,3.240999,7.2,1
0.0,0.49799997,0.262,0.263,0.022,0.0,1.317,7.2,1
0.0,0.192,0.192,5.1229997,0.0,0.022,4.363,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.388,1.4419999,1.785,0.022,0.0,3.262001,7.2,1
0.0,0.402,1.732,3.4830012,0.0,0.022,5.253,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.288,6.288,4.3240004,0.0,0.0,3.339999,7.2,1
0.0,0.062,0.152,0.573,0.0,0.022,5.4309998,7.2,1
0.0,0.652,1.382,7.8960004,1.0680001,8.652,5.8869996,7.2,1
0.0,2.068001,2.2819989,-0.151,0.022,0.0,3.1750011,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.161999,8.982,5.9160004,0.532,3.008001,2.7530012,7.2,1
0.0,1.462,5.312,15.67,1.0680001,17.121992,3.2439988,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.482,0.572,8.576,1.088,9.512,5.881,7.2,1
0.0,1.128,1.1456,2.728999,1.012,6.5080004,5.711,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.56799996,0.62200004,-0.29900002,0.652,2.1680012,5.8640003,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.191999,2.191999,19.222992,0.0,0.022,3.136999,7.2,1
0.0,0.802,2.491999,13.582,0.138,2.201999,5.552,7.2,1
0.0,3.681999,18.111992,17.17299,1.012,16.958008,4.664,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.382,11.412001,26.142008,0.022,0.0,5.979,7.2,1
0.0,1.1680001,5.2980003,6.908,0.462,3.008001,5.7650003,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.1180012,0.862,1.5469999,0.022,0.0,3.1550012,7.2,1
0.0,0.882,2.521999,13.549001,0.74799997,10.442,5.455,7.2,1
0.0,1.228,1.272,2.0079997,1.1819999,4.6280003,3.1840012,7.2,1
0.0,1.968,2.021999,2.987999,0.172,0.928,3.160001,7.2,1
0.0,1.538,0.702,3.9569988,0.022,0.0,5.8510003,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.348001,1.402,4.43,1.142,4.918,3.219001,7.2,1
0.0,0.44199997,1.362,8.04,0.678,5.632,6.006,7.2,1
0.0,1.6819999,4.9919996,6.15,0.022,0.0,3.696001,7.2,1
0.0,1.152,3.771999,22.679993,0.0,0.022,6.08,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.2919989,7.5119996,19.46601,0.262,4.658,5.938,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.3319988,7.2219996,7.7,1.232,9.268,3.302001,7.2,1
0.0,2.3580012,2.8780012,2.892999,0.022,0.0,2.6610012,7.2,1
0.0,1.288,1.342,0.005999999,1.0819999,5.138,3.6950011,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.642,0.652,9.503,0.0,0.022,5.99,7.2,1
0.0,0.038,0.038,-0.244,0.792,0.228,5.295,7.2,1
0.0,3.0719988,8.592,18.250008,0.022,0.0,5.9690003,7.2,1
0.0,0.38200003,0.792,1.7,1.238,2.191999,2.257999,7.2,1
0.0,2.971999,12.192,17.356009,0.0,0.0,5.869,7.2,1
0.0,0.352,2.0719988,5.698,1.038,1.4319999,4.0429997,7.2,1
0.0,0.792,4.942,8.986,0.788,7.322,3.4469988,7.2,1
0.0,0.99200004,2.171999,5.971,0.56799996,3.5619988,2.9309988,7.2,1
0.0,0.68799996,2.528001,0.751,0.32200003,0.198,4.2660003,7.2,1
0.0,0.718,0.718,1.576,0.022,0.0,5.994,7.2,1
0.0,1.482,5.1819997,6.974,0.56200004,3.8019989,4.8139997,7.2,1
0.0,0.422,0.712,2.232001,0.0,0.022,3.2889988,7.2,1
0.0,1.978,10.248,11.15,0.0,0.0,5.564,7.2,1
0.0,1.478,9.518,8.874,0.0,0.0,5.9090004,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.248001,2.3619988,2.520999,1.002,12.108,5.433,7.2,1
0.0,3.501999,13.3220005,18.924992,0.602,10.938,5.4100003,7.2,1
0.0,0.642,1.092,6.2730002,0.128,0.962,6.0169997,7.2,1
0.0,2.058001,9.967999,6.05,0.0,0.0,2.9409988,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.14199999,0.44199997,2.183001,0.0,0.022,5.3999996,7.2,1
0.0,1.9419999,5.7019997,20.377008,0.538,2.681999,2.4989989,7.2,1
0.0,0.578,0.588,1.0929999,0.022,0.0,5.895,7.2,1
0.0,1.492,4.752,4.789,0.158,0.892,3.294999,7.2,1
0.0,0.22760004,0.102,0.70600003,1.098,0.792,3.2789989,7.2,1
0.0,0.222,0.502,2.6160011,0.0,0.022,5.5179996,7.2,1
0.0,1.9180001,1.0519999,6.075,0.0,0.022,3.1419988,7.2,1
0.0,2.5619988,7.7219996,15.238,0.022,0.0,5.986,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.802,0.302,4.666,0.908,4.342,5.976,7.2,1
0.0,1.232,0.482,7.225,0.0,0.022,5.975,7.2,1
0.0,3.2080011,1.3319999,7.9769998,1.0411999,8.367601,6.0818005,7.2,1
0.0,2.588001,0.962,8.431001,1.08,9.093201,3.2351992,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.93799996,2.6580012,5.5559998,1.132,6.118,5.743,7.2,1
0.0,1.3319999,0.542,5.679,0.0,0.022,4.3399997,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.69200003,2.1219988,6.2530003,0.87799996,5.672,3.4509988,7.2,1
0.0,2.1119988,7.6219997,6.241,0.0,0.0,2.975001,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.272,0.822,2.439001,0.0,0.022,3.0979989,7.2,1
0.0,0.802,0.272,4.718,1.1680001,5.612,6.0429997,7.2,1
0.0,0.762,1.4419999,4.202,0.0,0.022,3.017999,7.2,1
0.0,1.388,0.43199998,2.376999,0.022,0.022,5.8650002,7.2,1
0.0,1.2080001,11.568,6.822,0.0,0.0,5.5420003,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.1980011,2.798001,0.36900002,0.702,4.728,3.127001,7.2,1
0.0,0.342,1.152,6.737,0.0,0.022,6.0179996,7.2,1
0.0,2.8980012,2.951999,2.1409988,0.022,0.0,6.0210004,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.928,0.972,0.219,0.182,0.87799996,5.8700004,7.2,1
0.0,2.471999,1.212,14.323,0.828,12.182,5.8589997,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.802,0.242,2.4969988,0.0,0.022,3.194999,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.278,0.968,1.791,0.882,1.498,5.875,7.2,1
0.0,1.4219999,0.652,8.385,0.56799996,4.9519997,5.996,7.2,1
0.0,0.902,0.242,5.2539997,0.148,0.912,5.967,7.2,1
0.0,0.162,0.56200004,3.305001,1.1680001,3.981999,6.1829996,7.2,1
0.0,1.1980001,1.2156,1.222,0.022,0.0,5.9960003,7.2,1
0.0,0.14199999,0.552,0.567,0.74799997,0.472,1.361,7.2,1
0.0,1.278,6.118,4.247,0.0,0.0,3.3059988,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.192,0.512,1.638,0.55799997,0.982,3.409999,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.2,0.022,0.0,1.378,7.2,1
0.0,0.652,2.3819988,8.945,0.0,0.022,3.8379989,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.38200003,0.132,2.194999,0.0,0.022,6.0579996,7.2,1
0.0,2.0519989,10.062,11.993,0.0,0.0,5.8970003,7.2,1
0.0,0.43199998,0.81200004,4.589,0.338,1.6819999,5.8589997,7.2,1
0.0,0.68799996,3.1980011,4.343,0.81200004,3.3880012,6.064,7.2,1
0.0,0.858,4.018,5.144,0.0,0.0,5.848,7.2,1
0.0,1.002,3.3519988,3.1060011,0.0,0.022,3.2139988,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.732,2.6019988,6.9500003,0.0,0.022,3.1479988,7.2,1
0.0,0.832,2.921999,9.051,0.0,0.022,3.1509988,7.2,1
0.0,2.1319988,9.282001,5.809,0.0,0.0,2.742001,7.2,1
0.0,0.702,1.402,7.392,1.218,9.212,5.434,7.2,1
0.0,1.762,4.018,10.478,1.262,12.998,6.012,7.2,1
0.0,0.87200004,3.0619988,14.654,1.088,16.261992,5.851,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.211999,10.702001,13.059999,0.0,0.0,5.952,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.62200004,3.231999,11.146999,0.0,0.022,5.75,7.2,1
0.0,3.8919988,4.692,30.872007,0.0,0.022,3.800999,7.2,1
0.0,1.7019999,3.8719988,23.23199,0.718,17.201992,6.0509996,7.2,1
0.0,0.388,0.43199998,-0.46600002,0.922,1.0580001,2.9150012,7.2,1
0.0,2.8680012,2.8680012,7.8929996,0.93200004,15.448,5.86,7.2,1
0.0,1.862,1.012,11.319,0.0,0.022,6.1619997,7.2,1
0.0,0.618,1.7919999,-0.50299996,0.022,0.0,2.8230011,7.2,1
0.0,0.228,1.1780001,0.824,0.402,0.278,3.186001,7.2,1
0.0,0.972,0.302,5.519,0.0,0.022,5.8079996,7.2,1
0.0,1.982,0.612,6.673,0.0066,0.022,3.4149988,7.2,1
0.0,0.072,0.182,0.43,0.328,0.182,2.846999,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.5319989,6.698,13.601,1.252,16.738008,5.405,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.652,2.151999,6.9110003,0.698,5.0119996,3.2919989,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,0.922,0.33200002,5.344,0.0,0.022,5.935,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.598,0.652,0.106,0.512,1.768,5.8570004,7.2,1
0.0,2.018001,2.0919988,0.13499999,0.022,0.0,6.0160003,7.2,1
0.0,0.958,1.4519999,-0.126,0.022,0.0,2.6580012,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.14199999,0.32200003,1.778,0.0,0.022,6.022,7.2,1
0.0,0.572,1.112,6.5181994,1.258,8.372001,6.0099998,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,2.048001,2.268001,1.9649999,0.832,4.908,2.9210012,7.2,1
0.0,0.75200003,0.762,10.358001,0.988,4.382,5.9319997,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.231999,4.012,7.859,0.0,0.022,2.002,7.2,1
0.0,1.3219999,0.792,7.9969997,0.908,7.442,6.157,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.778,0.412,1.1819999,0.022,0.0,3.031001,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.328001,2.8219988,1.64,0.022,0.0,5.498,7.2,1
0.0,0.902,4.2219996,11.08,0.0,0.022,3.579999,7.2,1
0.0,1.0819999,1.7919999,9.033,0.0,0.022,5.138,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
0.0,1.5580001,1.612,1.5619999,1.132,10.288,5.855,7.2,1
0.0,0.62200004,1.3319999,4.2860003,0.0,0.022,3.3359988,7.2,1
0.0,0.58,2.16,14.724,0.39,1.03,4.538,7.2,1
0.0,1.0688,0.482,2.4069989,0.0,0.022,2.271999,7.2,1
0.0,10.11,4.12,17.849,0.9,16.06,4.734,7.2,1
0.0,0.9,0.91,16.595,0.0,0.0,3.383,7.2,1
0.0,2.0819988,0.732,6.1029997,0.888,5.552,2.9739988,7.2,1
0.0,1.58,0.42,9.32,0.96,8.95,5.899,7.2,1
0.0,6.77,1.81,8.518,0.12,1.02,5.495,7.2,1
0.0,2.491999,11.402,8.184999,0.0,0.0,3.301001,7.2,1
0.0,0.792,2.8919988,10.799999,0.37800002,4.3519998,3.7929988,7.2,1
0.0,0.768,0.822,1.2509999,0.022,0.0,3.689001,7.2,1
0.0,0.0276,0.0576,0.1158,0.0154,0.0176,2.6837995,7.2,1
0.0,2.8980012,2.941999,1.469,1.162,11.028,3.298001,7.2,1
0.0,1.098,2.8780012,1.0259999,0.022,0.0,2.745001,7.2,1
0.0,2.1419988,1.0619999,12.3810005,1.088,13.742001,5.8519998,7.2,1
0.0,2.857599,1.612,16.788992,0.0,0.022,5.9259996,7.2,1
0.0,7.67,4.1,4.844,0.0,0.0,2.901,7.2,1
0.0,4.32,1.7,5.419,0.43,2.33,3.188,7.2,1
0.0,0.422,1.112,6.638,0.218,1.612,6.092,7.2,1
0.0,1.378,10.358,7.4030004,0.468,3.661999,5.3259997,7.2,1
0.0,0.232,1.972,1.192,0.078,0.14199999,3.3029988,7.2,1
0.0,1.3180001,0.922,2.6799989,0.48799998,1.382,2.0059998,7.2,1
0.0,0.362,1.752,2.9900012,0.0,0.022,2.7359989,7.2,1
0.0,1.162,3.3319988,10.108,0.0,0.022,3.0819988,7.2,1
0.0,0.182,0.072,0.52,0.0,0.022,3.1339989,7.2,1
0.0,1.4380001,1.492,1.3549999,0.022,0.0,5.9760003,7.2,1
0.0,1.892,4.388,5.6070004,0.022,0.0,2.988001,7.2,1
0.0,0.928,1.1680001,1.2459999,0.462,1.258,3.0290012,7.2,1
0.0,0.158,0.17679995,-0.39200002,0.892,0.36799997,2.495001,7.2,1
0.0,0.84,0.88,30.572,0.64,2.91,5.42,7.2,1
0.0,3.43,3.59,201.893,1.21,24.98,6.018,7.2,1
0.0,2.88,0.9,9.468,1.21,11.46,3.288,7.2,1
0.0,2.1780012,2.758001,0.34600002,0.572,3.338001,2.7530012,7.2,1
0.0,2.1680012,1.102,6.9049997,0.798,5.6619997,3.1649988,7.2,1
0.0,6.71,3.14,12.732,0.0,0.0,4.216,7.2,1
0.0,1.3319999,2.401999,10.184,0.118,1.4519999,4.31,7.2,1
0.0,3.05,3.91,96.836,0.0,0.0,3.589,7.2,1
0.0,0.902,1.662,5.591,0.0,0.022,3.444999,7.2,1
0.0,0.33,0.34,7.995,0.0,0.0,6.179,7.2,1
0.0,0.532,2.8019989,4.5880003,0.658,3.151999,3.0949988,7.2,1
0.0,0.478,1.5519999,-0.095,1.272,1.268,2.042001,7.2,1
0.0,2.518001,0.99200004,5.5709996,0.422,2.241999,5.7580004,7.2,1
0.0,3.308001,1.622,6.4579997,1.162,7.362,4.026,7.2,1
0.0,0.61,0.62,13.742,0.0,0.0,5.921,7.2,1
0.0,1.97,1.98,83.412,0.54,6.34,5.96,7.2,1
