connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.985,1.1850001,0.41599998,0.575,2.995,5.8700004,7.2,1
0.0,1.105,1.2950001,1.181,1.025,6.565,5.873,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.805,7.4249997,16.485,0.09499999,0.0,6.0230002,7.2,1
0.0,0.24499997,0.44499996,1.928,0.0,0.09499999,5.875,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.16499998,0.27499998,0.40199998,0.75900006,0.33699998,2.272,7.2,1
0.0,1.135,1.335,-0.28000003,0.68499994,4.1850004,5.801,7.2,1
0.0,0.71500003,1.325,6.688,0.0,0.09499999,5.6549997,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.18100001,0.55199987,1.2870001,1.275,1.3339998,5.8650002,7.2,1
0.0,0.81500006,2.315,7.1200004,0.58500004,5.0049996,3.345,7.2,1
0.0,0.775,0.96500003,-0.11900003,0.91499996,2.175,3.0939999,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.885,0.505,2.546,0.09499999,0.09499999,5.8830004,7.2,1
0.0,2.605,18.355001,11.684996,0.08500004,1.9949999,4.1980004,7.2,1
0.0,1.065,1.075,9.646996,0.0,0.09499999,3.387,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.37500003,0.423,0.49599996,0.745,0.905,3.1859999,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.58500004,0.6429998,0.975,0.40499997,0.615,3.296,7.2,1
0.0,2.215,6.4649997,6.875,1.3,8.665005,3.157,7.2,1
0.0,1.735,3.625,8.439005,0.0,0.09499999,3.111,7.2,1
0.0,0.24500003,0.24599998,0.58500004,1.125,0.40500003,2.967,7.2,1
0.0,0.865,0.295,2.379,0.79499996,2.125,3.061,7.2,1
0.0,0.95500004,1.875,10.838999,0.19500002,3.2350001,6.2079997,7.2,1
0.0,0.91499996,0.775,3.405,0.0,0.09499999,3.372,7.2,1
0.0,0.71500003,2.525,8.014005,0.0,0.09499999,3.446,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.295,0.725,2.067,0.0,0.09499999,3.582,7.2,1
0.0,0.88399976,4.395,5.566,0.076,0.0095,5.8209996,7.2,1
0.0,0.605,1.335,7.539,0.0,0.09499999,6.193,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.815,1.335,1.377,0.92499995,0.9649999,0.939,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.155,2.4950001,14.432999,0.0,0.09499999,6.101,7.2,1
0.0,1.4649999,1.655,0.23199996,0.09499999,0.0,5.6730003,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.67499995,2.0149999,11.741996,0.0,0.09499999,6.193,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2649999,2.465,3.159,0.28499997,1.295,2.999,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.075,2.7749999,1.251,0.44499996,1.9949999,2.662,7.2,1
0.0,1.365,3.575,3.912,0.0095,0.076,3.2310002,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.145,3.425,11.050005,0.0,0.09499999,3.442,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.615,2.815,0.16599998,0.66499996,8.455005,5.439,7.2,1
0.0,0.48199993,0.37499997,1.6420001,0.35500002,0.79499996,3.07,7.2,1
0.0,1.4639997,7.514,9.512997,0.076,0.0,6.033,7.2,1
0.0,0.20499997,0.48499995,2.129,1.055,2.655,5.798,7.2,1
0.0,0.009999999,0.04,0.196,0.0095,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.205,3.015,16.346,0.0,0.09499999,5.725,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0149999,3.205,5.1569996,0.09499999,0.0,3.262,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.82500005,1.235,2.177,0.595,2.565,5.69,7.2,1
0.0,2.795,1.195,3.436,0.09499999,0.0,2.97,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5049996,18.175,14.308995,1.195,15.545005,3.128,7.2,1
0.0,0.41499996,0.905,4.815,0.0,0.09499999,6.233,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.275,2.715,6.298,1.3,7.655,2.831,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.055,0.34499997,3.159,0.22500002,1.075,3.287,7.2,1
0.0,2.0149999,2.215,1.488,0.515,2.485,2.8109999,7.2,1
0.0,1.665,1.855,0.31399998,1.3,7.3050003,3.166,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.21499997,0.21499997,3.671,0.34500003,0.25499997,3.17,7.2,1
0.0,4.135,2.625,12.191996,0.09499999,0.09499999,5.778,7.2,1
0.0,1.935,2.125,1.975,0.70500004,3.945,3.167,7.2,1
0.0,0.93499994,0.595,5.0319996,0.0,0.09499999,5.9719996,7.2,1
0.0,0.23500004,0.25400004,-0.029000029,0.575,0.25500003,2.129,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0149999,1.195,6.52,1.035,7.355,3.14,7.2,1
0.0,3.665,4.155,10.299995,0.70500004,12.475004,5.386,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.045,1.215,6.424,0.25500003,2.315,3.052,7.2,1
0.0,0.895,2.905,16.536999,0.0,0.09499999,5.994,7.2,1
0.0,1.075,3.515,15.981999,0.0,0.09499999,5.9199996,7.2,1
0.0,1.9649999,2.355,-0.442,0.09499999,0.0,5.65,7.2,1
0.0,1.135,2.215,1.7030001,0.09499999,0.0,5.6480002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.14499997,0.15499997,0.73799986,0.06500003,0.11499998,3.095,7.2,1
0.0,2.175,10.054996,12.552005,0.66499996,9.515004,5.985,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.36499998,2.415,3.651,0.0,0.09499999,3.5640001,7.2,1
0.0,2.205,1.5550001,7.0049996,0.498,3.275,3.099,7.2,1
0.0,1.9150001,5.0039997,5.7310004,0.09499999,0.0,3.106,7.2,1
0.0,2.305,2.755,1.491,0.09499999,0.0,3.647,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.875,1.245,1.5830001,0.70500004,1.735,2.998,7.2,1
0.0,2.365,3.7350001,19.272001,0.0,0.09499999,2.851,7.2,1
0.0,0.93499994,0.725,3.523,0.0,0.09499999,3.423,7.2,1
0.0,4.205,4.5849996,30.553001,0.0,0.09499999,3.063,7.2,1
0.0,2.2539997,1.145,8.162995,0.755,6.955,3.558,7.2,1
0.0,0.54499996,0.6019999,1.5910001,1.3,4.4750004,5.807,7.2,1
0.0,2.235,0.78499997,2.356,0.09499999,0.0,3.23,7.2,1
0.0,1.825,8.214995,5.671,0.595,2.9750001,3.238,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.37499997,0.56600016,2.6859999,0.0095,0.09499999,6.141,7.2,1
0.0,0.295,0.68499994,1.744,0.0,0.09499999,3.266,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.38499996,0.81500006,4.17,0.985,4.705,6.0189996,7.2,1
0.0,1.235,3.015,15.056005,1.0849999,17.974998,6.0839996,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.745,2.755,7.0600004,0.0,0.09499999,3.247,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3050003,4.5049996,6.034,0.09499999,0.0,5.696,7.2,1
0.0,1.1750001,3.015,17.401001,0.0,0.09499999,6.087,7.2,1
0.0,2.935,2.075,9.797996,0.0,0.09499999,3.297,7.2,1
0.0,0.82500005,2.915,16.727,0.66499996,12.734996,5.9929996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.545,2.205,5.3409996,0.735,3.2649999,1.426,7.2,1
0.0,0.78499997,2.505,7.776,0.0,0.09499999,3.375,7.2,1
0.0,1.915,10.875005,5.934,0.475,3.425,2.81,7.2,1
0.0,0.159,2.8439999,0.62799996,0.085499994,0.09499999,4.7159996,7.2,1
0.0,0.45499998,1.045,3.041,0.31500003,1.385,3.431,7.2,1
0.0,2.085,1.035,12.086995,0.845,11.364996,6.121,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.5450001,0.515,4.796,0.0,0.09499999,3.3370001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2450001,10.624995,12.628004,0.0,0.0,5.8230004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.155,1.145,3.522,0.79499996,2.305,3.169,7.2,1
0.0,0.745,1.895,11.076996,0.515,6.7949996,6.1959996,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.465,0.58500004,8.176995,0.0,0.09499999,5.994,7.2,1
0.0,0.38499996,1.195,6.457,0.0,0.09499999,5.9319997,7.2,1
0.0,1.3490001,3.485,7.797,0.985,6.8250003,5.7530003,7.2,1
0.0,1.275,0.555,2.856,0.78499997,2.0049999,5.907,7.2,1
0.0,1.2119999,3.2749999,7.633,0.09499999,0.0,5.9810004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.27499998,0.69500005,3.511,0.0,0.09499999,6.105,7.2,1
0.0,1.545,1.745,0.116999984,0.20499997,0.975,5.8170004,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.36499998,0.975,5.442,0.0,0.09499999,6.344,7.2,1
0.0,0.46599996,0.20499997,1.525,0.895,1.515,3.762,7.2,1
0.0,1.805,2.4629998,1.518,0.09499999,0.0,4.855,7.2,1
0.0,0.875,0.33499998,1.4890001,0.09499999,0.0,5.966,7.2,1
0.0,0.79499996,1.755,5.427,0.0,0.09499999,3.422,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.605,6.759,2.8769999,1.1190001,3.175,1.873,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.995,0.325,5.3459997,0.0,0.09499999,5.929,7.2,1
0.0,2.075,1.4350001,2.064,1.1850001,2.055,1.798,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.895,4.125,1.59,0.09499999,0.0,2.86,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.115,2.0249999,10.918004,0.0,0.09499999,5.8009996,7.2,1
0.0,0.57500005,0.65099996,1.457,1.205,4.405,5.9570003,7.2,1
0.0,9.314996,26.355,55.033012,1.015,50.625015,5.8840003,7.2,1
0.0,1.9250001,0.67499995,5.968,0.038,0.09499999,3.3040001,7.2,1
0.0,2.0249999,5.565,0.68700004,0.655,3.395,2.848,7.2,1
0.0,2.035,3.105,9.757005,0.0,0.09499999,3.39,7.2,1
0.0,0.985,2.835,16.258,1.125,19.814999,6.016,7.2,1
0.0,2.485,2.898,3.539,0.09499999,0.0,5.605,7.2,1
0.0,1.585,7.257,7.254,0.0,0.0,4.9890003,7.2,1
0.0,0.93499994,0.53499997,5.028,0.0,0.09499999,5.968,7.2,1
0.0,0.19599998,0.319,0.75100005,0.96099997,0.84900004,3.152,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.645,1.955,5.5270004,0.635,4.1949997,3.118,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4850001,11.224996,7.1190004,0.0,0.0,2.9229999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.325,2.615,14.898005,0.22500002,4.895,6.0449996,7.2,1
0.0,0.8439998,0.69500005,3.103,0.0,0.09499999,3.365,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.055,3.325,6.767,0.885,6.8149996,3.257,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.905,2.411,0.29299998,0.09499999,0.0,3.001,7.2,1
0.0,5.395,18.554998,31.7,0.09499999,0.0,5.9040003,7.2,1
0.0,2.2450001,8.044998,4.616,0.038,0.0,2.096,7.2,1
0.0,0.30499998,0.95500004,3.964,0.0,0.09499999,5.812,7.2,1
0.0,0.95500004,2.945,13.306005,0.0,0.09499999,5.896,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.38499996,1.1750001,3.355,0.49499997,2.135,3.319,7.2,1
0.0,2.215,0.735,6.305,0.79499996,4.4449997,3.024,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.845,0.845,10.161996,0.0,0.09499999,5.967,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.479,0.438,2.4740002,1.059,2.625,5.391,7.2,1
0.0,1.345,4.1749997,12.881004,0.71500003,10.604996,3.388,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.78499997,1.435,-0.10700004,0.09499999,0.0,5.5880003,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1939998,0.80499995,3.4290001,0.735,2.865,2.72,7.2,1
0.0,1.225,0.82500005,4.1699996,0.0,0.09499999,3.182,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.685,1.2850001,7.092,0.09499999,0.09499999,5.835,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0249999,3.9850001,12.083005,0.27500004,4.605,3.226,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.195,1.045,11.357995,0.0,0.09499999,5.4579997,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.735,2.555,14.736996,0.0,0.09499999,6.047,7.2,1
0.0,2.715,12.394996,11.410005,0.455,6.235,4.296,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.355,1.495,2.652,0.575,1.135,2.462,7.2,1
0.0,3.855,2.545,17.861,0.29500002,7.0249996,4.593,7.2,1
0.0,2.845,8.564996,14.643004,1.3,18.625,5.2640004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.029,0.030000001,0.12999998,0.287,0.0,2.681,7.2,1
0.0,1.2149999,1.4250001,0.531,0.09499999,0.0,3.2779999,7.2,1
0.0,1.9649999,9.935004,6.5400004,0.895,6.665,3.316,7.2,1
0.0,2.145,2.355,0.44999996,0.09499999,0.0,3.054,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021999996,0.20500004,0.225,0.0,0.0,3.655,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.415,0.605,1.1880001,0.09499999,0.0,2.182,7.2,1
0.0,1.345,1.8349999,1.1570001,0.25499997,0.56500006,2.751,7.2,1
0.0,0.80499995,1.965,3.608,0.25500003,1.395,3.106,7.2,1
0.0,0.34500003,0.22499996,0.42499998,0.34499997,0.0,2.905,7.2,1
0.0,0.93499994,2.375,6.2530003,0.49499997,3.845,2.891,7.2,1
0.0,2.415,1.475,8.158996,0.58500004,5.575,3.308,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.33499998,1.015,2.8569999,0.07500003,0.595,3.339,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.135,3.585,11.066005,0.25500003,4.005,3.302,7.2,1
0.0,1.6650001,3.025,17.341002,0.0,0.09499999,6.066,7.2,1
0.0,0.46499997,0.745,3.7879999,0.0,0.09499999,6.069,7.2,1
0.0,0.48499995,1.2950001,6.92,0.0,0.09499999,5.8939996,7.2,1
0.0,1.265,2.225,0.64699996,0.09499999,0.0,3.001,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.36499998,4.9649997,5.578,0.645,0.625,2.736,7.2,1
0.0,1.035,1.235,-0.0030000135,0.595,2.925,5.2570004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.43499997,1.005,2.958,0.25499997,0.39500004,5.6650004,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.065,1.875,6.4449997,0.0,0.09499999,3.035,7.2,1
0.0,1.845,2.045,1.992,1.3,8.305004,3.263,7.2,1
0.0,0.975,1.1750001,-0.35800004,0.645,1.8149999,3.156,7.2,1
0.0,0.29799998,0.16499998,1.6240001,0.0,0.057,5.976,7.2,1
0.0,0.231,0.9019999,0.8270001,0.018999998,0.0095,3.213,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.125,2.325,0.65900004,0.845,5.675,3.369,7.2,1
0.0,2.045,2.2160003,3.16,0.655,3.695,3.0709999,7.2,1
0.0,1.085,0.37499997,3.266,0.34500003,1.495,3.298,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.865,1.605,8.170005,0.0,0.09499999,5.569,7.2,1
0.0,3.2350001,15.024996,9.944996,0.09499999,0.0,3.042,7.2,1
0.0,3.0249999,1.9250001,9.050996,0.24500003,3.145,2.966,7.2,1
0.0,2.425,1.245,12.864996,0.54499996,8.264996,5.5759997,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.895,1.505,10.116996,0.085499994,0.09499999,3.447,7.2,1
0.0,3.065,3.122,5.7679996,1.265,20.415,5.452,7.2,1
0.0,0.40499997,1.2850001,7.0629997,0.0,0.09499999,5.95,7.2,1
0.0,1.4350001,2.365,13.307005,0.0,0.09499999,5.9989996,7.2,1
0.0,1.425,1.615,1.3920001,0.09499999,0.0,3.258,7.2,1
0.0,1.8249999,1.8439997,4.671,0.655,6.2250004,5.7860003,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.155,1.785,1.2210001,0.09499999,0.0,2.893,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.595,0.555,4.4779997,0.0475,0.09499999,3.017,7.2,1
0.0,0.80499995,1.265,6.947,0.0,0.09499999,6.114,7.2,1
0.0,0.37499997,1.195,2.947,1.095,3.715,2.886,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.485,3.075,9.665005,0.0,0.09499999,3.381,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.451,2.143,1.5350001,0.0,0.0095,3.321,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.605,3.805,4.456,0.09499999,0.0,5.7780004,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.925,1.205,6.0699997,0.09500003,1.235,3.053,7.2,1
0.0,1.295,0.96500003,4.744,0.82500005,4.375,3.44,7.2,1
0.0,1.495,1.695,1.832,0.09499999,0.0,3.126,7.2,1
0.0,0.30499998,0.91499996,4.831,0.0,0.09499999,6.079,7.2,1
0.0,1.8349999,1.8349999,5.687,0.24499997,1.665,5.9890003,7.2,1
0.0,0.69500005,1.855,10.875996,0.0,0.09499999,6.2559996,7.2,1
0.0,1.115,1.7850001,5.189,0.625,3.895,3.2220001,7.2,1
0.0,1.9749999,2.07,2.968,1.105,6.6650004,3.137,7.2,1
0.0,3.575,8.424995,20.974,0.0,0.0,5.959,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.215,1.125,7.08,0.09499999,0.09499999,3.119,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9649999,4.2650003,0.45299998,0.09499999,0.0,2.833,7.2,1
0.0,3.395,9.714995,19.689001,0.09499999,0.0,5.9,7.2,1
0.0,2.2749999,1.385,13.162995,0.0,0.09499999,5.6089997,7.2,1
0.0,0.29500002,0.371,-0.14400002,0.09499999,0.0,3.0509999,7.2,1
0.0,2.0049999,6.4849997,2.912,0.0665,0.0,1.479,7.2,1
0.0,1.845,0.635,5.5099998,0.018999998,0.09499999,3.1890001,7.2,1
0.0,0.28500003,1.055,0.96299994,0.09499999,0.0,5.6920004,7.2,1
0.0,1.595,1.7850001,-0.31900004,1.1650001,5.855,3.195,7.2,1
0.0,1.865,2.085,1.37,0.635,3.215,3.032,7.2,1
0.0,0.18200001,0.8519999,1.3410001,0.038,0.0095,5.8849998,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.325,0.775,3.822,0.0,0.09499999,5.941,7.2,1
0.0,0.06699999,0.07699999,0.16299999,0.70700014,0.06699999,1.7570002,7.2,1
0.0,0.68499994,1.6650001,9.516995,0.9649999,10.084995,6.0959997,7.2,1
0.0,0.44499996,0.45499998,2.4750001,0.655,0.94500005,3.338,7.2,1
0.0,1.079,0.46499997,2.4520001,0.0,0.09499999,2.319,7.2,1
0.0,1.125,0.45499998,6.0519996,0.0,0.09499999,5.878,7.2,1
0.0,1.375,5.835,3.4620001,0.09499999,0.0,5.544,7.2,1
0.0,2.595,2.795,2.254,0.655,4.8250003,3.17,7.2,1
0.0,2.925,4.385,3.339,0.575,8.605004,5.905,7.2,1
0.0,0.94500005,0.37499997,5.2539997,0.0,0.09499999,6.1639996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.47499996,1.585,8.749996,0.83500004,8.164995,5.916,7.2,1
0.0,0.91499996,1.115,0.64400005,0.09499999,0.0,3.199,7.2,1
0.0,2.5249999,1.405,11.185995,0.14500003,2.755,4.3279996,7.2,1
0.0,0.71500003,3.9350002,2.518,0.0,0.09499999,4.31,7.2,1
0.0,1.755,1.955,1.037,0.78499997,3.895,3.03,7.2,1
0.0,0.8319999,3.135,5.3510003,0.09499999,0.0,6.012,7.2,1
0.0,1.175,1.375,0.505,0.09499999,0.0,2.911,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.369,0.19499998,1.256,0.0,0.09499999,3.412,7.2,1
0.0,1.4350001,2.915,17.140001,0.0,0.09499999,6.207,7.2,1
0.0,1.5550001,0.895,8.695995,0.20500004,2.675,5.9859996,7.2,1
0.0,1.895,2.0760002,3.387,0.875,8.6550045,5.545,7.2,1
0.0,1.255,3.075,7.132,1.3,8.845004,5.971,7.2,1
0.0,1.685,1.945,0.63600004,0.47499996,3.495,5.2190003,7.2,1
0.0,0.735,2.255,13.136995,0.39500004,6.4849997,6.161,7.2,1
0.0,2.315,2.505,0.70500004,0.09499999,0.0,5.776,7.2,1
0.0,3.305,2.2350001,11.257996,0.09499999,0.09499999,3.378,7.2,1
0.0,0.421,1.5749999,1.391,0.429,0.54099995,3.099,7.2,1
0.0,2.145,4.305,11.389005,0.0,0.09499999,3.125,7.2,1
0.0,2.565,4.635,3.141,0.80499995,5.925,3.095,7.2,1
0.0,2.2749999,0.875,3.135,0.09499999,0.09499999,5.7510004,7.2,1
0.0,1.245,0.69500005,3.603,1.1750001,3.885,5.7520003,7.2,1
0.0,0.231,1.1609999,1.4410001,0.018999998,0.0095,5.669,7.2,1
0.0,0.42499998,0.855,4.3170004,0.0,0.09499999,6.0569997,7.2,1
0.0,1.415,0.525,1.424,0.09499999,0.0,2.996,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.635,0.625,5.114,0.04500003,0.79499996,3.354,7.2,1
0.0,1.615,1.475,5.207,0.0,0.09499999,3.084,7.2,1
0.0,5.055,23.355,30.106,0.37499997,8.365005,5.9940004,7.2,1
0.0,1.365,5.355,7.469,1.3,9.195004,5.7110004,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9350001,2.895,16.460001,0.0,0.09499999,6.008,7.2,1
0.0,3.045,15.064996,17.803999,0.80499995,12.475004,5.908,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2950001,3.2350001,14.966004,0.35500002,6.875,5.632,7.2,1
0.0,2.835,1.2850001,7.1309996,0.42499998,2.415,5.8869996,7.2,1
0.0,2.145,3.625,0.81500006,0.09499999,0.0,2.526,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.495,0.625,3.9060001,0.0,0.09499999,2.817,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
