connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77,0.604,2.0019999,0.071,0.213,2.926,7.2,1
0.0,0.64599997,0.982,2.3039994,0.30599996,1.7520001,3.4310002,7.2,1
0.0,0.6700002,2.09,0.9869999,1.3,4.81,2.44,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.3699999,3.76,12.796,0.0,0.71,6.4570003,7.2,1
0.0,0.34200007,1.7,0.14099997,1.3,0.32000017,1.1110002,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.262,0.42200002,0.725,0.84800005,1.002,3.3530002,7.2,1
0.0,1.1200002,2.81,1.8809998,1.2299998,2.37,2.531,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.32,3.74,2.8,1.3,6.31,2.381,7.2,1
0.0,2.1259997,2.268,4.282,1.1699998,2.82,2.478,7.2,1
0.0,1.272,3.76,6.509,0.918,7.1920004,6.0280004,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.2600002,2.69,0.15399998,0.71,0.0,2.691,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.05,0.8439999,4.872,0.0,0.71,5.35,7.2,1
0.0,3.31,4.56,14.294,0.79400015,19.00999,6.481,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,1.6199999,1.6199999,12.293,0.0,1.7899998,4.015,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.009999998,0.01,0.078,0.15,0.009999998,7.8,7.2,1
0.0,1.038,0.9959999,3.3350003,0.8060001,4.048001,2.9900005,7.2,1
0.0,1.246,1.2199998,4.9180007,0.0,0.71,3.4110007,7.2,1
0.0,1.0580001,0.9879998,3.954,0.07100001,2.08,3.7450008,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.0660001,0.93400013,2.3030005,0.9699999,0.46000016,2.6299999,7.2,1
0.0,1.112,3.9899998,5.285,0.73800004,4.9220004,5.737,7.2,1
0.0,0.47200012,0.26,1.84,0.9999999,0.14200002,5.4169993,7.2,1
0.0,1.2980001,1.2379999,8.681001,0.071,0.71,6.443,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,4.04,10.53,10.332001,0.9899999,2.02,2.222,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.6899998,5.19,13.341,0.0,0.71,4.331,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.23200002,0.71000004,0.564,0.0,2.8719995,7.2,1
0.0,2.17,3.0640004,13.162,0.0,0.0,6.638,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,1.75,1.76,6.477,0.71,0.0,5.081,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.2000002,1.4840001,2.9750001,0.71,0.0,5.04,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,2.92,7.11,0.616,0.71,0.0,2.931,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.6399999,3.01,10.692,0.23000008,11.43,5.667,7.2,1
0.0,1.3799999,1.3999999,9.766,0.0,0.71,5.841,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.098000005,0.10799998,0.26699996,0.42600003,0.284,6.171,7.2,1
0.0,1.8699998,2.4520001,9.749,0.28400004,2.7879999,5.953,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.262,1.02,1.3,1.1780001,2.949,7.2,1
0.0,0.9999999,1.5659999,2.8439999,0.0,1.5639999,3.5710006,7.2,1
0.0,0.812,3.3020003,3.8429997,0.0,0.142,6.09,7.2,1
0.0,1.272,4.1439996,6.752,0.488,4.34,6.243,7.2,1
0.0,3.3600001,11.39,13.365999,0.568,0.0,4.548,7.2,1
0.0,1.7099998,4.0499997,19.114008,0.0,0.71,6.663,7.2,1
0.0,2.04,3.0819993,7.4769993,0.639,0.0,5.480999,7.2,1
0.0,2.16,3.9179997,8.582,0.42600003,0.0,5.307,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.252,0.045999974,0.50300014,0.42600003,0.0,3.347,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,1.3699999,3.48,13.8619995,0.0,0.71,6.4700003,7.2,1
0.0,0.5260001,0.38,2.2840002,0.71,0.071,5.523999,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,0.84000015,0.8559999,2.0359998,0.71,0.0,2.447,7.2,1
0.0,1.1399999,1.1399999,3.2989998,0.25000006,1.6299999,2.931,7.2,1
0.0,0.87599987,1.212,3.0229993,0.071,0.14199999,3.3960001,7.2,1
0.0,1.1400002,1.1479999,3.546,0.71,0.0,4.18,7.2,1
0.0,1.9379998,6.2080007,7.751999,0.0019999146,5.3080006,6.6410007,7.2,1
0.0,1.364,4.59,3.1439996,0.46600005,2.8540003,3.4580004,7.2,1
0.0,0.95000017,0.91400015,3.9560008,1.3,2.17,5.45,7.2,1
0.0,1.6499999,7.91,12.082,0.04000008,10.3,4.375,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.6999998,2.4080005,10.444,0.071,0.14199999,6.6300006,7.2,1
0.0,1.098,0.99799985,7.4420004,0.07100001,3.94,6.368,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.92,12.41,5.809,0.0,2.42,2.24,7.2,1
0.0,0.96000016,1.1020001,4.1810007,0.71,0.0,5.219,7.2,1
0.0,0.020000003,0.16,0.492,0.071,0.0,5.467,7.2,1
0.0,1.1399999,1.6499999,3.8569999,0.0,0.568,3.684,7.2,1
0.0,2.6399999,4.44,21.33401,0.0,11.7300005,6.652,7.2,1
0.0,2.7,15.58,5.58,0.4100002,6.33,2.451,7.2,1
0.0,3.9499998,5.1560006,5.734,1.1499999,6.0099998,2.569,7.2,1
0.0,1.3999999,3.46,15.554999,0.0,0.71,6.573,7.2,1
0.0,1.5899998,4.504,6.15,0.8160001,7.8340006,3.4310005,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,1.2839999,4.4259996,5.8029995,0.0,0.213,6.3710003,7.2,1
0.0,3.43,4.11,-0.248,0.47,7.17,4.446,7.2,1
0.0,2.0979998,1.9579998,6.3100004,0.071,0.284,2.8960001,7.2,1
0.0,3.66,12.13,17.728003,0.213,0.0,5.348,7.2,1
0.0,1.258,1.1759999,4.545,0.071,0.35500002,3.4290004,7.2,1
0.0,1.3200002,1.3259999,3.364,1.2499999,0.72000015,5.1879997,7.2,1
0.0,3.69,9.55,9.478001,0.71,0.0,2.375,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,3.69,3.1000001,7.232,0.71,0.0,2.411,7.2,1
0.0,3.82,15.63,10.033,0.0,0.0,2.6069999,7.2,1
0.0,3.26,13.82,6.679,0.0,0.0,2.188,7.2,1
0.0,2.5059996,2.3180003,8.205,0.071,0.213,2.839,7.2,1
0.0,0.354,0.5160001,0.89899987,0.42600003,0.0,2.2889993,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.35,1.0459999,8.272,0.0,4.54,6.627,7.2,1
0.0,1.8299998,3.5160005,3.7029996,0.71,0.0,2.977,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.34,4.024,5.0719995,0.49700004,0.0,2.6629999,7.2,1
0.0,1.8299998,3.5900002,13.969,0.0,0.71,6.489,7.2,1
0.0,1.4020002,1.2299998,7.14,0.0,0.568,3.974,7.2,1
0.0,0.69,0.626,2.4010003,0.90600014,2.9740005,3.5580003,7.2,1
0.0,0.15,0.16599995,0.48499998,0.42600003,0.0,2.6649992,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.62,6.7480006,5.509,0.71,0.0,2.546,7.2,1
0.0,2.0559995,1.8379998,14.3880005,0.0,0.71,6.616,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.8460001,1.7999998,7.2280006,1.134,6.0860004,3.4110005,7.2,1
0.0,1.1500002,1.44,4.573,1.3,11.65,5.021,7.2,1
0.0,1.5,2.1639993,2.884,0.71,0.0,2.4329998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.4099998,3.1000001,5.5759997,0.3000002,7.06,3.647,7.2,1
0.0,1.1899998,1.1899998,7.0139995,0.0,1.1399999,3.9980001,7.2,1
0.0,3.32,13.27,7.99,0.071,0.0,2.5149999,7.2,1
0.0,3.94,14.25,19.798992,1.2399998,9.41,5.2,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.582,2.17,3.3180008,0.568,0.0,2.7439992,7.2,1
0.0,0.3000002,2.1940002,0.20899999,0.71,0.0,2.281,7.2,1
0.0,2.2680004,8.568001,4.8169994,0.142,0.0,2.458,7.2,1
0.0,1.4999999,4.27,4.916,0.213,0.284,3.1840005,7.2,1
0.0,2.82,3.31,14.869,0.09000009,5.67,3.649,7.2,1
0.0,4.78,2.16,2.388,1.3,0.38000023,0.80200016,7.2,1
0.0,0.9899999,1.384,5.867,0.67600006,6.5940003,6.3180003,7.2,1
0.0,0.65599996,0.74,3.566,0.35500002,0.0,5.939,7.2,1
0.0,0.78199995,2.6219993,1.868,0.071,0.568,3.2830002,7.2,1
0.0,1.9499998,2.718001,11.632,0.0,0.14199999,6.45,7.2,1
0.0,1.9099998,1.9339999,6.1480002,1.3,5.98,4.896,7.2,1
0.0,1.09,0.8460001,4.9049997,0.071,0.42600003,5.1870008,7.2,1
0.0,1.2299998,2.78,5.517,0.0,2.27,3.7480001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.158,1.1699998,4.951,0.07100001,1.6279998,3.8300009,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.49,2.99,11.919,0.0,0.568,4.008,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.7699997,3.49,5.499,0.14199999,1.632,3.262,7.2,1
0.0,0.742,1.3999999,0.668,1.1899998,0.0,1.582,7.2,1
0.0,1.7799999,2.5040004,5.7329993,0.14200002,2.33,3.8880005,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.8879999,0.9,4.104,0.28400004,1.78,5.409,7.2,1
0.0,0.75,1.5519999,1.1319999,0.8999999,0.0,2.129,7.2,1
0.0,1.2000002,2.62,0.28399998,0.82,0.0,2.194,7.2,1
0.0,1.15,0.8659999,7.1360006,0.0,0.71,6.668,7.2,1
0.0,0.96800005,0.9379999,3.607,0.07100001,2.62,3.6900008,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.5340001,0.40200013,2.2490003,0.71,0.142,5.069999,7.2,1
0.0,1.46,2.89,2.536,1.3,4.2,2.5249999,7.2,1
0.0,1.4200002,1.7040001,4.219,0.71,0.0,3.256,7.2,1
0.0,0.15200001,0.15200001,0.16600001,1.3,0.0,1.8319997,7.2,1
0.0,1.2820002,2.03,3.4650009,1.3,6.8,2.487,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.2979999,1.522,3.921999,0.142,0.0,3.3960001,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,3.21,5.662,7.688999,1.3,4.41,2.593,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.78,8.4,10.444,0.94,9.7699995,4.678,7.2,1
0.0,3.5060005,14.226001,6.0710006,1.236,3.8600001,1.1230001,7.2,1
0.0,2.95,2.52,6.512,1.3,4.05,2.513,7.2,1
0.0,2.99,3.5679998,5.666,0.71,0.0,2.409,7.2,1
0.0,1.3100002,2.02,2.031,0.71,0.0,2.458,7.2,1
0.0,0.071,0.32,0.363,0.84,0.3,6.05,7.2,1
0.0,0.071,0.081,0.036,0.0,0.071,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.5339999,5.56,3.8089995,0.071,0.0,3.5580003,7.2,1
0.0,1.1099998,1.7859999,6.732,0.142,0.426,5.8980007,7.2,1
0.0,0.6,0.53400004,3.9290004,0.071,0.568,6.6430006,7.2,1
0.0,3.04,11.61,12.864999,0.0,0.0,5.055,7.2,1
0.0,2.7,7.17,13.342,0.0,3.65,4.05,7.2,1
0.0,1.6800001,2.6840005,0.84,0.71,0.0,4.757,7.2,1
0.0,0.57,0.45400006,3.7050004,0.13,1.1499999,6.5700006,7.2,1
0.0,1.0899999,1.4439999,6.336,0.21300003,2.2540004,6.3580003,7.2,1
0.0,0.29,0.62,1.478,0.77,1.14,5.097,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.96,16.08,11.309,0.0,5.54,2.5509999,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.2920002,1.2479999,2.7230008,0.94799995,0.25200003,2.600999,7.2,1
0.0,0.98599994,1.3019999,3.4619994,0.071,0.0,3.4940002,7.2,1
0.0,0.16,0.08399993,0.5940001,1.229,0.85600007,5.2029996,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.974,1.5519999,4.0099998,0.8579999,0.49000025,5.307,7.2,1
0.0,0.25599998,0.26599997,0.71099997,0.284,0.0,2.2219996,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.408,1.2999998,9.741001,0.0,5.76,6.6280003,7.2,1
0.0,2.8600001,10.36,11.767,0.071,0.0,5.093,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.224,1.1560001,7.7250004,0.45600006,6.95,6.609,7.2,1
0.0,0.33000016,7.27,2.578,0.284,0.71,3.872,7.2,1
0.0,5.7200003,20.17999,16.708996,0.71,0.0,2.54,7.2,1
0.0,1.0999999,2.18,3.571,0.0,0.568,3.683,7.2,1
0.0,0.272,0.50200003,1.0250001,0.071,0.14199999,3.3840003,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.04999999,0.01,0.30799997,0.213,0.071,3.214,7.2,1
0.0,0.5660001,0.57199997,1.472,0.8959999,0.264,3.0789995,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,0.6500002,0.594,2.415,0.71,0.0,4.79,7.2,1
0.0,0.1,0.13799998,0.18199998,0.14199999,0.071,3.0979998,7.2,1
0.0,1.6780001,1.2599999,11.612,0.0,0.71,6.7,7.2,1
0.0,2.11,2.4320002,13.03,0.10000008,11.84,6.736,7.2,1
0.0,1.2179998,2.2460003,2.2890005,0.35500002,0.071,2.5169992,7.2,1
0.0,0.7600002,2.0479999,0.511,0.71,0.0,2.624,7.2,1
0.0,0.162,0.019999988,0.25399995,0.86800003,0.20199999,3.242,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.272,0.661,0.812,0.29799998,2.3059998,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.04,2.25,7.428,0.71,0.0,4.675,7.2,1
0.0,0.0,14.8,1.1479999,1.3,0.0,5.2319994,7.2,1
0.0,2.31,3.8700001,3.7020001,1.3,11.19,2.52,7.2,1
0.0,2.59,11.96,9.6779995,0.0,0.0,4.816,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,1.8199999,1.9819993,5.796,0.71,0.0,4.491,7.2,1
0.0,2.0539994,1.8999999,8.429001,0.0,0.568,3.6530006,7.2,1
0.0,2.69,9.5,5.4769998,0.49700004,0.0,2.415,7.2,1
0.0,0.39,1.61,1.213,0.071,0.0,3.11,7.2,1
0.0,4.52,11.9,12.259001,0.92999995,1.8599999,2.359,7.2,1
0.0,1.6499999,1.8599999,6.588001,1.3,8.19,5.37,7.2,1
0.0,3.16,3.16,0.809,0.17,3.33,6.202,7.2,1
0.0,4.563999,4.44,7.977,0.71,0.0,2.356,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.82,7.59,40.13401,0.0,0.71,6.655,7.2,1
0.0,1.8059999,2.3799999,3.223,0.71,0.0,2.218,7.2,1
0.0,1.1400002,18.000008,4.907,0.0,2.49,2.326,7.2,1
0.0,1.1579999,1.6539999,3.9289994,0.071,0.284,3.5660005,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.8899999,0.8899999,6.503,0.0,0.71,6.599,7.2,1
0.0,2.76,8.88,5.397,0.71,0.0,2.269,7.2,1
0.0,0.5240001,0.524,1.1909999,0.8679999,0.070999995,2.7579992,7.2,1
0.0,0.52,0.4839999,3.255,1.138,4.548001,6.4130006,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.45,7.7760005,14.341,1.0199999,12.2,5.106,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.5760001,1.4899998,6.3650002,1.016,7.82,3.979,7.2,1
0.0,3.71,8.349999,15.7800045,1.3,17.100008,4.787,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.6440002,1.532,0.72099996,0.71,0.0,1.812,7.2,1
0.0,1.2879999,3.7560005,2.041999,0.0,0.0,1.6930002,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.071,0.081,0.037,0.14199999,0.071,3.7,7.2,1
0.0,0.0,0.13599995,0.16400006,0.42600003,0.0,5.1479993,7.2,1
0.0,0.63000023,9.85,7.113,0.0,2.0659995,6.548,7.2,1
0.0,1.4199998,3.4,5.322,0.0,0.426,3.5840006,7.2,1
0.0,1.738,1.4779999,11.286001,0.0,2.32,6.4110003,7.2,1
0.0,0.8740001,0.7320001,4.1630006,0.568,0.142,5.5189996,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.47000015,1.0580001,2.017,1.3,3.5700002,4.7,7.2,1
0.0,1.5020001,1.9379998,3.0000007,0.568,0.0,2.4669993,7.2,1
0.0,2.1680002,2.59,9.018,0.71,0.0,5.281,7.2,1
0.0,0.5640001,0.39200002,1.2629999,1.229,0.40400004,2.9219995,7.2,1
0.0,2.48,3.47,15.391,0.0,0.0,6.608,7.2,1
0.0,4.75,38.38001,11.825,0.0,0.0,2.393,7.2,1
0.0,1.4279999,2.6460006,2.6639998,0.568,0.0,2.553,7.2,1
0.0,1.616,1.4199998,11.479,0.0,0.71,6.3780003,7.2,1
0.0,2.55,2.88,15.429,0.0,0.71,3.877,7.2,1
0.0,4.0699997,16.689991,19.569006,0.0,0.0,5.283,7.2,1
0.0,4.61,13.37,13.02,0.71,0.0,2.592,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.7499998,2.5480008,5.8959994,0.071,0.14199999,3.8490007,7.2,1
0.0,3.4,4.678001,2.855,0.71,0.0,5.1549997,7.2,1
0.0,0.78199995,0.9300002,3.5689995,0.568,0.0,5.31,7.2,1
0.0,2.06,2.74,12.288,0.0,2.96,3.353,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,2.26,2.6420002,14.391,0.060000062,12.34,6.75,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.3259997,5.32,3.33,0.71,0.0,2.534,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.0600002,1.0339999,5.1540008,1.3,3.4960005,5.4049997,7.2,1
0.0,0.50000024,1.362,0.83299994,1.1699998,1.0700002,2.4889998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.8060007,4.7,15.438999,0.5660001,13.916,3.4080007,7.2,1
0.0,1.8679998,2.3899999,7.401999,0.71,0.0,5.421,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,1.0999999,2.0279999,4.139,0.35000014,5.7080007,4.031,7.2,1
0.0,3.1100001,9.54,6.943,0.568,0.0,2.3009999,7.2,1
0.0,2.1,3.4060006,8.617,0.0,4.6260004,3.8400002,7.2,1
0.0,0.192,2.87,-0.025000006,1.108,0.29200003,2.482,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.18200004,0.75,0.4910001,0.70799994,0.07099998,5.2599993,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,3.96,3.49,7.283,0.8599999,0.2800001,2.805,7.2,1
0.0,0.22200006,0.93200004,0.43999982,1.229,1.3020002,2.527,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.29799998,3.8719993,1.1200001,0.071,0.71,4.4040008,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.638,1.4679998,6.2410007,0.0,1.8479998,3.8350008,7.2,1
0.0,2.1299999,7.45,7.9279995,0.34000015,9.78,6.793,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.99,10.05,12.709,1.094,10.16,5.176,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,0.83000016,0.84599984,2.099,0.71,0.0,2.597,7.2,1
0.0,2.2059996,1.7099998,15.255,0.0,0.71,6.551,7.2,1
0.0,1.2060001,1.0799999,5.298,0.5420002,5.8,3.6470008,7.2,1
0.0,0.192,2.6720002,0.56000006,0.9480001,0.91199994,5.156,7.2,1
0.0,2.0679998,1.7879999,5.083,0.89199996,3.8520002,2.0939999,7.2,1
0.0,0.8359999,0.8359999,2.7649994,0.142,0.284,3.0570004,7.2,1
0.0,1.1799998,3.31,8.209,0.071,0.568,6.621001,7.2,1
0.0,1.0799999,1.0799999,7.485999,0.0,0.71,6.548,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.4159999,2.2740004,3.227,0.91,2.23,2.8339994,7.2,1
0.0,3.63,3.76,22.700008,0.0,0.71,3.9950001,7.2,1
0.0,3.19,3.53,5.199,0.71,0.0,3.966,7.2,1
0.0,0.48000026,1.0580001,0.9559999,0.71,0.0,5.356,7.2,1
0.0,0.2600001,0.83800006,1.5589998,1.3,3.9499998,4.633,7.2,1
0.0,1.6799998,3.79,17.555008,0.0,13.13,6.64,7.2,1
0.0,1.3720002,2.67,2.391,0.71,0.0,2.6139998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.47,4.1260004,16.39601,0.0,8.24,6.056,7.2,1
0.0,0.8200002,1.388,1.0689998,0.71,0.0,5.171,7.2,1
0.0,2.37,3.2179997,2.7910001,0.71,0.0,2.497,7.2,1
0.0,1.1599998,1.7659999,7.2599998,0.142,0.284,6.3740005,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.9199999,0.9199999,4.5919995,0.0,0.92999995,3.9,7.2,1
0.0,0.37,0.262,2.4250002,0.071,0.14199999,6.17,7.2,1
0.0,1.39,2.5360005,1.1249998,0.71,0.0,2.596,7.2,1
0.0,1.94,2.0919993,6.354,0.71,0.0,5.173,7.2,1
0.0,0.4000002,0.55200016,2.102,0.8299999,0.07000005,5.178,7.2,1
0.0,1.2499999,2.97,9.563,0.07000005,8.72,6.58,7.2,1
0.0,0.8999999,0.8999999,6.8279996,0.0,1.2799999,6.373,7.2,1
0.0,0.27,1.27,1.588,0.0,0.071,5.881,7.2,1
0.0,2.23,6.28,15.673003,0.0,0.71,3.922,7.2,1
0.0,1.2079998,2.2680004,1.854,1.2959999,0.9000002,2.187,7.2,1
0.0,0.89199996,1.5479999,1.4259999,1.3,0.9000002,2.277,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.252,0.17799997,1.0890002,1.18,1.9779998,5.997,7.2,1
0.0,1.158,1.0539999,7.702,0.071,0.71,6.525,7.2,1
0.0,0.63199997,1.4460001,2.9830003,0.568,0.0,5.088,7.2,1
0.0,0.071,0.081,0.028000005,0.12,0.071,2.9,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,3.33,12.02,14.286,0.34000015,15.04,5.014,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.57,2.58,14.469,0.0,0.71,3.848,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,0.71000016,1.8459998,0.561,0.71,0.0,5.294,7.2,1
0.0,0.9999999,2.31,1.763,1.152,1.496,2.4279995,7.2,1
0.0,1.0899999,1.252,5.952,0.284,0.14199999,6.1980004,7.2,1
0.0,0.596,0.6,3.0069993,1.3,4.47,5.816,7.2,1
