connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.47,15.59,10.819,0.80999994,6.0300016,3.041,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6400005,0.9,2.375,0.6,1.04,3.389,7.2,1
0.0,0.78,1.3799995,3.668,0.0,0.22,3.572,7.2,1
0.0,0.027999997,0.3779999,0.834,1.3,1.0080003,5.355001,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.64599997,1.8999999,4.1959996,0.51,0.98000044,5.797002,7.2,1
0.0,0.32000002,0.3739999,0.64699996,0.22,0.0,2.286,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.7699995,0.80999994,9.393001,0.33,5.2699986,6.1379986,7.2,1
0.0,1.9300001,9.429999,12.6970005,0.22,0.0,5.5830016,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1599997,1.5719998,8.215,0.6079999,6.371999,6.030999,7.2,1
0.0,0.95199996,7.8920007,3.3760004,0.088,0.198,3.0739996,7.2,1
0.0,5.2299986,19.250006,16.063007,0.0,0.0,3.03,7.2,1
0.0,0.61,1.6899996,4.061002,0.0,0.22,3.193,7.2,1
0.0,0.306,0.36,0.99100035,0.11,0.0,3.242,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.049999997,0.15,0.45,0.022,0.0,3.214,7.2,1
0.0,0.63,0.65,1.6919996,0.69,0.5579999,3.285,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1400005,0.53,1.9249996,0.22,0.0,5.2800016,7.2,1
0.0,0.056,0.19200002,0.36800003,0.088,0.154,3.1959999,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.6199995,2.51,13.5199995,0.59000003,11.35,6.2459984,7.2,1
0.0,0.8260001,1.6000005,2.1810007,0.22,0.0,2.865,7.2,1
0.0,1.2500005,1.6999996,0.020999998,0.22,0.0,3.114,7.2,1
0.0,0.196,0.196,0.758,0.8339999,0.23600002,3.2760005,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.314,0.306,0.83700013,0.58199996,0.5720001,2.6240005,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.53,2.74,6.9379983,0.22,0.0,5.165002,7.2,1
0.0,0.0,15.29,0.79999995,1.1099998,0.74,6.0199986,7.2,1
0.0,2.8,3.38,3.2120001,1.3,11.679999,3.01,7.2,1
0.0,1.6600004,11.03,10.608,0.22,0.0,5.3060017,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.31,2.33,5.3059983,0.22,0.0,4.981002,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,1.7600005,8.57,6.406998,0.22,0.0,2.905,7.2,1
0.0,0.30199993,1.4340004,1.3009999,0.176,0.0,3.0219996,7.2,1
0.0,4.0299997,10.969999,11.471,0.44,2.35,2.849,7.2,1
0.0,2.1399999,2.35,6.2399983,0.84000003,8.679999,5.8600016,7.2,1
0.0,2.94,3.38,1.029,0.39,3.11,5.982002,7.2,1
0.0,4.7700014,3.95,7.4869986,0.22,0.0,2.846,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.33,7.0999985,40.62401,0.0,0.22,6.1649985,7.2,1
0.0,1.8699999,2.87,2.733,0.22,0.0,2.708,7.2,1
0.0,1.6300005,18.490005,5.8369985,0.78999996,3.42,2.816,7.2,1
0.0,0.80999994,1.5899996,4.277002,0.0,0.22,3.502,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,1.8300002,7.9500003,6.326998,0.22,0.0,2.759,7.2,1
0.0,0.73,0.45999998,0.985,0.52,0.010000005,3.106,7.2,1
0.0,0.52,0.42000002,3.333,1.28,4.1559987,6.118999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.379998,7.5699983,13.851,0.53,12.69,5.5960016,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8160001,1.0,6.300998,0.9500002,7.3299985,3.489,7.2,1
0.0,3.22,7.4200015,16.709993,1.2999996,17.590006,5.277002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.8500001,1.6099995,0.231,0.22,0.0,2.302,7.2,1
0.0,0.94000006,3.5060005,2.4339993,0.022,0.176,2.1530004,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.022,0.048000008,0.213,0.176,0.11,3.6119998,7.2,1
0.0,0.19999999,0.24399991,-0.041999996,0.22,0.0,5.3540015,7.2,1
0.0,1.2080003,10.427999,7.954999,0.4320001,2.2179995,5.706001,7.2,1
0.0,0.92999995,2.91,5.8120017,0.0,0.22,3.378,7.2,1
0.0,2.1,1.1299999,10.938001,0.0,1.8299996,5.9209986,7.2,1
0.0,1.0800004,1.0800004,3.957,0.22,0.0,5.725002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9600003,0.98000044,1.5269996,0.89,4.060002,5.1900015,7.2,1
0.0,1.85,1.86,2.652,0.22,0.0,2.815,7.2,1
0.0,1.8199996,3.08,9.366,0.22,0.0,5.771002,7.2,1
0.0,0.77,0.47,1.057,1.2099996,0.6979999,3.128,7.2,1
0.0,1.9899995,2.98,15.8810005,0.0,0.22,6.117998,7.2,1
0.0,3.82,38.870007,12.315,0.22,0.22,3.323,7.2,1
0.0,1.036,2.0,2.9380004,0.22,0.0,3.043,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.06,2.39,15.919003,0.0,0.22,3.387,7.2,1
0.0,3.58,16.199993,20.356993,0.22,0.0,5.7730017,7.2,1
0.0,4.1199994,12.44,12.658,0.066,0.0,3.082,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.2599995,2.2,6.244002,0.0,0.22,3.501,7.2,1
0.0,3.8900006,3.8900006,2.365,0.22,0.0,5.6450014,7.2,1
0.0,0.72800004,1.4200004,3.7649996,0.22,0.0,5.8000016,7.2,1
0.0,1.5699996,2.25,12.778,0.41,2.47,2.863,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.7699995,2.72,14.881,0.54999995,11.85,6.2599983,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.390002,4.390002,2.84,0.22,0.0,3.024,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5500004,0.97,4.8059983,0.89,3.2460005,6.0270004,7.2,1
0.0,0.9900004,1.4399996,0.343,0.68,1.5600004,2.9789999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.6000001,5.629998,15.6449995,0.63,13.71,3.2020001,7.2,1
0.0,1.5199995,2.8799999,7.7500014,0.22,0.0,5.9110017,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.61,1.6799996,4.6290016,0.8399999,5.359998,3.5410001,7.2,1
0.0,2.6200001,9.05,7.4469986,0.22,0.0,2.791,7.2,1
0.0,1.6099995,3.2,9.106999,0.22999999,4.419998,3.3500001,7.2,1
0.0,0.0,3.36,0.337,1.3,0.0,2.12,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.53,0.53,0.143,0.36,0.39000002,5.6080017,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.67,2.78,6.573,0.15,0.99,3.515,7.2,1
0.0,0.57000005,0.746,0.09199999,0.95000005,1.6500005,3.017,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.3079999,4.308001,1.8199997,0.132,0.22,4.0559998,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7360001,1.1199998,6.0349984,0.0,1.4999995,3.487,7.2,1
0.0,1.2000004,6.5200014,8.593999,1.2699995,8.849999,5.863002,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.5,9.12,13.639,1.03,10.65,5.666002,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3200004,0.64,1.6089996,0.22,0.22,3.351,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.6879996,0.59000003,4.807998,0.89000016,5.2879987,3.2770007,7.2,1
0.0,0.138,2.31,0.61399996,1.0020002,0.85800004,5.1019993,7.2,1
0.0,1.99,1.4399996,5.1609983,0.53,3.93,2.456,7.2,1
0.0,0.63,0.63,3.411,0.0,0.22,2.993,7.2,1
0.0,0.69,2.82,8.557,0.0,0.22,6.2729983,7.2,1
0.0,0.59000003,0.59000003,8.132,0.0,0.22,6.057998,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1659997,1.7700005,3.1829998,1.1299999,2.72,3.04,7.2,1
0.0,3.14,3.27,23.585995,0.0,0.22,3.505,7.2,1
0.0,3.68,3.04,4.708998,0.22,0.0,4.4560018,7.2,1
0.0,0.9700004,0.98000044,0.46600002,0.22,0.0,5.8460016,7.2,1
0.0,0.75,0.76,1.0689999,1.1199998,4.4400015,5.1230016,7.2,1
0.0,1.1899997,3.3,18.133003,0.46,12.64,6.149998,7.2,1
0.0,1.7200005,3.16,1.9009995,0.22,0.0,3.1039999,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.9799995,3.92,16.886007,0.22,7.7499986,5.5659986,7.2,1
0.0,1.3100004,1.3100004,0.579,0.22,0.0,5.6610017,7.2,1
0.0,2.86,3.1399999,2.301,0.22,0.0,2.987,7.2,1
0.0,0.66999996,1.5599996,7.7500014,0.0,0.22,6.1679983,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.43,0.43,5.0959983,0.110000014,0.44,3.41,7.2,1
0.0,0.37,0.34,2.503,0.11,0.176,6.301999,7.2,1
0.0,1.8799999,1.9339998,0.635,0.22,0.0,3.086,7.2,1
0.0,2.43,2.44,5.8639984,0.22,0.0,5.6630015,7.2,1
0.0,0.89000016,0.90000015,2.0379996,0.34,0.55999994,5.6680017,7.2,1
0.0,0.76,2.48,10.0529995,0.55999994,8.2300005,6.0899982,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.13800001,1.0500004,1.7199998,0.22,0.0,5.6610017,7.2,1
0.0,1.7399995,5.7899985,16.163006,0.0,0.22,3.432,7.2,1
0.0,0.86,1.4800005,2.074,1.0899999,1.3900005,2.677,7.2,1
0.0,0.53,0.76,0.936,0.94000006,1.3900005,2.767,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.154,0.36400002,1.5790005,1.136,2.164,6.041,7.2,1
0.0,1.5199995,0.99,7.7799983,0.0,0.22,6.0349984,7.2,1
0.0,0.44599998,1.5100005,2.8850002,0.22,0.0,5.5780015,7.2,1
0.0,0.066,0.076,0.248,0.34,0.11,2.9440002,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.84,11.530001,15.216001,1.2699995,15.53,5.5040016,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.08,2.09,15.134999,0.0,0.22,3.358,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2000004,1.5519997,0.070999995,0.22,0.0,5.784002,7.2,1
0.0,0.46600008,1.7319998,1.5870004,0.8339999,1.9119997,2.8880005,7.2,1
0.0,0.6,1.3299996,6.442002,0.0,0.22,6.2759986,7.2,1
0.0,0.39,0.82000005,3.355,1.0300004,4.689998,6.1779985,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.49,2.93,-0.377,0.22,0.0,5.896002,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0759999,2.3899999,3.0420003,0.22,0.0,3.062,7.2,1
0.0,1.1699997,1.95,5.799,1.3,6.9700017,5.8840017,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.107999995,0.8279999,1.5269997,0.132,0.022,5.680001,7.2,1
0.0,1.2999996,1.3099996,11.05,0.0,0.22,3.569,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.06,3.5,3.6100001,0.69,8.99,5.7540016,7.2,1
0.0,0.89000016,1.3299996,0.06299999,0.22,0.0,2.9459999,7.2,1
0.0,1.4239999,4.7400017,8.387,0.80999994,4.600002,5.698002,7.2,1
0.0,0.202,1.1820002,1.03,0.088,0.0,3.1599996,7.2,1
0.0,2.24,2.24,7.254998,1.3,18.930006,5.8150015,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2100004,1.2200005,2.542,0.22,0.0,3.043,7.2,1
0.0,1.1599997,3.31,10.115,0.53999996,8.07,3.586,7.2,1
0.0,0.51,1.4499996,4.672002,0.0,0.22,5.4239984,7.2,1
0.0,3.46,10.57,20.102993,0.9,13.3,5.9170017,7.2,1
0.0,1.2139999,0.92999995,3.875,1.0600004,4.899998,3.344,7.2,1
0.0,2.44,2.44,3.4620001,0.22,0.0,5.8460016,7.2,1
0.0,0.962,4.4920006,3.4440002,0.7020001,1.8220001,3.1079998,7.2,1
0.0,1.1200005,1.5699996,0.29299998,0.22,0.0,3.096,7.2,1
0.0,2.14,0.76,6.891,0.0,0.0,3.22,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.066,0.085999995,0.193,0.76,0.118,3.1380002,7.2,1
0.0,0.67999995,0.82199997,-0.37100002,0.22,0.0,5.8780017,7.2,1
0.0,2.2220004,6.1500015,12.614,0.22,0.0,5.7100015,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.0999999,0.5,5.4639983,0.0,0.22,6.1789985,7.2,1
0.0,0.0,0.033999994,-0.17500001,0.99,0.16999999,2.213,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.6879999,3.8079996,4.905999,0.132,0.022,5.690001,7.2,1
0.0,1.1660001,8.636,3.246,0.994,2.9959998,2.6019998,7.2,1
0.0,2.01,2.69,0.494,1.2099996,6.7600017,2.941,7.2,1
0.0,4.2299986,17.276001,13.384,0.24599995,3.67,3.129,7.2,1
0.0,3.66,17.419994,21.170994,0.22,0.0,5.870002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.51,0.53999996,4.1059995,0.0,0.22,6.0959983,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.54,2.54,0.289,0.22,0.0,5.811002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.8299996,4.6300015,5.228998,0.22,0.0,2.891,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.29,6.8600016,6.2909985,1.2099996,5.790002,2.713,7.2,1
0.0,3.1200001,1.7999996,17.576994,0.5,12.72,6.2049985,7.2,1
0.0,1.4399996,1.4499996,11.543,0.0,1.01,3.3040001,7.2,1
0.0,0.79999995,1.6299995,7.6230016,0.0,0.22,5.8219986,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.22,1.8039999,0.232,0.85400003,0.0,0.088,7.2,1
0.0,1.2060001,0.86,3.54,0.19999999,1.6099995,2.876,7.2,1
0.0,0.044,0.044,0.117,0.98,0.34399986,2.889,7.2,1
0.0,0.42000002,0.6,0.69,0.132,0.022,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7159998,15.165999,9.387,0.79999995,5.100002,3.101,7.2,1
0.0,1.6500005,7.2300014,6.484998,0.22,0.0,3.1299999,7.2,1
0.0,1.04,3.46,9.87,0.53,7.7899985,3.334,7.2,1
0.0,2.72,2.73,2.0239997,0.22,0.0,2.991,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,3.1000001,2.92,3.685,0.52,2.06,2.4229999,7.2,1
0.0,1.8240004,1.2699995,6.4969983,0.0,0.22,3.359,7.2,1
0.0,0.116,0.53599995,0.56,0.514,0.196,3.1809998,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.90999997,1.9399996,9.985,0.6,8.59,6.1529984,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.72,1.2699995,5.6870017,0.0,0.22,6.0689983,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2460005,7.3000016,6.2969985,0.22,0.0,2.716,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.3299996,0.71000004,3.915,0.35999998,2.3600001,3.549,7.2,1
0.0,2.12,2.25,2.3730001,1.06,1.5900004,2.283,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.5640004,8.023997,10.527002,1.2159996,10.593998,5.773001,7.2,1
0.0,0.03999999,0.03999999,-0.09099999,0.22,0.0,5.672002,7.2,1
0.0,0.42200005,2.0279996,2.792,0.176,0.0,5.774001,7.2,1
0.0,2.19,2.68,0.72300005,0.22,0.0,3.3569999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.2,0.33999997,1.8550001,1.16,2.41,6.103,7.2,1
0.0,1.7199996,3.56,8.072,0.80999994,4.6700015,5.3080015,7.2,1
0.0,0.45,0.45999998,3.2,0.0,0.22,2.698,7.2,1
0.0,4.6500015,4.6500015,6.5729985,0.22,0.0,5.2620015,7.2,1
0.0,4.135999,4.7240014,4.6909986,0.22,0.0,2.884,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1699997,2.93,15.512,0.67999995,14.38,6.024998,7.2,1
0.0,0.82000005,1.9499996,9.423002,0.0,0.22,5.6219983,7.2,1
0.0,1.1899997,3.49,3.359,0.22,0.0,3.016,7.2,1
0.0,1.0340004,6.3640013,7.0069985,0.176,0.022,5.4690013,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.53999996,1.4899995,4.495002,0.0,0.22,3.9620001,7.2,1
0.0,1.0200005,1.1300005,2.79,1.1599997,6.100002,5.205002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.73199993,4.212001,3.0180004,0.44800007,0.962,3.4849997,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.72,11.740001,13.957001,1.2799995,14.34,5.2750015,7.2,1
0.0,1.7500005,1.7500005,0.622,0.22,0.0,3.9470007,7.2,1
0.0,4.0700016,4.1800017,7.280998,0.22,0.0,3.079,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.99,2.8500001,8.363999,0.0,0.22,3.484,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.28,0.274,1.5259995,1.2699995,1.1500005,5.7160015,7.2,1
0.0,1.1699997,17.809994,11.368,0.0,0.22,3.386,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.23,6.8340015,9.4279995,0.22,0.0,2.985,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.78,3.41,3.8240001,0.48,4.3000016,5.5780015,7.2,1
0.0,0.87,2.12,10.8880005,0.0,0.22,5.834998,7.2,1
0.0,1.4499996,3.63,10.4,0.0,1.4899995,3.344,7.2,1
0.0,1.7400005,12.73,12.191,1.3,13.67,5.8880014,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.1600004,3.19,1.6919996,0.22,0.0,3.0509999,7.2,1
0.0,2.25,0.89,7.113,0.0,0.0,3.161,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.5899996,3.56,8.113999,1.0,6.140002,5.7350016,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.82000005,0.38,2.139,0.0,0.22,3.418,7.2,1
0.0,0.51,0.52,1.3359996,0.74,2.08,5.844002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.9999995,1.1399997,10.633,0.89000016,11.780001,6.0699983,7.2,1
0.0,0.8399999,0.8399999,2.863,0.71000004,2.84,5.6700015,7.2,1
0.0,2.6100001,4.4999986,27.456007,0.0,0.22,5.7509985,7.2,1
0.0,0.76,2.24,6.0810018,0.0,0.22,3.355,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.6500005,1.2499995,6.333998,0.4,4.0099998,3.49,7.2,1
0.0,4.2100015,3.7,4.7709985,0.22,0.0,2.855,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.21000001,0.22,0.0,0.99,1.5700004,5.199002,7.2,1
0.0,0.78,0.78999996,2.703,0.22,0.0,5.6960015,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,1.02,1.02,7.7409987,0.30999997,1.3999995,3.001,7.2,1
0.0,0.41,0.42000002,1.9049995,0.27,0.44,2.5310001,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7000004,1.7100004,3.067,0.71000004,2.79,2.9819999,7.2,1
0.0,1.0500004,1.0500004,3.4980001,1.0,5.6800017,5.731002,7.2,1
0.0,1.8699995,5.3800015,2.794,1.3,2.84,1.3400004,7.2,1
0.0,2.23,1.1599997,4.6729984,0.7080001,2.49,5.0079985,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.25599998,0.27600002,1.9949996,0.132,0.132,6.063,7.2,1
0.0,0.99,2.56,12.392,1.0000005,15.610001,5.6799984,7.2,1
0.0,1.2600005,1.2700005,1.3109995,0.22,0.0,5.7790017,7.2,1
0.0,2.21,14.150001,11.472,0.0,0.22,3.659,7.2,1
0.0,0.044,0.063999996,0.122999996,1.1799996,0.074,3.5440001,7.2,1
0.0,0.43,1.6699996,6.1840014,1.0400004,1.7199996,5.8959985,7.2,1
0.0,2.0939994,11.053997,7.587999,1.056,6.3440013,3.0889995,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.80999994,0.43,2.111,0.0,0.22,3.425,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.58,0.46,5.366,0.0,0.0,3.396,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.176,0.14,1.322,0.44,0.51,5.965,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.72,0.72,2.932,0.22,0.0,5.8740015,7.2,1
0.0,1.5280002,7.618001,5.342999,0.55200005,2.0579996,3.0069995,7.2,1
0.0,0.13,0.138,0.638,0.066,0.088,3.259,7.2,1
0.0,0.32,0.32999998,2.328,0.0,0.22,6.0399985,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.35,1.4499996,4.1249995,0.198,0.22,3.3330004,7.2,1
0.0,0.198,0.5539999,1.8310003,0.176,0.022,5.7720013,7.2,1
0.0,1.1500005,1.4500004,2.283,0.22,0.0,5.6380014,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.86,2.4,6.7030015,0.0,0.22,3.41,7.2,1
0.0,3.3,7.6599984,10.131,0.69,4.640002,3.141,7.2,1
0.0,2.42,8.29,12.732,0.22,0.0,5.4670014,7.2,1
0.0,0.71000004,1.9760001,1.1409999,0.6880001,0.44000003,2.019,7.2,1
0.0,2.3899999,2.3899999,7.6929984,0.22,0.0,5.8130016,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.80999994,1.1279998,-0.28,0.22,0.0,5.8940015,7.2,1
0.0,0.754,0.73,1.6439996,0.506,1.0,2.1820006,7.2,1
0.0,1.6199995,3.26,8.3029995,0.22,0.0,5.8680015,7.2,1
0.0,0.83000004,2.83,6.5320015,1.0600004,8.860001,3.39,7.2,1
0.0,0.9,2.4,6.7260017,0.0,0.22,3.4060001,7.2,1
0.0,1.1499997,0.47,3.701,0.0,0.22,3.963,7.2,1
0.0,1.0300004,1.85,1.1819997,0.48,1.5800004,5.3140016,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.84000003,2.1499999,8.715,0.0,0.22,4.8499985,7.2,1
0.0,3.3500001,10.17,17.280994,0.22,0.0,5.231002,7.2,1
0.0,2.97,9.91,9.816,0.22,0.0,3.269,7.2,1
0.0,0.80999994,2.54,9.031,0.28,4.8499985,5.826998,7.2,1
