connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.7900001,0.82999986,5.343998,0.31,0.372,6.351999,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.95,1.95,11.479,0.0,0.62,3.7280002,7.2,1
0.0,1.18,2.1880002,2.7069998,1.3,11.11,4.948002,7.2,1
0.0,1.0,0.88199985,6.197999,0.372,0.248,6.0739994,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.6739998,1.6839998,3.9629998,0.62,0.0,2.709,7.2,1
0.0,1.65,2.278,11.145,0.18599999,0.372,6.043999,7.2,1
0.0,2.52,2.52,11.509001,0.0,2.38,2.2480001,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.08,0.14,0.404,0.43,0.17,3.108,7.2,1
0.0,1.5500001,1.36,3.3249998,0.558,0.18599999,3.643,7.2,1
0.0,0.81599987,1.1240001,4.926002,0.248,0.12399999,5.6699996,7.2,1
0.0,2.2879999,3.4500003,4.942998,0.62,0.0,2.6599998,7.2,1
0.0,1.3,1.34,2.106,0.62,0.0,2.139,7.2,1
0.0,1.48,2.77,6.547002,0.0,0.62,3.9689999,7.2,1
0.0,1.49,3.35,5.424002,0.0,0.62,3.38,7.2,1
0.0,1.6619998,8.9419985,6.9429994,0.588,2.0319998,3.257,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.7680001,2.62,14.657,0.62,0.0,5.196002,7.2,1
0.0,1.54,2.5860002,6.2650023,0.36000013,7.2459984,3.7900002,7.2,1
0.0,2.19,2.19,0.667,0.62,0.0,0.588,7.2,1
0.0,1.0799999,1.7520002,7.3110023,0.28800005,5.601999,6.160999,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.29000014,2.2639997,0.476,0.62,0.0,2.5359998,7.2,1
0.0,0.5900001,0.74,1.6129999,0.62,0.0,2.505,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.146,0.146,1.245,0.248,0.372,5.7570004,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.36,1.36,5.389998,0.8699999,2.31,5.292002,7.2,1
0.0,1.7,3.42,3.5,1.1199999,1.07,2.506,7.2,1
0.0,2.79,7.6900005,11.482,0.9099997,2.5300002,4.386002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.54800004,4.367999,2.5049999,0.062000006,0.968,3.2400002,7.2,1
0.0,0.38,1.5519998,1.155,0.248,0.062,3.039,7.2,1
0.0,5.149998,23.728,26.013998,0.248,0.0,5.177002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.6039996,3.0,1.919,1.1999999,2.7800002,2.1750002,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.34,7.93,45.206,0.0,0.0,5.909,7.2,1
0.0,1.36,1.5100001,2.3639998,0.62,0.0,2.243,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.7,2.2180002,5.829002,0.818,7.9179993,3.522,7.2,1
0.0,1.1159999,1.1299999,4.4119987,0.062,0.62,3.5540004,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.9099997,1.3180002,5.721002,0.18599999,0.248,6.1739993,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.3000002,2.3000002,1.684,0.62,0.0,4.814002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.53,3.5300002,17.066,0.0,0.62,6.4849977,7.2,1
0.0,3.5900002,15.91,16.572,0.62,0.0,4.751002,7.2,1
0.0,6.429998,28.31,33.719,0.0,0.0,5.290002,7.2,1
0.0,2.7399998,6.670002,6.817998,0.62,0.0,2.304,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.5720001,0.4580001,1.5430003,0.372,0.124,2.8669999,7.2,1
0.0,0.8379999,1.3939997,2.227,0.62,0.0,2.9819999,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.0,0.01,0.041999996,1.0699998,0.0,5.447002,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.47,2.6060002,5.676002,0.64400005,7.675998,3.6760004,7.2,1
0.0,3.12,8.726002,7.781999,1.0699998,2.77,2.394,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.6879999,2.588,4.618001,0.34199998,3.118,5.5949993,7.2,1
0.0,2.8219998,2.6979997,2.236,0.62,0.0,2.474,7.2,1
0.0,3.77,14.47,19.519001,0.62,0.0,5.380002,7.2,1
0.0,1.166,1.26,6.636002,1.01,7.33,5.759,7.2,1
0.0,1.99,4.700002,4.657998,0.62,0.0,2.3270001,7.2,1
0.0,0.94600004,6.0160003,2.142,0.12399999,0.62,1.762,7.2,1
0.0,0.354,3.094,1.3139999,0.062,0.12399999,2.407,7.2,1
0.0,0.23199996,0.24199998,1.2580001,0.7519999,0.936,5.4550014,7.2,1
0.0,2.0419998,1.91,8.148999,0.684,9.65,3.962,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.154,1.79,12.311,0.248,1.7860003,6.1309986,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,1.0499998,1.9060003,7.932,0.64400005,10.246002,6.5609984,7.2,1
0.0,3.96,13.8480015,11.437,1.3,13.2300005,2.619,7.2,1
0.0,0.20000002,0.24399999,0.62299997,0.96,0.48,2.3709998,7.2,1
0.0,1.3840001,1.16,8.097999,0.7260001,6.731999,6.3069987,7.2,1
0.0,0.062000006,0.01,0.312,0.62,0.062,5.212002,7.2,1
0.0,1.76,5.799998,21.255,0.43000007,23.59,6.499998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,1.17,2.8400002,11.542999,0.0,2.25,6.310998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.9499999,1.7980001,5.642002,0.18599999,0.248,5.789999,7.2,1
0.0,0.69400007,0.70400006,3.7170002,0.7059999,1.0039997,5.5070014,7.2,1
0.0,1.51,2.138,5.581002,0.062,0.248,3.529,7.2,1
0.0,1.75,2.0700002,3.437,1.3,2.44,2.422,7.2,1
0.0,1.95,2.4099998,13.266,0.0,0.62,2.588,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,2.38,1.1499999,11.132,0.5500001,12.92,6.4689984,7.2,1
0.0,1.9560003,3.8800015,8.963,0.62,0.0,5.519002,7.2,1
0.0,1.06,1.06,4.711998,0.62,0.0,5.695002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.5040001,1.42,1.255,0.62,0.0,2.7940001,7.2,1
0.0,1.71,1.5120002,5.6079993,0.27199996,3.1620002,3.3830001,7.2,1
0.0,0.566,0.566,2.5350003,0.062,0.49600002,3.5100002,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.0,0.01,0.09000003,1.3,0.78999996,5.262002,7.2,1
0.0,0.8799999,1.2880001,6.0530014,0.18599999,0.248,6.605999,7.2,1
0.0,1.3280002,0.9599999,7.0309978,0.18600002,2.9960003,6.4319983,7.2,1
0.0,1.2240001,1.39,3.218,1.3,3.99,2.925,7.2,1
0.0,1.0059998,1.17,6.335002,0.31,0.0,5.944,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.53,4.060002,6.051001,0.62,0.0,2.743,7.2,1
0.0,0.65199995,0.66199994,2.691,0.062,0.372,3.4610002,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.124000005,0.07599998,0.22600001,1.1359999,0.12400001,2.0669997,7.2,1
0.0,1.6439998,2.6360004,3.8439999,1.3,8.17,2.5900002,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.06,0.9399998,3.8379998,0.0,1.8100001,3.6560001,7.2,1
0.0,3.4,9.52,17.344002,0.62,0.0,5.396002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.07,0.73,6.295,0.0,0.0,3.041,7.2,1
0.0,4.27,3.8980007,5.216998,0.62,0.0,2.526,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,1.256,1.4599999,2.8840003,1.0299999,0.36000013,2.5219998,7.2,1
0.0,0.56600004,2.776,2.344,0.124,0.62,3.093,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.066,1.0159998,4.2269993,0.42400017,3.9260004,3.6310003,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.83,0.8559999,5.1349983,0.31,0.248,5.713,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.51,2.52,13.603,0.0,0.62,3.889,7.2,1
0.0,0.8699999,0.8799999,3.7649999,0.0,0.62,3.784,7.2,1
0.0,2.23,2.23,12.934999,0.0,0.62,3.7270002,7.2,1
0.0,0.57199997,0.7300001,3.5620003,0.31,0.0,5.729,7.2,1
0.0,0.7559999,1.034,2.5439997,0.248,0.12399999,3.4650002,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.88,7.8500004,13.964,1.3,8.85,5.284002,7.2,1
0.0,1.404,1.17,8.174999,0.24800003,2.3860002,6.2739987,7.2,1
0.0,0.020000003,0.030000001,0.241,0.124,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,2.38,1.35,11.143,0.0,0.62,6.598998,7.2,1
0.0,0.52,0.528,1.9760001,0.99000007,1.9580002,3.571,7.2,1
0.0,1.0059999,1.0159999,1.633,0.62,0.0,1.8729997,7.2,1
0.0,0.8579999,1.29,0.86800003,0.62,0.0,1.137,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.458,0.9779999,3.789001,0.31199998,2.7180002,6.3719993,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.9299999,1.5820003,6.519002,0.124,0.372,6.271999,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.18599999,0.072,0.73499995,1.2379999,0.39800003,5.8739996,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.07,1.64,0.99199975,0.62,0.0,5.108002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,0.058000028,0.62,0.0,5.160002,7.2,1
0.0,1.72,2.5440001,5.518002,0.12400001,2.394,3.24,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.25,9.94,0.626,1.3,6.280002,2.5879998,7.2,1
0.0,0.58,0.76399994,3.1539998,0.49600002,0.062,5.370002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.0059999973,0.306,0.52,0.124,0.0,2.922,7.2,1
0.0,1.6780001,1.3199999,9.23,0.18599999,0.49600002,6.5169983,7.2,1
0.0,0.43200004,2.472,3.4639995,1.058,2.962,5.5760007,7.2,1
0.0,0.78999996,0.79999995,1.49,0.62,0.0,5.267002,7.2,1
0.0,1.5179998,1.4100001,5.6849985,0.36000013,5.709998,3.3660002,7.2,1
0.0,1.1559999,1.22,4.814998,0.124,0.49600002,3.7730002,7.2,1
0.0,1.3280002,0.9999998,7.111998,0.18599999,0.49600002,6.5069985,7.2,1
0.0,0.46000016,0.558,2.431,1.0399998,0.5120001,5.222002,7.2,1
0.0,0.86600006,3.616,6.062,0.12399999,0.062,5.8740005,7.2,1
0.0,1.5919999,7.232001,5.302999,0.248,0.0,2.4989998,7.2,1
0.0,1.75,2.8120003,12.595,0.124,0.372,6.271999,7.2,1
0.0,1.8019998,11.051999,6.414999,0.248,0.062,2.7599998,7.2,1
0.0,4.134,3.762,6.446998,1.3,11.53,2.638,7.2,1
0.0,1.45,3.4299998,14.242001,0.65999997,19.640001,6.379998,7.2,1
0.0,3.8000002,3.81,23.466,0.22000009,9.08,3.7870002,7.2,1
0.0,2.974,2.47,18.02,0.54600006,12.28,6.476999,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,2.2,3.5300002,17.063,0.0,3.4499998,6.696998,7.2,1
0.0,1.5400001,1.4760003,3.382,1.0799999,0.7739999,4.402002,7.2,1
0.0,0.68999994,0.68999994,3.828,1.24,4.230002,5.353002,7.2,1
0.0,0.08399996,0.5140002,0.74999994,0.49600002,0.0,3.7630005,7.2,1
0.0,2.244,9.75,6.996998,0.8099999,0.5900001,2.388,7.2,1
0.0,5.099998,13.17,25.068,0.62,0.0,4.920002,7.2,1
0.0,1.65,3.38,8.357,0.0,0.62,3.8730001,7.2,1
0.0,0.07,0.154,0.21199998,0.46,0.1,3.029,7.2,1
0.0,0.588,0.75600004,2.846,1.1940001,3.1859999,5.0330005,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.9199999,1.3280002,6.337002,0.18599999,0.372,6.5749993,7.2,1
0.0,1.53,1.3120002,5.109998,0.18600002,2.3120003,3.3880002,7.2,1
0.0,5.072001,5.3900023,11.524,0.62,0.0,5.207002,7.2,1
0.0,1.37,1.202,5.075998,0.124,0.372,3.6250002,7.2,1
0.0,1.3959999,1.57,2.596,0.62,0.0,2.1810002,7.2,1
0.0,4.4399986,12.423998,14.115999,1.3,13.62,3.1079998,7.2,1
0.0,2.5560002,3.6300006,12.118999,1.1399999,5.810002,5.383002,7.2,1
0.0,1.4200001,3.2399998,16.093,0.0,0.62,6.714998,7.2,1
0.0,3.06,1.55,15.305,0.5900001,18.390001,6.637998,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.6399999,14.99,19.309,0.62,0.0,5.568002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,1.57,1.57,3.8060002,0.62,0.0,5.243002,7.2,1
0.0,1.59,1.9,1.551,0.62,0.0,2.5749998,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,0.99,0.9599999,2.562,1.3,1.24,5.2650023,7.2,1
0.0,3.1999998,9.2699995,0.72199994,1.3,9.66,2.474,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,4.01,11.37,21.219002,0.62,0.0,5.456002,7.2,1
0.0,4.610002,4.315999,13.075,0.84000003,2.12,5.283002,7.2,1
0.0,3.73,15.327998,11.096,0.0,0.0,2.948,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.43400013,0.44400015,2.7510002,0.49600002,0.0,5.4770017,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,3.1399999,11.776002,9.844,0.62,0.0,3.04,7.2,1
0.0,1.6999999,1.48,5.276998,0.62,0.12399999,5.415,7.2,1
0.0,0.68,0.65199995,4.2439995,0.91,3.9980001,6.1829996,7.2,1
0.0,1.38,1.7199999,2.8850002,0.62,0.0,5.155002,7.2,1
0.0,2.178,1.65,12.103,0.18600002,5.559998,6.3219986,7.2,1
0.0,1.91,2.684,5.671002,0.18599999,0.12399999,3.0640001,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.0319998,5.6020007,7.7299995,0.43800002,1.2019999,5.6940007,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,1.1999999,1.9920001,9.043,0.12400001,3.1720002,6.336999,7.2,1
0.0,0.99,1.01,2.595,0.62,0.0,5.039002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,0.70000005,0.98,1.0589998,0.62,0.0,4.420002,7.2,1
0.0,1.82,0.5,4.975,0.0,0.0,2.734,7.2,1
0.0,1.892,11.751999,6.941999,0.508,1.4919999,2.8799999,7.2,1
0.0,1.0359999,5.3860006,2.071,0.24399999,0.10600001,1.5539999,7.2,1
0.0,1.6,2.6960003,6.646002,0.0,0.49600002,3.8140004,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.87599987,1.3380002,3.2139997,0.7720001,3.778,3.4540002,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,0.63,0.76399994,1.444,0.84000003,1.03,5.378002,7.2,1
0.0,0.18599999,0.264,1.731,0.31,0.0,5.736001,7.2,1
0.0,0.936,0.96199983,3.7490003,0.31800005,2.7020001,3.5580003,7.2,1
0.0,1.72,1.65,11.039,0.248,0.372,6.3059993,7.2,1
0.0,0.204,0.072,1.0969999,0.0,0.31,6.0859995,7.2,1
0.0,1.98,4.3940015,5.326999,1.0599998,1.61,3.1149998,7.2,1
0.0,1.58,1.5880002,2.214,0.62,0.0,2.0819998,7.2,1
0.0,0.88,0.8259999,2.4300003,0.7320001,2.272,2.5700002,7.2,1
0.0,1.4200001,2.4660003,5.878002,0.0,3.6760004,3.8110003,7.2,1
0.0,3.4300003,3.1599998,7.475998,0.62,0.0,4.865002,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.44,36.02,10.489,0.62,0.62,4.2499995,7.2,1
0.0,1.3059999,5.8960004,8.779,1.2379999,11.125999,5.9280005,7.2,1
0.0,0.10999999,0.29,1.1,0.57,1.2280002,6.143,7.2,1
0.0,1.7160003,2.0019999,10.219997,0.43400002,0.0,5.5760007,7.2,1
0.0,1.8,2.9120002,9.162,0.124,0.372,4.364999,7.2,1
0.0,0.0,0.5500001,0.20899999,1.3,1.89,5.133002,7.2,1
0.0,2.38,5.400002,11.000999,1.3,12.150001,5.278002,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.11,1.25,5.039,0.58,2.92,4.031,7.2,1
0.0,1.79,5.309998,14.698,0.0,3.6799998,3.8860002,7.2,1
0.0,1.61,3.75,6.462002,0.0,0.62,3.131,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.6319999,8.301999,6.083999,0.248,0.0,2.856,7.2,1
0.0,0.4,1.26,2.3049998,0.62,0.062,5.5760016,7.2,1
0.0,1.0779998,2.0700002,2.4689999,1.3,4.930002,2.4450002,7.2,1
0.0,0.42400014,0.46,2.8330002,0.9459998,0.848,5.5240016,7.2,1
0.0,1.2919998,1.27,4.9849977,0.0,0.62,3.454,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.892,1.66,7.358998,0.5900001,8.7699995,3.769,7.2,1
0.0,1.21,2.6799998,1.4679999,1.3,11.36,4.836002,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.78,1.78,14.895001,0.0,2.45,6.458998,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.062,0.15,0.5950001,0.99000007,0.83,6.021,7.2,1
0.0,3.6380002,3.276,3.9180002,1.0499998,3.9200015,2.495,7.2,1
0.0,0.70600003,4.8160005,4.488,0.95399994,3.73,5.2830005,7.2,1
0.0,0.678,2.9480002,5.4590006,0.062,0.248,5.6529994,7.2,1
0.0,0.0,0.146,0.42200002,0.124,0.0,3.187,7.2,1
0.0,1.8719997,8.891999,12.045001,0.248,0.0,5.317001,7.2,1
0.0,1.13,1.096,2.5219998,0.8699999,0.604,2.922,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,1.0999999,1.8220003,3.9850018,0.124,1.112,3.5700002,7.2,1
0.0,1.42,2.67,2.716,1.1999999,6.660002,5.532002,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.7160003,0.9699999,7.825998,0.062,0.62,6.526998,7.2,1
0.0,0.47,0.522,2.9850001,0.248,0.12399999,6.2109995,7.2,1
0.0,1.59,0.54,5.285,0.0,0.0,3.324,7.2,1
0.0,1.16,2.67,12.223001,0.0,0.62,6.550998,7.2,1
0.0,0.32800004,0.45400003,2.0560002,0.372,0.12399999,4.8900013,7.2,1
0.0,0.87,0.87,2.312,0.62,0.0,2.573,7.2,1
0.0,0.264,0.67399997,2.658,0.13599998,0.97400004,6.194,7.2,1
0.0,1.36,1.1899999,4.141,1.3,4.1380014,5.557002,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.31,1.82,0.8989999,0.62,0.0,2.6,7.2,1
0.0,3.5900002,10.75,10.069,0.9099997,2.2600002,2.7280002,7.2,1
0.0,0.836,4.5860004,5.9449997,0.12399999,0.062,5.9400005,7.2,1
0.0,0.8659999,1.1940001,6.0420017,0.39599997,3.5240002,6.2339997,7.2,1
0.0,1.0239999,0.9499999,5.390998,0.248,0.372,5.672999,7.2,1
0.0,2.6100001,5.512001,5.9560013,1.3,5.080002,2.56,7.2,1
0.0,1.4,1.3,4.723998,1.1899999,2.464,5.6290016,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,0.6000001,0.6000001,3.012,0.62,0.0,5.417002,7.2,1
0.0,1.1099999,1.1099999,8.428001,0.15999997,2.8600001,6.472998,7.2,1
0.0,0.97,0.97,4.684998,1.0099999,2.9699998,5.165002,7.2,1
0.0,0.32800004,0.4580001,1.1930001,0.372,0.0,2.8109999,7.2,1
0.0,1.36,1.64,1.5090001,0.62,0.0,5.304002,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.43400002,0.71,3.6130002,0.18599999,0.0,6.047,7.2,1
0.0,0.14799994,0.14799994,1.494,0.372,0.124,5.6650014,7.2,1
0.0,1.0099999,2.05,5.643002,0.0,0.62,5.0309978,7.2,1
0.0,1.18,2.6799998,5.748002,0.0,0.62,3.7259998,7.2,1
0.0,0.79599994,1.1040001,4.588002,0.248,0.12399999,5.4379997,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.49000013,0.49000013,2.8140001,0.62,0.0,5.544002,7.2,1
0.0,2.426,5.650002,11.459002,0.62,0.0,5.125002,7.2,1
0.0,0.08799997,0.21199998,0.83,0.372,0.062,5.4760013,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.73,7.069998,15.658999,0.0,0.62,5.154998,7.2,1
0.0,3.92,9.1,19.788,1.3,21.039999,5.188002,7.2,1
0.0,0.0,0.01,0.294,0.7379999,0.0,4.4760003,7.2,1
0.0,0.358,0.39599997,1.0739999,0.46400002,0.32599995,3.266,7.2,1
0.0,0.19799998,0.322,0.8409999,1.122,0.99799985,2.8319998,7.2,1
0.0,2.3,4.270002,10.18,1.3,8.03,5.440002,7.2,1
0.0,2.1599998,4.670002,5.1309996,1.3,3.54,2.631,7.2,1
0.0,2.1460001,1.28,9.772,0.0,0.62,6.166998,7.2,1
0.0,1.91,1.92,5.335998,1.0499998,6.000002,5.465002,7.2,1
0.0,0.98999983,1.8260003,6.714002,0.4740002,7.6059985,6.0099983,7.2,1
0.0,1.29,2.53,1.515,1.3,9.54,4.977002,7.2,1
0.0,1.89,0.53,5.799,0.25,1.45,3.068,7.2,1
0.0,3.2839997,3.0360003,12.160002,0.62,0.372,3.4580002,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,1.31,3.38,11.005,0.0,0.62,6.026998,7.2,1
0.0,0.5800001,0.5900001,1.713,0.62,0.0,2.6929998,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.116000004,0.10999999,1.1679999,0.80399996,0.24599999,5.3560004,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.32,1.3260001,5.373998,0.62,0.0,5.426001,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.8600001,1.6,13.838,0.10000008,10.14,6.520998,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.8,1.8100001,14.265,0.0,0.62,5.838998,7.2,1
0.0,2.98,3.77,19.474998,0.22000009,7.449998,4.065,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.64,1.974,10.173,0.248,1.3140001,5.9579997,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,1.9799999,1.9799999,4.069,1.3,5.250002,2.6539998,7.2,1
