connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9789997,8.649,5.737,0.0,0.0,3.005,7.2,1
0.0,0.3604,1.7810003,2.4686003,0.0396,0.0,6.0323997,7.2,1
0.0,1.3510003,1.4698,1.9479997,1.3,5.451,2.966,7.2,1
0.0,0.8210003,0.5589999,2.808,0.5489999,1.2002001,5.921,7.2,1
0.0,1.6389997,0.7489997,4.4639997,0.0396,0.099,2.933,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0410001,1.1389997,6.838,1.1110003,8.249,3.248,7.2,1
0.0,1.7310003,2.159,0.9469997,1.2989998,11.881,5.357,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.0996,0.15,0.74400026,1.0295999,0.84979993,6.021,7.2,1
0.0,3.2910001,3.499,3.397,0.529,4.441,3.016,7.2,1
0.0,0.9289997,4.841,4.389,0.73100024,3.829,5.506,7.2,1
0.0,0.529,2.799,5.608,0.0,0.099,5.504,7.2,1
0.0,0.050399996,0.2304,0.33760002,0.0396,0.0,3.2713997,7.2,1
0.0,2.2189999,9.239,11.698,0.0,0.0,5.466,7.2,1
0.0,1.6510003,0.69899976,2.0009997,0.349,0.38099998,3.071,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5789998,1.5489998,4.506,0.060999997,0.83899975,3.297,7.2,1
0.0,1.941,2.149,2.195,0.6789997,7.181,6.053,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.3189998,0.449,7.305,0.0,0.099,6.006,7.2,1
0.0,0.5491999,0.24900001,2.96,0.0,0.099,6.186,7.2,1
0.0,1.6889998,0.63899976,5.384,0.0,0.099,3.4229999,7.2,1
0.0,0.63899976,2.149,12.198,0.0,0.099,6.03,7.2,1
0.0,0.60100025,0.42900002,1.7829998,0.099,0.0,5.163,7.2,1
0.0,1.3910003,1.5889997,1.7909998,0.099,0.0,3.094,7.2,1
0.0,0.239,0.64899975,3.1790001,0.16099998,0.94899976,6.169,7.2,1
0.0,1.8810003,0.66899973,3.62,1.3,4.609,6.078,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8310002,2.341,0.37800002,0.099,0.0,3.121,7.2,1
0.0,3.069,10.849,9.846,0.19099998,2.7810001,3.249,7.2,1
0.0,0.8808002,4.611,5.7615995,0.0792,0.0,5.9847994,7.2,1
0.0,0.469,1.1689998,6.439,0.421,3.499,6.209,7.2,1
0.0,0.9989997,0.42900002,4.87,0.0,0.099,5.4,7.2,1
0.0,2.089,5.7204,6.229,0.9989997,5.6603994,3.1403997,7.2,1
0.0,1.921,0.77899975,4.203,0.66899973,2.439,6.026,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1210003,1.1804001,2.491,0.099,0.0,5.938,7.2,1
0.0,0.5889998,0.5889998,8.279,0.68100023,2.339,5.952,7.2,1
0.0,1.4910003,1.5306002,4.164,0.489,3.491,5.686,7.2,1
0.0,0.60100025,0.73100024,0.9199997,0.099,0.0,3.084,7.2,1
0.0,1.8810003,2.359,0.98799974,0.099,0.0,5.825,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.409,0.8089997,4.134,0.0,0.099,6.146,7.2,1
0.0,0.421,0.421,0.97299975,0.099,0.0,5.938,7.2,1
0.0,0.489,1.5289997,6.164,0.0,0.099,4.5099998,7.2,1
0.0,0.65899974,2.159,6.269,0.0,0.099,3.205,7.2,1
0.0,0.39900002,1.0789998,5.1485996,0.0,0.099,5.413,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0110003,1.0704001,2.293,0.099,0.0,6.065,7.2,1
0.0,2.029,6.2105994,11.1464,0.099,0.0,5.646,7.2,1
0.0,0.361,0.361,0.9289997,0.099,0.0,5.749,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2089998,6.549,16.180008,0.0,0.099,4.634,7.2,1
0.0,3.399,9.819,19.069008,1.2289997,21.561008,5.709,7.2,1
0.0,0.0297,0.01,0.10540001,0.5889998,0.0099,4.6,7.2,1
0.0,0.20899999,0.6189997,1.2230003,0.241,0.5489999,3.489,7.2,1
0.0,0.47100016,0.5304001,0.56799984,0.84899974,1.2710003,3.105,7.2,1
0.0,1.7789997,4.791,10.081,0.94899976,8.551,6.0798,7.2,1
0.0,1.6389997,5.2702,4.908,0.9289997,4.061,3.152,7.2,1
0.0,1.7489997,0.75899976,9.251,0.0,0.099,5.646,7.2,1
0.0,2.431,2.5994005,4.815,0.529,6.521,5.986,7.2,1
0.0,0.469,1.4289998,7.413201,0.8710003,7.209,5.613,7.2,1
0.0,1.8110002,2.0089998,0.9939997,1.0489998,10.061,5.498,7.2,1
0.0,1.9889997,0.6289997,5.898,0.2302,1.5489998,3.167,7.2,1
0.0,3.681,2.639,11.763,0.099,0.099,3.185,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.78899974,2.859,11.526,0.0,0.099,5.506,7.2,1
0.0,1.1010003,1.3089998,1.1919998,0.099,0.0,3.214,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.141,0.11,0.6469997,0.77899975,0.271,5.381,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8410003,0.9289997,4.853,0.099,0.099,5.699,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4589999,3.249,19.996008,0.74100024,6.929,3.544,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1189997,1.9489998,10.694,0.011,1.2889998,5.933,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.501,2.6594005,3.5479999,0.78899974,5.771,3.175,7.2,1
0.0,2.471,3.029,3.523,0.099,0.0,4.791,7.2,1
0.0,4.211,20.861008,12.83,0.0,0.0,2.855,7.2,1
0.0,1.8889997,4.9503994,5.492,0.099,0.0,3.024,7.2,1
0.0,1.2589997,2.399,6.351,0.0,0.099,3.018,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0410001,0.8589997,4.598,0.099,0.0792,5.821,7.2,1
0.0,0.309,0.7989997,4.011,0.8210003,3.879,6.233,7.2,1
0.0,1.9189998,6.419,6.143,0.94899976,5.211,3.331,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.701,3.581,5.693,1.3,19.02101,5.453,7.2,1
0.0,2.441,2.649,2.0870001,0.099,0.0,3.231,7.2,1
0.0,0.88899976,3.0,2.0817993,0.0792,0.0,2.6755993,7.2,1
0.0,2.991,3.1098,5.015,0.099,0.0198,5.054,7.2,1
0.0,1.6110003,1.8189998,1.8149997,1.1489997,6.861,3.775,7.2,1
0.0,1.3289998,2.859,14.157,0.0,0.099,5.847,7.2,1
0.0,0.339,0.91899973,4.58,0.48100019,2.809,5.876,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5889997,3.2810001,9.081,0.479,3.351,5.996,7.2,1
0.0,2.581,2.7394006,4.831,0.5889998,6.171,4.673,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.339,0.70899975,1.6770003,0.0,0.099,3.059,7.2,1
0.0,2.0189998,9.529,11.602,0.8710003,11.251,5.995,7.2,1
0.0,0.82899976,1.6389997,4.642,0.0,0.099,3.198,7.2,1
0.0,0.419,1.1989998,6.516,0.0,0.099,5.933,7.2,1
0.0,0.6089997,2.0089998,6.099,0.261,2.329,3.3439999,7.2,1
0.0,0.68100023,0.88899976,0.342,0.099,0.0,1.7860003,7.2,1
0.0,1.0410002,1.2389997,0.6789997,1.0689998,6.341,5.722,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.36900002,1.3589997,5.463,0.0,0.099,5.893,7.2,1
0.0,0.6889997,1.2789997,3.774,0.38099998,1.9589998,3.409,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.45100012,1.4710003,3.379,0.6889997,1.8410003,5.8650002,7.2,1
0.0,2.069,4.559,11.336,1.1810002,14.739,3.1729999,7.2,1
0.0,2.879,8.839,16.53501,0.59899974,8.221,5.884,7.2,1
0.0,1.5489998,2.099,9.201,1.1710002,5.5889997,3.08,7.2,1
0.0,0.319,0.94899976,3.047,1.1610003,4.059,3.8439999,7.2,1
0.0,0.479,1.5889997,4.689,0.0,0.099,3.3339999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4410002,1.7510003,2.047,0.099,0.0,2.7350001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8989997,8.589,9.673,0.181,2.6805995,5.528,7.2,1
0.0,2.321,2.321,6.105,1.0589998,14.461,6.17,7.2,1
0.0,0.13960002,0.0696,0.6035999,0.0099,0.0297,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.091,2.299,3.507,1.3,16.501009,5.775,7.2,1
0.0,1.2210003,1.2804002,3.55,0.099,0.0,5.592,7.2,1
0.0,1.5210003,0.6789997,1.4039997,0.239,0.08100001,2.151,7.2,1
0.0,0.091,0.101,-0.060999997,0.099,0.0,2.48,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.419,1.2989998,7.23,0.73100024,6.019,6.042,7.2,1
0.0,1.5289997,3.9589999,11.915,0.32099998,5.149,3.22,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.389,13.139,12.733,0.401,6.321,5.504,7.2,1
0.0,3.511,19.161009,17.574009,0.091,3.261,4.797,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.091,2.319,1.7079997,0.63899976,3.841,3.229,7.2,1
0.0,0.8689997,2.349,6.061,0.0,0.099,3.226,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.991,3.199,0.9059997,0.099,0.0,6.017,7.2,1
0.0,2.3005993,1.6689998,14.002,0.0,0.099,5.99,7.2,1
0.0,0.9391998,0.9410002,4.985,0.099,0.0,5.991201,7.2,1
0.0,2.711,2.309,16.903992,0.0,0.099,6.079,7.2,1
0.0,2.961,3.159,2.91,0.099,0.0,3.203,7.2,1
0.0,0.4410001,0.64899975,0.298,0.6289997,0.5710003,2.253,7.2,1
0.0,0.8210003,0.99919987,0.85199976,0.72899973,1.8410003,3.253,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.279,0.82899976,4.274,0.32099998,1.9389998,6.0889997,7.2,1
0.0,0.18039998,0.6004001,0.7565999,0.3896,0.21039999,3.2986004,7.2,1
0.0,1.8710003,1.3589997,6.285,0.0,0.099,3.239,7.2,1
0.0,1.6389997,8.879,12.175,0.0,0.099,3.191,7.2,1
0.0,0.9610002,1.3589997,0.075,1.0589998,5.391,5.3,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5189997,4.581,7.951,0.099,0.0,5.431,7.2,1
0.0,2.239,7.169,12.094,0.099,0.0,5.599,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2910002,1.4691998,2.069,1.2589997,9.681,5.964,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2889998,3.279,14.249,0.0,0.099,5.748,7.2,1
0.0,2.941,3.139,4.559,0.099,0.0,5.977,7.2,1
0.0,1.2089998,4.019,3.582,0.0198,0.099,3.415,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.92100024,1.0497999,0.95099974,0.099,0.0,2.318,7.2,1
0.0,2.359,8.939,7.477,1.3,9.751,3.253,7.2,1
0.0,2.269,5.171,6.209,0.099,0.0,2.808,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.281,0.38,-0.35799998,0.5589999,0.9410002,5.851,7.2,1
0.0,1.1689998,4.6996,3.227,0.0,0.099,3.207,7.2,1
0.0,1.4289998,0.519,7.7,0.58100027,5.269,5.814,7.2,1
0.0,0.519,1.3189998,7.1265993,0.171,2.039,6.038,7.2,1
0.0,0.31960002,0.18900001,1.7329997,0.0,0.099,5.935,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.38099998,0.4306,0.73599976,0.95899975,2.501,6.197,7.2,1
0.0,2.571,3.471,0.67099977,0.099,0.0,3.435,7.2,1
0.0,3.301,9.301,4.145,0.099,0.0,3.129,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4610002,1.0689998,5.267,0.0,0.099,3.412,7.2,1
0.0,0.6189997,1.3989997,7.697,0.43100002,4.129,6.082,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9206002,0.8789997,3.144,0.7010003,2.539,3.206,7.2,1
0.0,0.21039999,0.7297999,1.4465998,0.0396,0.0099,5.5883994,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5196,0.349,2.799,0.41099998,1.4789997,5.724,7.2,1
0.0,0.121,0.39079997,-0.114,0.229,0.0,2.487,7.2,1
0.0,3.731,6.081,2.824,0.099,0.0,2.9850001,7.2,1
0.0,0.6310003,0.83899975,-0.362,0.099,0.0,5.889,7.2,1
0.0,0.78100026,0.9889997,-0.308,0.099,0.0,3.009,7.2,1
0.0,0.19059998,0.7795999,1.5213999,0.5791998,0.7695999,5.7885995,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5689998,1.5789998,7.3293996,0.66100025,5.699,5.363,7.2,1
0.0,3.0410001,2.049,18.51699,0.171,5.069,5.965,7.2,1
0.0,1.0089998,2.249,3.806,0.0,0.099,2.869,7.2,1
0.0,0.80939984,0.499,4.483,0.86100024,4.309,5.944,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.601,2.819,2.481,0.099,0.0,3.455,7.2,1
0.0,3.7910001,19.758991,11.745,0.52100027,7.241,2.946,7.2,1
0.0,2.339,1.2889998,13.678,0.74100024,11.509,6.161,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.331,0.529,-0.298,0.099,0.0,2.945,7.2,1
0.0,0.5789998,1.0989997,4.132,0.4910002,2.599,4.373,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.361,0.361,0.77799976,0.419,0.401,3.284,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4289998,4.759,14.491,1.0910003,17.458992,4.547,7.2,1
0.0,2.491,1.3889997,4.004,0.469,1.3410003,2.928,7.2,1
0.0,0.00019999966,0.0402,0.19999999,1.3,0.37019998,5.082,7.2,1
0.0,0.97899973,0.9889997,10.884,0.0,0.099,6.023,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7989997,0.289,4.065,0.0,0.099,5.765,7.2,1
0.0,0.53100026,0.7389997,-0.32799998,0.099,0.0,3.023,7.2,1
0.0,1.8810003,9.471,6.21,0.9910003,6.979,3.285,7.2,1
0.0,1.29,1.2389997,7.8719997,0.0,0.099,6.125,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1789998,2.299,7.1480002,0.331,3.2189999,3.47,7.2,1
0.0,1.6789998,3.519,10.609,0.211,3.419,3.23,7.2,1
0.0,2.181,2.379,3.6759999,0.099,0.0,6.035,7.2,1
0.0,1.5489998,3.871,7.9890003,0.83899975,5.891,5.479,7.2,1
0.0,2.439,6.4110003,7.334,1.3,9.491,3.0770001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4589999,9.159,7.669,0.8789997,5.961,3.193,7.2,1
0.0,2.501,4.541,0.99099976,0.499,5.941,5.71,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5389999,1.6489997,8.9168005,0.0,0.099,5.8389997,7.2,1
0.0,1.0010003,1.1298,1.3949997,0.099,0.0,2.83,7.2,1
0.0,0.9910003,1.0604001,2.476,0.72899973,3.761,5.52,7.2,1
0.0,2.789,11.189,16.273798,1.0289998,15.021,5.943,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5789998,4.971,4.054,1.2789997,4.801,2.707,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.201,5.151,0.21700001,1.1389997,6.281,2.57,7.2,1
0.0,3.081,3.309,0.97299975,0.099,0.0,3.3830001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.421,1.6089997,7.969,0.35099998,3.639,3.222,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2889998,3.2189999,16.229008,0.0,0.099,5.349,7.2,1
0.0,1.0789998,2.609,8.255,0.0,0.099,3.427,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.88899976,2.309,12.066799,0.0,0.099,5.775,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.401,2.079,11.538,0.099,0.099,3.3669999,7.2,1
0.0,2.081,1.0789998,6.874,1.1610003,8.639,3.207,7.2,1
0.0,1.3810003,1.5889997,-0.108,0.239,1.1210003,5.804,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5589999,1.6189997,6.026,0.0,0.099,4.155,7.2,1
0.0,1.9504001,1.0589998,6.205,0.0,0.099,3.167,7.2,1
0.0,1.3310002,1.7189997,0.5399999,0.099,0.0,1.981,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.759,1.6189997,16.126991,0.46100014,9.0789995,6.125,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.251,5.691,0.51800025,0.4910002,0.45900002,1.8619998,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.3689997,0.509,7.842,0.0,0.099,6.196,7.2,1
0.0,0.040799983,0.030999996,0.20740002,0.099,0.0,5.6877995,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7004001,2.581,4.3586,0.099,0.0,5.737,7.2,1
0.0,1.0089998,1.7989998,7.629,0.020999998,0.469,3.495,7.2,1
0.0,1.8989997,3.9510002,10.795,0.8089997,7.631,5.953,7.2,1
0.0,1.5810002,2.239,-0.12,0.419,1.6110003,3.081,7.2,1
0.0,0.8910003,0.98020005,1.5739998,0.77899975,2.081,3.142,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.88899976,2.309,13.014,0.54100025,8.369,5.943,7.2,1
0.0,1.9705998,1.0889997,6.86,0.110999994,1.5189997,3.43,7.2,1
0.0,1.3110002,8.451,8.2,0.0,0.0,5.787,7.2,1
0.0,1.2589997,0.479,6.886,1.0310003,7.769,5.95,7.2,1
0.0,5.199,6.271,3.0839999,0.099,0.0,3.107,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.321,5.391,12.437,0.099,0.0,5.723,7.2,1
0.0,0.78100026,0.379,0.9669997,0.099,0.0,3.116,7.2,1
0.0,1.4689997,3.349,19.429008,0.67100024,15.139,6.126,7.2,1
0.0,2.301,2.809,0.354,0.099,0.0,3.2680001,7.2,1
0.0,1.4189998,3.5103996,3.896,1.2895999,4.9701996,2.9873996,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0789998,4.849,15.515,1.1310003,19.30899,4.638,7.2,1
0.0,0.77100027,1.3510003,1.9689997,0.389,1.2510003,5.233,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.64899975,1.7489997,5.172,0.0,0.099,3.313,7.2,1
0.0,4.261,4.459,1.0179998,0.099,0.0,3.168,7.2,1
0.0,1.5789998,3.881,7.913,1.1489997,8.311,5.3743997,7.2,1
0.0,0.8910003,2.881,0.74699974,0.39900002,0.7010003,2.581,7.2,1
0.0,0.259,0.269,1.9959997,0.93100023,0.63899976,3.349,7.2,1
0.0,2.179,2.529,15.193,0.401,3.429,3.3009999,7.2,1
0.0,2.079,6.599,5.711,0.439,1.8810003,2.835,7.2,1
0.0,2.329,9.229,12.794,0.0099,0.0,5.683,7.2,1
0.0,3.929,13.059,22.576008,0.339,5.341,5.821,7.2,1
0.0,0.81899977,1.6510003,4.2215996,1.2989998,5.041,5.847,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6289997,1.8889997,10.565,0.0,0.099,6.046,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5789998,1.8289998,10.3619995,0.0,0.099,6.066,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.381,2.579,0.329,0.099,0.0,5.478,7.2,1
0.0,2.189,9.249,12.564,0.0,0.0,5.96,7.2,1
0.0,1.5810002,1.8004001,2.546,0.099,0.0,3.076,7.2,1
0.0,1.4789997,4.8389997,9.765,0.201,3.059,3.201,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.391,1.5289997,0.061,0.099,0.0,2.84,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.051,3.489,-0.348,0.099,0.0,3.9310002,7.2,1
0.0,2.091,2.771,5.224,0.099,0.0,5.412,7.2,1
0.0,0.001000002,0.011,-0.113,0.76899976,0.121,3.251,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.68100023,0.8789997,-0.4460001,1.2789997,5.511,5.993,7.2,1
0.0,0.6910003,0.6089997,1.6289997,0.099,0.0,4.272,7.2,1
0.0,0.28079998,1.1910002,2.2052007,0.97899973,1.7710003,5.807,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1291997,4.631,6.011,0.099,0.0,5.72,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1210003,1.3289998,1.2809998,0.099,0.0,3.1990001,7.2,1
0.0,1.2889998,0.5389999,4.436,0.0,0.099,3.744,7.2,1
0.0,1.7508003,7.5107994,11.232201,0.0792,0.0,5.996,7.2,1
0.0,2.001,1.0189998,6.311,0.22039998,1.7189997,3.057,7.2,1
0.0,2.599,9.179,7.983,0.041,1.0310003,3.134,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5589998,0.8089997,4.765,0.72899973,3.039,3.295,7.2,1
0.0,0.90899974,1.5089997,7.743,0.0,0.099,5.7,7.2,1
0.0,0.9389997,2.819,12.887,0.6310003,9.5789995,4.873,7.2,1
0.0,4.909,14.149,29.05901,1.1189997,29.641008,5.963,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0310001,2.229,0.019999996,0.099,0.0,5.463,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.84100026,1.0489998,-0.4520001,0.419,1.7410003,6.03,7.2,1
0.0,1.7489997,0.66899973,5.419,0.0,0.099,3.323,7.2,1
0.0,2.929,2.929,23.014992,0.0,0.099,3.359,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0293999,4.121,5.871,1.3,7.291,5.852,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0410001,0.78899974,4.189,0.20899999,0.4698,5.916,7.2,1
0.0,0.6310003,0.75979996,0.76599973,1.1589997,2.381,3.106,7.2,1
0.0,0.9704001,2.681,6.022,0.489,2.211,5.765,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.309,1.1489997,12.61,0.8810003,12.359,5.7599998,7.2,1
0.0,0.269,0.5789998,2.603,0.0,0.099,5.973,7.2,1
0.0,1.3089998,2.981,7.349,1.3,9.311,5.975,7.2,1
0.0,2.799,10.739,16.774008,0.099,0.0,6.15,7.2,1
0.0,1.2489997,3.279,10.499,0.151,2.749,3.442,7.2,1
0.0,2.2810001,2.7905993,2.562,1.0189998,12.871,5.825,7.2,1
0.0,0.319,0.499,2.136,0.0,0.099,5.686,7.2,1
