connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.256,4.744,3.831,1.246,4.696,3.25,7.2,1
0.0,4.056,4.056,29.385,0.0,0.046,3.612,7.2,1
0.0,0.39679992,0.246,2.121,0.16399999,0.48599988,5.81,7.2,1
0.0,0.4759999,1.526,4.575,0.0,0.046,3.168,7.2,1
0.0,3.664,35.244,21.821001,0.0,0.0,5.848,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.246,4.124,7.032,1.036,6.874,5.776,7.2,1
0.0,2.124,11.434004,5.905,0.0,0.0,2.788,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.344,3.646,1.777,0.9759999,8.314004,2.604,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.054,1.1276003,2.194,0.166,0.7640001,6.066,7.2,1
0.0,2.144,1.226,6.41,0.0,0.046,2.952,7.2,1
0.0,2.114,1.226,7.904,0.0,0.046,3.684,7.2,1
0.0,0.45919997,0.176,1.516,0.134,0.30599988,3.313,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.026,0.33599988,3.245,0.8240001,2.826,3.31,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.954,3.504,0.9289999,0.046,0.0,2.823,7.2,1
0.0,0.3567999,0.3740001,0.7962001,0.48599988,0.32400012,2.5661995,7.2,1
0.0,0.236,0.8059999,2.382,0.0,0.046,3.241,7.2,1
0.0,3.266,6.156,34.178997,0.0,0.046,5.647,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.166,9.325995,15.432004,0.0,0.046,3.264,7.2,1
0.0,0.8140001,0.9059999,0.92299986,0.69599986,3.194,5.752,7.2,1
0.0,0.36599988,0.7759999,4.196,0.0,0.046,5.938,7.2,1
0.0,1.844,2.254,2.226,0.046,0.0,3.104,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.326,0.36599988,2.031,0.63599986,1.216,1.505,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.3759999,1.126,3.572,0.26400012,1.166,3.396,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.784004,6.806,23.945,0.046,0.0,5.741,7.2,1
0.0,0.3040001,0.3040001,0.8329999,1.3,2.614,5.948,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.176,7.306,6.035,0.5859999,3.234,2.809,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.656,5.314,8.965996,0.046,0.0,5.494,7.2,1
0.0,0.5959999,1.246,6.965,0.0,0.046,5.938,7.2,1
0.0,6.154,7.374,5.276,0.046,0.0,6.018,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.994,0.7259999,2.994,0.166,0.39599988,4.421,7.2,1
0.0,1.056,2.976,3.224,0.5940001,2.136,3.284,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5740001,0.6759999,0.136,0.046,0.0,3.375,7.2,1
0.0,1.324,1.796,0.172,0.046,0.0,1.899,7.2,1
0.0,1.124,3.164,7.012,0.046,0.0,5.908,7.2,1
0.0,2.506,8.405995,14.561005,0.046,0.0,5.892,7.2,1
0.0,1.056,3.166,13.670004,0.22400004,3.746,4.442,7.2,1
0.0,2.016,8.215996,11.953004,0.36599988,3.794,6.045,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.156,2.856,8.374004,0.8440001,7.536,3.108,7.2,1
0.0,2.0784001,1.9607999,11.4257965,0.4067999,4.256,5.575,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.8359999,3.106,18.748999,0.7040001,14.075995,6.158,7.2,1
0.0,1.6168004,0.81599987,4.611,1.194,5.706,2.935,7.2,1
0.0,2.926,7.726,10.400004,0.046,0.0,3.581,7.2,1
0.0,1.126,2.156,7.141,0.0,0.046,3.485,7.2,1
0.0,0.9759999,1.826,10.381996,0.5940001,6.666,5.886,7.2,1
0.0,2.064,1.886,3.012,0.046,0.046,4.738,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.734,13.925996,8.930004,0.0,0.0,3.183,7.2,1
0.0,2.344,0.8959999,5.124,0.046,0.046,5.999,7.2,1
0.0,1.536,4.5584,4.705,0.12159999,0.6884,3.2074,7.2,1
0.0,2.036,6.2432,11.912797,0.046,0.0,5.922,7.2,1
0.0,0.68400013,0.36599988,1.8,0.046,0.0,5.801,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.136,4.2968006,3.505,0.9416,3.456,3.304,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.144,0.144,0.18800001,0.046,0.0,3.201,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.116,0.126,0.4930001,1.134,0.30599988,3.16,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.6859999,2.526,6.539,0.0,0.046,3.152,7.2,1
0.0,2.136,6.406,6.116,1.116,6.544,2.902,7.2,1
0.0,1.4860001,5.1692,4.345,0.0,0.009200001,3.095,7.2,1
0.0,0.7240001,0.3459999,1.729,1.116,1.754,5.965,7.2,1
0.0,0.26400012,0.43599987,-0.45100012,1.276,0.964,2.612,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.186,0.5959999,3.038,0.31400013,1.156,5.653,7.2,1
0.0,2.486,2.574,13.353004,0.046,0.046,5.537,7.2,1
0.0,0.92400014,1.016,-0.213,0.7459999,4.114,6.082,7.2,1
0.0,0.9759999,2.036,9.071004,1.234,11.715996,4.651,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.046,3.446,14.712005,0.0,0.046,5.766,7.2,1
0.0,0.6159999,1.906,10.331996,0.0,0.046,5.606,7.2,1
0.0,2.524,2.776,3.4720001,0.046,0.0,5.307,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9859999,0.4459999,5.744,0.0,0.046,6.108,7.2,1
0.0,3.9184003,4.146,2.573,1.256,14.414004,3.019,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.544,9.864004,9.064004,0.0,0.0,5.684,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8059999,2.716,14.736004,0.174,3.296,5.582,7.2,1
0.0,0.056799997,0.07920001,0.31400013,0.0184,0.0368,6.0368004,7.2,1
0.0,3.844,4.176,0.26999998,0.3259999,3.454,3.168,7.2,1
0.0,0.2,0.116,1.264,0.19399999,0.33599988,6.136,7.2,1
0.0,2.684,14.645996,9.243004,0.134,1.624,3.357,7.2,1
0.0,0.136,0.146,1.851,0.0,0.046,2.368,7.2,1
0.0,0.8959999,3.026,14.340004,0.98399997,14.865995,5.8,7.2,1
0.0,2.034,0.6459999,1.908,0.5459999,0.8840001,3.057,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.012400001,0.019199999,0.047599997,0.23760001,0.0092,2.0368004,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.48759994,0.49400014,1.5753998,1.216,1.834,3.439,7.2,1
0.0,0.44320008,2.284,1.3938004,0.6267999,0.7632001,2.7901995,7.2,1
0.0,1.104,0.7259999,3.886,0.0,0.046,3.385,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.804,15.4640045,10.390996,0.0,0.0,3.584,7.2,1
0.0,1.146,3.416,16.795,0.8840001,15.705996,5.058,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.576,0.8059999,4.51,0.9067999,3.926,2.964,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.904,2.904,7.804,0.046,0.0,6.181,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.054,3.214,1.005,0.046,0.0,2.874,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.534,1.634,2.649,0.046,0.0,5.87,7.2,1
0.0,1.666,0.7359999,9.930996,0.67400014,7.166,6.1480002,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6059999,1.6076003,1.8013997,0.46599987,0.7975999,3.22,7.2,1
0.0,1.146,2.286,6.964,1.0139999,7.476,3.189,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.214,3.316,5.498,0.046,0.0,6.027,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.094,0.31400013,0.29699987,0.8559999,0.5140001,4.918,7.2,1
0.0,0.93400013,4.564,5.653,0.046,0.0,5.769,7.2,1
0.0,2.134,2.6968005,0.047999997,0.046,0.0,3.105,7.2,1
0.0,1.0915998,3.744,6.6164002,0.046,0.0,5.898,7.2,1
0.0,0.42599988,1.446,4.542,1.184,5.686,3.323,7.2,1
0.0,1.926,0.5959999,3.491,0.9159999,3.046,1.786,7.2,1
0.0,1.944,2.2184002,1.542,0.3159999,1.534,2.901,7.2,1
0.0,0.26599997,0.8959999,2.785,0.0,0.046,3.416,7.2,1
0.0,1.456,5.886,23.492,0.0,0.046,5.901,7.2,1
0.0,2.274,13.738399,7.1716,0.8840001,6.736,3.053,7.2,1
0.0,1.326,1.526,7.125,0.6540001,1.526,1.702,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.336,5.244,13.602004,0.43599987,5.274,5.914,7.2,1
0.0,3.104,3.206,2.867,0.046,0.0,5.526,7.2,1
0.0,0.23840001,0.136,0.7819999,1.044,0.8459999,3.391,7.2,1
0.0,2.196,1.206,12.348996,0.5140001,6.936,5.768,7.2,1
0.0,0.15,0.085999995,0.9289999,0.0,0.0,5.933,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.6559999,2.146,6.655,1.0139999,7.146,3.252,7.2,1
0.0,1.534,1.016,4.958,0.6040001,3.236,3.155,7.2,1
0.0,2.136,4.204,11.350004,0.046,0.0,5.407,7.2,1
0.0,0.5559999,0.9659999,5.544,0.0,0.046,6.122,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4840001,1.204,3.2268004,0.046,0.0,5.973,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.0332,0.22400004,0.19580002,0.9159999,0.094,2.2341995,7.2,1
0.0,0.3559999,0.9859999,5.6776,0.0,0.046,6.171,7.2,1
0.0,1.686,0.69599986,5.447,0.7259999,3.716,3.339,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.966,3.884,5.891,1.3,7.706,3.138,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.234,1.336,1.753,1.186,4.724,3.22,7.2,1
0.0,1.376,0.56599987,8.164996,0.0,0.046,6.151,7.2,1
0.0,2.154,0.6559999,3.693,0.046,0.046,6.032,7.2,1
0.0,6.896,32.836002,41.847,0.43599987,16.294,6.07,7.2,1
0.0,0.57599986,0.30599988,3.235,0.0,0.046,6.063,7.2,1
0.0,0.8340001,0.9259999,1.172,0.6759999,2.864,5.211,7.2,1
0.0,0.5159999,1.496,2.678,0.0,0.046,1.978,7.2,1
0.0,0.6459999,0.61320007,2.004,0.0368,0.0,3.3801997,7.2,1
0.0,1.136,2.576,8.317004,0.80400014,7.156,3.352,7.2,1
0.0,1.276,0.36599988,3.875,0.0,0.046,3.159,7.2,1
0.0,0.6940001,0.7859999,0.209,0.9959999,2.214,3.165,7.2,1
0.0,0.14840001,0.085999995,0.45199987,0.0,0.046,3.169,7.2,1
0.0,0.36599988,0.36599988,5.125,0.0,0.046,5.646,7.2,1
0.0,1.516,3.704,4.811,1.036,4.764,3.258,7.2,1
0.0,0.74400014,0.74400014,1.351,0.26599997,0.98399997,5.882,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.7659999,2.126,2.324,1.136,2.626,3.246,7.2,1
0.0,2.166,2.626,21.307,0.0,0.046,3.194,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.144,1.036,6.134,1.27,7.776,2.826,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.926,8.845996,9.078004,0.5440001,5.334,4.899,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5640001,2.454,0.4899999,0.046,0.0,4.167,7.2,1
0.0,0.8359999,1.906,6.096,0.0,0.046,3.421,7.2,1
1.0,4.366,4.456,42.083,0.0,0.046,1.561,2.8,1
0.0,3.334,3.436,7.438,0.046,0.0,6.228,7.2,1
0.0,2.024,2.024,5.881,0.046,0.0,5.894,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.434,1.526,0.042999998,0.046,0.0,3.747,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.174,5.814,7.454,0.6059999,4.104,6.026,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.666,8.625996,15.897004,1.206,18.444,6.039,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.754,8.194004,11.401996,0.046,0.0,6.263,7.2,1
0.0,1.446,3.336,4.496,0.0,0.046,3.29,7.2,1
0.0,1.936,4.454,11.445004,0.046,0.0,6.034,7.2,1
0.0,0.5140001,0.22600001,0.63999987,0.5559999,0.25400013,3.254,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7859999,2.086,5.538,0.0,0.046,2.797,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.3160001,0.046,0.0,4.987,7.2,1
0.0,1.0139999,1.116,0.7389999,0.046,0.0,3.303,7.2,1
0.0,3.044,1.606,9.846995,1.004,10.335996,3.218,7.2,1
0.0,1.144,1.2360001,1.223,0.046,0.0,5.373,7.2,1
0.0,2.406,11.7459955,13.856005,0.174,3.014,5.845,7.2,1
0.0,0.92400014,0.93400013,2.859,0.046,0.0,5.908,7.2,1
0.0,3.514,2.336,5.0230002,1.116,5.284,2.934,7.2,1
0.0,2.666,10.755996,10.826004,0.4040001,4.844,4.104,7.2,1
0.0,0.6159999,1.586,4.906,0.0,0.046,3.283,7.2,1
0.0,2.236,6.126,6.971,0.7459999,4.864,3.158,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.166,0.7959999,7.889,0.3940001,3.496,3.746,7.2,1
0.0,1.366,4.4476004,4.169,0.25240007,1.2076002,3.2206004,7.2,1
0.0,1.204,1.296,1.032,0.046,0.0,3.182,7.2,1
0.0,0.7059999,1.746,5.118,0.25400013,1.596,3.084,7.2,1
0.0,0.7159999,1.966,11.539996,0.0,0.046,6.064,7.2,1
0.0,1.686,0.7459999,10.104996,0.41400012,4.676,6.18,7.2,1
0.0,3.784,2.356,12.589995,0.046,0.046,3.321,7.2,1
0.0,0.6059999,1.686,5.194,0.08399999,0.7259999,3.241,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.766,6.886,5.712,0.5359999,2.774,3.302,7.2,1
0.0,0.6059999,2.166,6.791,0.8440001,6.126,3.286,7.2,1
0.0,1.116,3.536,3.509,0.0,0.046,3.368,7.2,1
0.0,0.134,0.144,-0.203,0.046,0.0,6.115,7.2,1
0.0,1.126,3.246,13.348004,0.0,0.046,5.361,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.7040001,0.7408,1.555,0.87599987,3.704,5.979,7.2,1
0.0,1.704,5.054,3.237,0.046,0.0,4.609,7.2,1
0.0,2.136,9.315996,11.918004,0.0,0.0,5.678,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.356,19.226,24.748,0.046,0.0,5.685,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.3200001,0.046,0.0,2.854,7.2,1
0.0,0.27,0.65,0.8939999,0.046,0.0,3.095,7.2,1
0.0,1.326,2.446,14.545004,0.0,0.046,6.126,7.2,1
0.0,1.966,5.836,6.178,0.42599988,2.324,3.196,7.2,1
0.0,3.046,12.665996,18.196001,1.136,19.834,6.035,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.706,3.376,19.152,0.074,2.346,6.102,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.944,4.046,4.942,0.046,0.0,3.0,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.166,7.006,31.343,0.0,0.046,4.556,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.974,3.076,1.667,0.046,0.0,2.954,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.4759999,1.346,2.791,0.0,0.046,3.345,7.2,1
0.0,2.416,8.885996,13.088004,0.046,0.0,5.496,7.2,1
0.0,2.056,3.196,14.207005,0.5640001,8.735995,4.571,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2832001,1.3431996,1.0312,0.009200001,0.0184,3.1848,7.2,1
0.0,0.9859999,3.126,5.996,0.4040001,2.766,2.008,7.2,1
0.0,1.876,5.876,6.928,0.7340001,5.394,3.765,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.344,3.006,2.68,0.046,0.0276,5.79,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.236,5.444,7.055,1.026,6.914,3.196,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.7759999,0.7959999,9.341995,1.174,3.356,3.76,7.2,1
0.0,0.56599987,0.8459999,9.077995,1.174,1.956,3.05,7.2,1
0.0,0.98399997,4.784,6.4232,0.046,0.0,6.181,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.314,5.764,8.234996,0.046,0.0,5.975,7.2,1
0.0,0.5259999,1.316,7.532,0.0,0.046,5.987,7.2,1
0.0,0.5140001,0.5240001,1.005,0.046,0.0,5.734,7.2,1
0.0,0.55400014,0.5640001,1.757,0.046,0.0,5.884,7.2,1
0.0,0.9259999,0.33599988,5.514,0.32400012,2.066,6.26,7.2,1
0.0,1.346,5.116,3.836,0.0,0.046,3.032,7.2,1
0.0,1.686,3.086,9.014005,0.0,0.046,3.046,7.2,1
0.0,1.176,2.556,15.691996,0.974,16.005997,6.279,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.064,3.166,4.719,0.5859999,9.784004,5.807,7.2,1
0.0,0.5959999,1.426,8.3709955,0.0,0.046,6.213,7.2,1
0.0,0.3559999,0.4159999,0.5219999,0.206,0.126,1.581,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.756,0.5059999,5.517,0.39839995,2.126,3.245,7.2,1
0.0,1.4860001,3.866,22.582,0.0,0.046,5.985,7.2,1
0.0,1.744,1.846,2.875,0.166,0.6640001,3.272,7.2,1
0.0,9.055996,39.826,54.407997,0.7059999,35.893997,5.998,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.94599986,0.4459999,5.378,0.16399999,1.166,5.97,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.15079999,0.106,0.9609999,1.1292001,1.0107999,5.7098,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.554,1.206,3.874,1.246,4.544,3.254,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5359999,1.666,9.625996,0.0,0.046,5.96,7.2,1
0.0,0.8940001,0.9859999,-0.146,0.046,0.0,5.875,7.2,1
0.0,1.534,0.6659999,2.174,0.046,0.0,3.386,7.2,1
0.0,1.786,0.7759999,5.503,0.0,0.046,3.182,7.2,1
0.0,0.9159999,0.28599992,4.871,0.0,0.046,5.592,7.2,1
0.0,0.044000003,0.044000003,-0.185,0.046,0.0,5.7632,7.2,1
0.0,2.466,3.034,13.697004,1.176,15.575995,5.725,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6540001,0.5059999,2.343,0.8940001,2.206,3.327,7.2,1
0.0,2.734,3.066,2.803,0.046,0.0,3.761,7.2,1
0.0,1.596,6.226,9.303004,1.186,10.614004,5.986,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2631996,3.114,7.6788006,0.046,0.0,5.832,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6559999,1.276,7.079,0.0,0.046,5.886,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.244,0.33599988,1.712,0.186,0.27599996,5.699,7.2,1
0.0,0.48599988,0.166,1.505,0.4040001,0.7059999,3.362,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.216,0.7359999,3.792,0.0,0.046,5.774,7.2,1
0.0,0.22600001,0.39599988,1.9749999,0.0,0.046,5.99,7.2,1
0.0,1.234,1.346,-0.119,0.046,0.0,5.921,7.2,1
0.0,1.334,6.754,8.223996,0.046,0.0,5.88,7.2,1
0.0,0.5859999,1.646,4.601,0.3340001,1.816,5.513,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.36599988,0.36599988,4.935,0.0,0.046,6.052,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.246,0.5859999,1.525,0.7340001,1.276,3.01,7.2,1
0.0,0.3859999,1.026,5.879,0.104,0.9359999,6.154,7.2,1
0.0,1.656,5.376,5.372,0.94599986,4.834,3.319,7.2,1
0.0,1.0059999,2.266,8.093004,0.0,0.046,3.712,7.2,1
0.0,1.404,1.414,3.525,0.046,0.0,6.056,7.2,1
0.0,0.8367999,0.29599988,2.401,0.0,0.046,2.99,7.2,1
0.0,0.4159999,0.186,2.291,0.0,0.046,6.114,7.2,1
0.0,3.914,5.534,1.028,0.046,0.0,3.117,7.2,1
0.0,1.2360001,0.39599988,6.628,0.41400012,3.076,5.577,7.2,1
0.0,1.906,8.5359955,6.859,1.056,7.016,3.666,7.2,1
0.0,0.7940001,0.88599986,0.5839999,0.8359999,3.814,5.769,7.2,1
0.0,2.364,2.726,1.393,0.046,0.0,5.756,7.2,1
0.0,0.35400012,0.35400012,0.13,0.4759999,0.92400014,5.576,7.2,1
0.0,0.7759999,3.016,14.133004,0.38400012,6.146,5.954,7.2,1
0.0,3.094,3.104,7.035,1.3,24.594,6.132,7.2,1
0.0,2.986,5.974,16.25,0.046,0.0,5.497,7.2,1
0.0,2.244,14.155995,6.228,0.38400012,2.654,2.694,7.2,1
0.0,0.7759999,2.056,9.974005,0.134,1.846,5.739,7.2,1
0.0,2.886,11.615995,16.612001,0.3859999,5.614,5.819,7.2,1
0.0,0.186,0.8459999,1.807,0.6040001,0.57599986,5.896,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9440001,9.9640045,5.832,0.67400014,4.184,5.983,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.406,2.736,7.396,0.124,1.316,2.813,7.2,1
0.0,0.33599988,0.5859999,3.193,0.0,0.046,6.157,7.2,1
0.0,0.22400004,1.114,0.029999996,0.7059999,0.4740001,2.891,7.2,1
0.0,3.516,14.395996,20.99,0.046,0.0,5.99,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9440001,1.046,0.9709999,1.166,3.564,3.208,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.934,2.426,12.168996,0.046,0.046,3.092,7.2,1
0.0,2.426,6.014,7.299,0.046,0.0,3.04,7.2,1
