connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18300001,1.073,0.07099999,0.74700004,0.43299997,2.850001,7.2,1
0.0,3.556999,14.437,21.013596,0.08699999,0.0,5.949001,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.903,1.0522001,1.012,1.207,3.523001,3.167001,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.893001,2.466999,12.21,0.08699999,0.08699999,3.132999,7.2,1
0.0,2.466999,5.973001,7.258001,0.08699999,0.0,2.999001,7.2,1
0.0,3.876999,10.767,12.331,0.617,6.493001,3.190001,7.2,1
0.0,2.2930012,2.893001,3.024999,0.50699997,2.7930012,2.789001,7.2,1
0.0,2.278299,0.927,8.654,0.0,0.08699999,3.980999,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.913,2.2069988,0.35500002,0.08699999,0.0,5.534001,7.2,1
0.0,3.743001,2.356999,12.636,1.163,15.776999,3.363999,7.2,1
0.0,1.613,1.7870001,2.157999,0.347,1.323,3.1090012,7.2,1
0.0,2.6569989,9.066999,8.2960005,0.0,0.0,3.1750011,7.2,1
0.0,1.143,1.303,2.316999,0.577,3.123001,5.2390013,7.2,1
0.0,0.843,0.843,2.154999,0.577,2.633001,5.8710012,7.2,1
0.0,2.2847996,0.87700003,7.853999,0.823,7.156999,3.5389988,7.2,1
0.0,1.127,3.226999,19.138994,0.97299993,20.286995,6.154999,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.18959999,0.29480004,0.696,0.88519996,0.7548001,3.0467997,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.993,5.456999,16.555994,1.067,16.053005,5.753001,7.2,1
0.0,1.383,1.4452,3.836999,0.08699999,0.0,6.005001,7.2,1
0.0,1.1048001,0.43699998,3.6409988,0.38300002,1.757,3.407999,7.2,1
0.0,0.96299994,1.137,0.274,0.967,3.453001,3.745001,7.2,1
0.0,0.697,1.587,2.660001,0.0,0.08699999,2.727999,7.2,1
0.0,1.3429999,1.5270001,2.730999,0.277,1.513,5.786001,7.2,1
0.0,0.827,3.046999,14.191,1.143,17.436995,5.8199987,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.716999,8.827,15.151,0.727,9.663,5.707001,7.2,1
0.0,1.8429999,2.2152004,3.6639988,0.08699999,0.0,5.5550013,7.2,1
0.0,2.9069989,8.657,16.716005,0.57259995,9.823,5.872001,7.2,1
0.0,2.496999,10.647,7.883001,0.597,3.973001,3.220001,7.2,1
0.0,0.16300002,0.24259998,-0.374,1.207,1.573,5.845001,7.2,1
0.0,0.967,2.296999,6.447001,0.643,4.856999,3.056999,7.2,1
0.0,0.31740004,0.24699998,1.9070001,0.0087,0.0174,6.1191993,7.2,1
0.0,2.146999,7.416999,5.9230013,1.197,6.583001,2.830001,7.2,1
0.0,1.997,5.363001,5.778001,0.08699999,0.0174,3.0362005,7.2,1
0.0,1.253,9.363,2.587001,0.0,0.0,2.0133998,7.2,1
0.0,2.0430012,2.216999,2.0679991,1.3,8.613,3.206001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.723,0.74480003,0.865,0.637,0.343,1.858,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0203999,2.943001,6.733599,0.08699999,0.0,6.027001,7.2,1
0.0,0.5648,0.38700002,3.309999,0.0,0.08699999,6.167999,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.267,2.516999,10.883,0.0,0.08699999,6.048999,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.397,1.767,2.7540011,0.0,0.08699999,1.419,7.2,1
0.0,0.0374,0.01,0.15699999,1.117,0.0874,3.586999,7.2,1
0.0,0.21699998,0.467,2.157001,0.0,0.08699999,5.991999,7.2,1
0.0,2.643001,1.557,7.662999,0.517,3.346999,5.959999,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.45700002,1.4070001,3.4510012,0.0,0.08699999,3.010999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.163001,3.113001,2.453999,0.777,5.343001,3.413001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.006999,24.026995,35.528,1.3,43.723,5.929001,7.2,1
0.0,0.417,0.867,4.479001,0.0,0.08699999,6.016999,7.2,1
0.0,3.126999,3.2226002,10.8704,0.50699997,4.5426,3.5526001,7.2,1
0.0,1.153,1.2226,3.118999,0.08699999,0.0,5.859001,7.2,1
0.0,1.403,0.887,4.6949987,0.0,0.08699999,3.1799989,7.2,1
0.0,1.217,4.813001,6.540001,0.887,5.2130013,5.778001,7.2,1
0.0,0.843,0.843,2.294999,0.317,1.173,5.8250012,7.2,1
0.0,0.49699998,1.427,7.8727994,1.043,8.947,5.935999,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9377999,0.857,5.910999,1.2122,6.846999,3.013999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8130012,2.986999,3.527999,0.08699999,0.0,3.0830011,7.2,1
0.0,2.756999,6.446999,14.678,0.08699999,0.0,5.4430013,7.2,1
0.0,5.126999,20.406994,16.330994,0.08699999,0.0,3.136001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.15300001,1.763,0.21599998,0.757,0.56299996,3.9710011,7.2,1
0.0,0.677,1.2251999,1.855,1.137,1.863,3.057001,7.2,1
0.0,1.053,0.707,3.920999,0.0,0.08699999,3.4499989,7.2,1
0.0,2.653001,2.826999,0.565,0.22699998,2.163001,5.783001,7.2,1
0.0,0.50699997,1.437,8.07,0.0,0.08699999,5.999999,7.2,1
0.0,1.177,1.177,11.399,0.843,3.296999,3.257999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.36299998,1.123,0.716,0.08699999,0.0,2.917001,7.2,1
0.0,1.203,1.387,-0.15100002,0.327,0.94299996,3.242001,7.2,1
0.0,1.007,20.516994,2.740001,0.0,0.0,2.986001,7.2,1
0.0,0.43699998,4.266999,3.344001,0.56299996,2.316999,3.205999,7.2,1
0.0,0.26740003,0.17699999,0.86300004,0.0,0.08699999,3.190999,7.2,1
0.0,1.4729999,1.647,1.79,0.737,5.993001,5.905001,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.903,1.077,0.151,0.08699999,0.0,3.212001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5270001,3.096999,18.226006,0.0,0.08699999,6.190999,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.123,1.1752,2.254999,0.08699999,0.0,6.001001,7.2,1
0.0,1.6322001,0.867,4.912999,0.88,4.336999,3.1409988,7.2,1
0.0,1.377,3.316999,12.342,1.003,13.637,4.007999,7.2,1
0.0,1.067,3.016999,9.242001,0.0,0.08699999,3.270999,7.2,1
0.0,2.653001,2.856999,1.713,0.08699999,0.0,2.778001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.717,1.627,5.929001,0.0,0.08699999,5.317999,7.2,1
0.0,3.1969988,6.4230013,17.926006,0.08699999,0.0,5.705001,7.2,1
0.0,0.87299997,1.447,-0.018000014,0.08699999,0.0,1.787,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.637,4.636999,16.170006,0.263,5.776999,5.692999,7.2,1
0.0,0.50699997,2.286999,4.067001,0.0,0.08699999,3.828999,7.2,1
0.0,0.6503999,2.133001,4.2645993,0.08699999,0.0,5.7390013,7.2,1
0.0,0.0,0.01,-0.36299998,0.08699999,0.0,6.1347995,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.113001,1.887,6.590999,0.94220006,5.876999,3.042999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.286999,5.853001,12.689,0.847,9.623,5.720001,7.2,1
0.0,0.607,1.097,5.887,0.42299998,3.086999,5.973999,7.2,1
0.0,1.603,1.077,5.821999,1.1977999,7.256999,3.4799988,7.2,1
0.0,3.493001,3.6769989,3.4629989,0.08699999,0.0,5.896001,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2603999,1.1204,1.9858,0.8096001,1.3704,5.842401,7.2,1
0.0,0.025199998,0.1404,0.20539999,0.3496001,0.0174,3.0982003,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1348001,3.683001,6.0652003,1.297,7.293001,5.458001,7.2,1
0.0,1.373,1.5296001,2.201999,0.08699999,0.0,3.046001,7.2,1
0.0,0.103000015,0.103000015,0.514,0.08699999,0.0,5.802001,7.2,1
0.0,1.503,1.6596001,2.578999,1.207,10.423,5.813001,7.2,1
0.0,0.75299996,0.773,1.989,0.08699999,0.0,5.920001,7.2,1
0.0,1.2229999,0.837,3.624999,0.16300002,0.967,2.787999,7.2,1
0.0,1.103,6.333001,3.9630013,0.0,0.0174,3.489999,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.42259997,1.2725999,1.4764,0.0174,0.0,3.2986002,7.2,1
0.0,0.93700004,1.703,4.977001,0.847,3.763001,5.8710012,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.017,7.726999,6.079001,1.107,6.203001,3.108001,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.21699998,1.434,0.653,1.087,3.371999,7.2,1
0.0,1.1570001,2.0669992,10.967,0.093000025,2.0769992,5.697999,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9530003,1.127,6.4119987,0.0,0.08699999,3.1869988,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.87700003,0.297,4.810999,0.0,0.08699999,6.066999,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.417,1.417,11.566,0.0,0.08699999,3.194999,7.2,1
0.0,1.7129999,2.0269997,2.1739988,1.257,11.643,5.481001,7.2,1
0.0,1.087,0.597,5.912999,0.0,0.08699999,5.912999,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0830011,2.266999,3.4299989,0.08699999,0.0,3.242001,7.2,1
0.0,1.117,2.116999,11.678,0.0,0.08699999,5.882999,7.2,1
0.0,1.987,1.987,11.472,0.48299998,1.847,1.715,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13219999,0.10520001,0.35179994,0.4996001,0.1874,3.1253998,7.2,1
0.0,2.0830011,0.827,2.7919989,0.08699999,0.0,3.618001,7.2,1
0.0,0.407,1.087,5.546,0.0,0.08699999,5.632999,7.2,1
0.0,2.5730011,3.9830012,4.409999,0.08699999,0.0,3.193001,7.2,1
0.0,1.833,2.0469995,1.573,0.08699999,0.0,2.6720011,7.2,1
0.0,0.947,2.236999,7.080001,0.0,0.08699999,3.435999,7.2,1
0.0,0.957,2.816999,5.957001,0.0,0.08699999,2.846999,7.2,1
0.0,1.997,9.276999,6.608001,0.427,2.366999,3.4180012,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.223001,2.966999,0.366,1.077,12.673,5.491001,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.606999,3.153001,14.57,0.08699999,0.08699999,5.902999,7.2,1
0.0,1.007,2.1769989,6.7980013,0.893,6.836999,3.3809988,7.2,1
0.0,1.6570001,1.6570001,0.13399999,0.08699999,0.0,1.1209999,7.2,1
0.0,0.547,1.467,8.018001,0.573,5.316999,5.875999,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.823,2.673001,-0.05700001,0.08699999,0.0,3.069001,7.2,1
0.0,1.123,1.36,1.0799999,0.08699999,0.0,3.038001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.18300001,0.18300001,0.712,0.08699999,0.0,5.794001,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.893,1.9799999,4.856999,0.337,2.8430011,5.8250012,7.2,1
0.0,1.167,4.0921993,3.289001,0.413,1.7248001,3.2129989,7.2,1
0.0,2.256999,8.397,10.775001,0.37699997,3.0630012,4.919001,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.38700002,4.206999,2.666001,0.173,0.80700004,3.078999,7.2,1
0.0,0.34519994,1.7651999,1.1724,0.0174,0.0087,2.969401,7.2,1
0.0,4.616999,23.566994,26.175005,0.0,0.0,5.710001,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.013001,2.310401,1.386,0.667,3.3130012,2.7080011,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4269989,8.016999,45.119,0.0,0.08699999,5.995999,7.2,1
0.0,1.893,2.1474,1.831,0.08699999,0.0,2.776001,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.167,2.0569994,6.362001,1.103,7.756999,3.3609989,7.2,1
0.0,1.153,0.597,3.878999,0.0,0.08699999,3.144999,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.37699997,1.1570001,6.427999,0.0,0.08699999,6.012999,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8330011,3.006999,1.151,0.08699999,0.0,5.347001,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.99700004,2.996999,16.979006,0.0,0.08699999,5.9519987,7.2,1
0.0,3.056999,15.377,16.039,0.0,0.0,5.284001,7.2,1
0.0,5.896999,29.016994,34.252,0.0,0.0,5.823001,7.2,1
0.0,2.2069988,7.376999,6.111001,0.0,0.0,2.837001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.733,0.81259996,1.1340001,0.08699999,0.0,3.028001,7.2,1
0.0,0.64220005,1.9422001,1.9267999,0.0,0.052199997,3.4061995,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.12300001,0.13300002,-0.491,0.537,0.48299998,5.980001,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.93700004,2.1969988,6.209001,1.053,7.266999,3.266999,7.2,1
0.0,2.586999,8.316999,7.447001,0.537,3.3030012,2.927001,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.527,2.4269989,4.779001,0.50299996,2.9569988,5.433999,7.2,1
0.0,2.983001,3.1569989,1.7030001,0.08699999,0.0,3.0070012,7.2,1
0.0,3.236999,13.937,18.812006,0.0,0.0,5.913001,7.2,1
0.0,0.757,1.347,7.342999,0.923,7.416999,5.845999,7.2,1
0.0,1.457,5.3026004,3.9510012,0.0,0.0,3.033999,7.2,1
0.0,0.98300004,6.053001,1.931,0.0,0.08699999,1.973,7.2,1
0.0,0.317,3.056999,1.351,0.0,0.08699999,2.369999,7.2,1
0.0,0.393,0.4203999,1.097,0.467,0.97299993,5.740001,7.2,1
0.0,2.203001,1.377,7.739999,1.2148,9.117,3.428999,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0126002,1.257,11.778,0.023000017,1.377,5.845999,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.517,1.497,8.639,1.053,9.837,6.151999,7.2,1
0.0,3.4269989,13.687,10.904,1.3,13.7630005,3.1520011,7.2,1
0.0,0.2174,0.20699999,0.5686001,0.9251999,0.567,2.5819988,7.2,1
0.0,1.347,0.62700003,7.564999,0.763,6.446999,6.021999,7.2,1
0.0,0.173,0.173,-0.221,0.08699999,0.0,5.6210012,7.2,1
0.0,1.227,5.266999,21.788006,0.96299994,23.056993,5.966999,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.637,2.306999,11.701801,0.053000018,1.717,5.777999,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.417,1.637,6.175001,0.0,0.08699999,5.6289988,7.2,1
0.0,1.103,1.1304,3.431999,0.297,1.413,5.916001,7.2,1
0.0,0.977,1.977,6.1140013,0.0,0.08699999,3.3679988,7.2,1
0.0,1.217,2.776999,3.350001,0.8203999,3.129599,3.1115992,7.2,1
0.0,1.417,1.877,13.973,0.0,0.08699999,2.0549994,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4774001,4.413001,9.05,0.08699999,0.0,6.052001,7.2,1
0.0,1.5929999,1.5929999,4.178999,0.08699999,0.0,6.228001,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.913,1.9530003,0.722,0.08699999,0.0,3.327001,7.2,1
0.0,1.623,1.227,5.446999,0.43299997,2.876999,3.221999,7.2,1
0.0,0.15699999,0.15699999,2.125999,0.0,0.08699999,3.1009989,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.13300002,0.14300002,-0.44299996,1.177,1.323,5.795001,7.2,1
0.0,0.347,1.127,6.6359987,0.0,0.08699999,6.4449987,7.2,1
0.0,1.167,0.427,6.4979987,0.30299997,2.586999,6.022999,7.2,1
0.0,1.187,1.4248,3.1832004,1.2574,4.076999,2.9597995,7.2,1
0.0,0.597,1.257,6.9376,0.0,0.08699999,6.0309987,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.997,4.593001,6.336001,0.08699999,0.0,3.276001,7.2,1
0.0,0.36699998,0.37699997,2.777999,0.0,0.08699999,3.175999,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.103000015,0.13040002,-0.30699998,0.727,0.223,2.476001,7.2,1
0.0,2.0530012,2.1226003,3.310999,1.3,8.703,3.123001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.97299993,0.407,3.3049989,0.283,1.2770001,3.122999,7.2,1
0.0,2.866999,10.227,16.637007,0.08699999,0.0,5.929001,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1569989,0.81700003,6.381999,0.08699999,0.08699999,3.1279988,7.2,1
0.0,4.183001,4.356999,4.683999,0.08699999,0.0,3.059001,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.847,2.149599,2.3184009,0.49699998,0.893,3.055001,7.2,1
0.0,0.7422001,2.9,2.1678007,0.0,0.052199997,3.303999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2770001,0.607,3.817999,1.007,3.516999,3.221999,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.917,0.44700003,4.725999,0.0,0.08699999,5.675999,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.977,1.987,13.814,0.0,0.08699999,3.355999,7.2,1
0.0,0.337,0.347,3.727999,0.0,0.08699999,3.250999,7.2,1
0.0,1.697,1.697,13.146,0.0,0.08699999,3.193999,7.2,1
0.0,0.287,0.81700003,4.095001,0.0,0.08699999,5.815999,7.2,1
0.0,0.347,0.99700004,2.953001,0.0,0.08699999,3.427999,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.346999,8.47,13.257,0.797,9.383,5.817001,7.2,1
0.0,1.367,0.637,7.641999,0.16300002,1.977,5.988999,7.2,1
0.0,0.0374,0.047399998,0.117,0.0087,0.0174,2.5173998,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48519993,0.36699998,1.815,0.903,1.797,3.409999,7.2,1
0.0,1.043,1.1748,1.1,0.08699999,0.0,2.282001,7.2,1
0.0,0.523,0.757,0.33499998,0.08699999,0.0,1.67,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.297,0.81700003,4.322001,0.473,2.556999,6.210999,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.397,1.297,7.225999,0.0,0.08699999,5.986999,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0078000017,0.01,0.1672,1.3,0.09780002,5.7674,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.603,2.346999,0.459,0.08699999,0.0,5.641001,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.47499996,0.08699999,0.0,5.8495994,7.2,1
0.0,1.187,2.506999,6.051001,0.283,2.356999,3.2029989,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.783001,9.233,0.09299999,0.837,6.813001,3.121001,7.2,1
0.0,0.56259996,1.173,3.315001,0.08699999,0.0,5.779001,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.0952,0.37779993,0.43080005,0.0348,0.0,3.0112004,7.2,1
0.0,1.517,0.787,8.697,0.0,0.08699999,6.107999,7.2,1
0.0,0.593,2.633001,4.0121994,0.897,3.123001,5.737001,7.2,1
0.0,1.323,1.507,0.957,0.08699999,0.0,5.800001,7.2,1
0.0,1.8203999,0.87700003,5.275999,1.0322001,5.176999,2.832999,7.2,1
0.0,1.193,0.68700004,4.281999,0.0,0.08699999,3.363999,7.2,1
0.0,1.167,0.467,6.578999,0.0,0.08699999,6.097999,7.2,1
0.0,0.99300003,0.397,1.898,0.50699997,0.79480004,5.755001,7.2,1
0.0,0.99,3.653001,5.938,0.08699999,0.0,5.911001,7.2,1
0.0,1.927,7.566999,4.968001,0.0,0.0,2.660001,7.2,1
0.0,1.217,2.526999,13.128,0.0,0.08699999,5.986999,7.2,1
0.0,1.9630004,11.213,6.080001,0.0,0.0,3.0949988,7.2,1
0.0,4.096999,3.9230013,5.913999,1.017,12.063,3.171001,7.2,1
0.0,0.917,2.896999,14.775001,1.193,19.106995,5.846999,7.2,1
0.0,3.266999,3.276999,24.172995,0.75299996,8.547,3.253999,7.2,1
0.0,2.9369988,1.937,17.486994,0.583,11.747,6.191999,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.667,2.996999,17.596006,0.073000014,2.9169989,6.163999,7.2,1
0.0,2.0730011,1.067,2.848999,0.547,1.357,4.935001,7.2,1
0.0,1.2229999,1.2577999,3.294999,0.707,4.763001,5.886001,7.2,1
0.0,0.49299997,0.923,0.34100002,0.08699999,0.0,4.172001,7.2,1
0.0,2.2069988,9.217,6.290001,0.103000015,1.123,2.921001,7.2,1
0.0,4.566999,13.877,24.733006,0.08699999,0.0,5.453001,7.2,1
0.0,1.117,2.846999,8.89,0.0,0.08699999,3.339999,7.2,1
0.0,0.0874,0.064799994,0.24679999,0.547,0.082600005,3.0637996,7.2,1
0.0,0.427,0.967,3.0070012,0.98300004,3.396999,5.243999,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.38700002,1.167,6.919999,0.0,0.08699999,6.413999,7.2,1
0.0,1.443,1.027,4.700999,0.333,2.0269997,3.102999,7.2,1
0.0,5.233001,5.9230013,10.991,0.08699999,0.0,5.740001,7.2,1
0.0,1.283,0.917,4.542999,0.0,0.08699999,3.339999,7.2,1
0.0,1.433,2.103001,2.0629992,0.08699999,0.0,2.7140012,7.2,1
0.0,3.9069989,13.007,14.153,1.087,14.153,3.641001,7.2,1
0.0,2.146999,4.163001,12.28,0.607,6.4126,5.916001,7.2,1
0.0,0.887,2.7069988,16.055998,0.0,0.08699999,6.1819987,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.106999,14.457,18.602005,0.0,0.0,6.1010013,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.103001,2.276999,3.272999,0.08699999,0.0174,5.776001,7.2,1
0.0,2.123001,2.5547996,1.018,0.08699999,0.0,3.108001,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
