connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.221,4.169,12.061,0.141,0.0,5.7250004,7.2,1
0.0,0.521,1.2309996,3.263,0.239,1.4309995,3.293,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3809996,3.151,9.603001,0.0,0.141,3.378,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.0909997,2.721,8.685,0.45900002,5.441,3.897,7.2,1
0.0,0.1346,0.17,0.47199997,0.0705,0.0,3.606,7.2,1
0.0,1.2009995,3.001,8.764,0.599,6.731,3.255,7.2,1
0.0,4.001,13.511,11.855,1.3,15.089,2.894,7.2,1
0.0,3.0410001,8.250999,17.442009,0.801,11.459001,5.9220004,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.871,3.321,20.436008,0.88899994,8.571,3.138,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9289999,2.329,2.228,0.141,0.0,2.967,7.2,1
0.0,2.7189999,14.481,9.279,0.0,0.0,3.1529999,7.2,1
0.0,0.0423,0.0241,0.1126,0.0564,0.0141,2.8,7.2,1
0.0,0.621,4.251,10.103001,1.0890005,1.7209996,2.812,7.2,1
0.0,2.691,2.691,19.744991,0.0,0.141,3.195,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.521,1.3209995,5.4240003,0.909,1.3309996,3.1200001,7.2,1
0.0,2.2089999,2.35,5.6299996,0.371,3.139,5.921,7.2,1
0.0,3.199,2.421,12.039,0.0,0.141,3.703,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.111,11.591,10.728001,0.51900005,7.0290003,3.519,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.411,3.4689999,1.4580004,0.141,0.141,6.0629997,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.089,2.089,4.812,0.141,0.0,5.928,7.2,1
0.0,0.73099995,2.211,6.656,0.65900004,5.581,3.441,7.2,1
0.0,2.2982001,1.3809996,13.628,0.0,0.141,6.082,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1490004,8.339,4.366,0.0,0.0,3.635,7.2,1
0.0,2.681,8.901,9.466001,0.109,2.259,3.641,7.2,1
0.0,1.8490005,2.249,3.246,0.461,3.499,5.5810003,7.2,1
0.0,2.559,2.841,1.4919995,0.141,0.0,4.7120004,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.84099996,2.911,16.900991,0.0,0.141,6.213,7.2,1
0.0,1.2109996,3.081,15.937003,0.0,0.141,5.628,7.2,1
0.0,1.9789999,1.5909996,6.4259996,0.7928001,4.411,3.106,7.2,1
0.0,1.1309996,1.8409996,4.9430003,0.0,0.141,3.132,7.2,1
0.0,0.8,3.059,4.7736006,1.1209997,4.459,5.7200003,7.2,1
0.0,2.629,2.921,0.027000003,0.141,0.0,3.128,7.2,1
0.0,0.8989999,1.1909995,-0.195,0.84099996,4.329,5.9950004,7.2,1
0.0,1.2009995,3.231,16.52101,0.0,0.141,5.533,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0709999,5.151,15.746,0.61899996,12.2109995,5.9389997,7.2,1
0.0,2.039,10.849,6.2390003,0.829,6.1618,2.8423996,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.831,2.221,11.2848,0.259,4.671,5.606,7.2,1
0.0,1.8309996,3.539,8.33,0.141,0.0141,4.8991995,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.46359992,2.789,0.97400033,1.0890005,1.2290004,2.285,7.2,1
0.0,1.6009996,0.75100005,8.8029995,0.0,0.141,6.074,7.2,1
0.0,0.709,0.571,2.66,0.24099997,0.109,5.8570004,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3690004,1.6509995,0.50100005,0.72099996,2.649,3.0479999,7.2,1
0.0,1.4390005,3.8690002,2.5870001,0.141,0.0,3.315,7.2,1
0.0,0.651,3.091,10.1640005,0.329,4.981,5.6809998,7.2,1
0.0,0.96099997,3.2710001,18.269405,0.0,0.141,6.0049996,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.23460001,0.35640007,1.6570004,0.0564,0.0564,6.2564,7.2,1
0.0,1.4209995,6.1190004,3.85,1.1090004,5.1309996,3.259,7.2,1
0.0,0.941,1.8709996,5.2770004,0.9390002,5.9909997,3.2910001,7.2,1
0.0,2.509,0.951,2.331,0.1269,0.0,2.818,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.63100004,1.5609995,4.519,0.0,0.141,3.423,7.2,1
0.0,2.2089999,1.2609996,6.851,0.701,3.901,6.103801,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.039,5.3209996,5.105,0.391,7.5490003,5.795,7.2,1
0.0,2.941,6.5509996,15.416,0.141,0.0,5.4150004,7.2,1
0.0,0.901,2.6382,2.5147998,0.0564,0.0282,3.3742,7.2,1
0.0,0.2028,0.26819998,1.1370004,0.0564,0.1128,5.4096003,7.2,1
0.0,1.2945998,0.551,2.5640001,0.0,0.141,2.1430001,7.2,1
0.0,5.1590004,3.071,7.0769997,0.1269,0.0,3.416,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.739,6.4090004,6.197,0.141,0.0,4.1850004,7.2,1
0.0,0.911,2.761,14.054,0.0,0.141,5.58,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.701,1.2709996,3.41,0.0,0.141,3.283,7.2,1
0.0,2.199,1.5909996,13.227,0.0,0.141,5.733,7.2,1
0.0,2.351,4.911,5.563,0.0,0.141,1.6659995,7.2,1
0.0,0.351,0.86100006,2.089,0.0,0.141,3.282,7.2,1
0.0,0.24359997,1.5836002,0.83140004,0.5364,0.31359994,2.5265996,7.2,1
0.0,0.831,0.321,2.391,0.14899999,0.791,3.402,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3409996,4.0771995,3.715,1.3,4.8271995,3.213,7.2,1
0.0,1.1309996,2.961,9.001,0.0,0.141,3.3830001,7.2,1
0.0,1.3109995,2.191,12.216001,0.0,0.141,6.1689997,7.2,1
0.0,1.2709996,0.581,6.718,0.0,0.141,5.961,7.2,1
0.0,0.059,0.06899999,-0.139,0.691,0.199,2.9689999,7.2,1
0.0,0.431,1.1909995,3.395,0.0,0.141,3.5410001,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3409996,2.511,11.784,0.229,4.5509996,5.8469996,7.2,1
0.0,1.031,1.6109996,8.617001,0.0,0.141,6.14,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.029,1.3309996,6.5189996,1.1109997,6.331,3.08,7.2,1
0.0,0.561,0.561,6.982,0.06899999,0.47100002,3.8600001,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.2490004,-0.116,0.141,0.0,6.026,7.2,1
0.0,1.5790005,12.689,10.08,0.0,0.0,5.801,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.681,1.5309995,8.072399,0.0,0.141,6.009,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9390002,1.2309996,0.462,0.621,2.949,5.8240004,7.2,1
0.0,1.0590005,1.3409996,1.2269995,1.0709999,6.519,5.827,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.851,7.4709997,16.439009,0.141,0.0,5.977,7.2,1
0.0,0.26279998,0.43460006,1.8820003,0.0282,0.1128,5.892801,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1828,0.29280007,0.43940008,0.79640007,0.33640003,2.2812002,7.2,1
0.0,1.0890005,1.3809996,-0.234,0.73099995,4.1390004,5.755,7.2,1
0.0,0.76100004,1.3709996,6.642,0.0,0.141,5.7009997,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1718,0.5053999,1.3329996,1.3,1.3254002,5.8190002,7.2,1
0.0,0.86100006,2.361,7.0740004,0.53900003,5.0509996,3.391,7.2,1
0.0,0.729,1.011,-0.073,0.96099997,2.129,3.0479999,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8390005,0.551,2.592,0.141,0.1128,5.8370004,7.2,1
0.0,2.559,18.30901,11.731,0.039000005,1.9489999,4.1520004,7.2,1
0.0,1.1109997,1.1209997,9.693,0.0,0.141,3.433,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.329,0.36719984,0.542,0.791,0.85899997,3.1399999,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.53900003,0.6153999,1.021,0.451,0.569,3.25,7.2,1
0.0,2.261,6.5109997,6.9222,1.3,8.619,3.111,7.2,1
0.0,1.7809995,3.671,8.393001,0.0,0.141,3.157,7.2,1
0.0,0.22719994,0.19819999,0.60280013,1.1709995,0.359,2.921,7.2,1
0.0,0.911,0.34100002,2.425,0.74899995,2.171,3.107,7.2,1
0.0,1.001,1.9209995,10.7918,0.14899999,3.2810001,6.2539997,7.2,1
0.0,0.9253999,0.821,3.451,0.0,0.141,3.418,7.2,1
0.0,0.76100004,2.571,7.9680004,0.0,0.141,3.492,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.34100002,0.771,2.021,0.0,0.141,3.628,7.2,1
0.0,0.8753999,4.349,5.52,0.0846,0.0,5.8123994,7.2,1
0.0,0.651,1.3809996,7.501,0.0,0.141,6.239,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.861,1.3809996,1.4229995,0.97099996,0.919,0.893,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2009995,2.5410001,14.385799,0.0,0.141,6.147,7.2,1
0.0,1.4190004,1.7009995,0.278,0.141,0.0,5.6270003,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.72099996,2.0609999,11.788,0.0,0.141,6.239,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2189999,2.4546003,3.205,0.331,1.2490004,2.953,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.029,2.7289999,1.2969996,0.491,1.9489999,2.616,7.2,1
0.0,1.4109995,3.621,3.866,0.0564,0.0282,3.1832001,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1909995,3.471,11.004001,0.0,0.141,3.488,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.569,2.861,0.21200001,0.71099997,8.409,5.393,7.2,1
0.0,0.46359992,0.421,1.6879996,0.309,0.84099996,3.116,7.2,1
0.0,1.4836001,7.5336,9.493401,0.0564,0.0,5.987,7.2,1
0.0,0.251,0.531,2.083,1.0090004,2.701,5.844,7.2,1
0.0,0.01,0.04,0.196,0.0141,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2509996,3.061,16.300009,0.0,0.141,5.771,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9689999,3.2228005,5.2029996,0.141,0.0,3.216,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.77900004,1.1890005,2.223,0.64100003,2.519,5.644,7.2,1
0.0,2.749,1.2409996,3.482,0.141,0.0,2.924,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.5509996,18.220991,14.355,1.2409996,15.499001,3.082,7.2,1
0.0,0.461,0.951,4.769,0.0,0.141,6.279,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.229,2.761,6.344,1.3,7.609,2.785,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0727998,0.391,3.205,0.17899999,1.1209997,3.333,7.2,1
0.0,1.9689999,2.2328005,1.5339996,0.561,2.439,2.7649999,7.2,1
0.0,1.6190004,1.9009995,0.36,1.3,7.2590003,3.12,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.26099998,0.26099998,3.717,0.299,0.301,3.216,7.2,1
0.0,4.089,2.671,12.238,0.141,0.141,5.7313995,7.2,1
0.0,1.8890002,2.1146004,2.0209997,0.75100005,3.899,3.121,7.2,1
0.0,0.89640003,0.64100003,5.0779996,0.0141,0.141,6.0179996,7.2,1
0.0,0.18900001,0.2171999,0.017000005,0.621,0.20899999,2.083,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9689999,1.2409996,6.566,0.9890004,7.401,3.186,7.2,1
0.0,3.619,4.109,10.346,0.75100005,12.429,5.34,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9990001,1.2609996,6.47,0.20899999,2.361,3.098,7.2,1
0.0,0.941,2.951,16.490406,0.0,0.141,6.04,7.2,1
0.0,1.1209997,3.561,15.936004,0.0,0.141,5.9659996,7.2,1
0.0,1.9189999,2.401,-0.396,0.141,0.0,5.604,7.2,1
0.0,1.0890005,2.169,1.7489996,0.141,0.0,5.602,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.191,0.201,0.6821999,0.018999994,0.161,3.141,7.2,1
0.0,2.221,10.101,12.5060005,0.61899996,9.469,5.939,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.411,2.461,3.605,0.0,0.141,3.6100001,7.2,1
0.0,2.159,1.6009996,7.0509996,0.48820007,3.321,3.145,7.2,1
0.0,1.9609996,5.0518,5.6850004,0.141,0.0,3.06,7.2,1
0.0,2.259,2.7446005,1.5369996,0.141,0.0,3.601,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.829,1.1990005,1.6289996,0.75100005,1.6890005,2.952,7.2,1
0.0,2.411,3.7810001,19.22601,0.0,0.141,2.897,7.2,1
0.0,0.91719997,0.771,3.569,0.0,0.141,3.469,7.2,1
0.0,4.251,4.6309996,30.50701,0.0,0.141,3.109,7.2,1
0.0,2.2453995,1.1909995,8.209,0.709,7.001,3.604,7.2,1
0.0,0.49899998,0.5553999,1.6369996,1.3,4.4290004,5.761,7.2,1
0.0,2.189,0.831,2.402,0.141,0.0,3.184,7.2,1
0.0,1.8709996,8.261,5.625,0.64100003,2.9928007,3.192,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.36460006,0.54640007,2.6399999,0.0564,0.0846,6.1306005,7.2,1
0.0,0.34100002,0.73099995,1.6980004,0.0,0.141,3.312,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.431,0.86100006,4.124,0.9390002,4.751,6.0649996,7.2,1
0.0,1.2809995,3.061,15.01,1.0390004,18.02099,6.1299996,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.791,2.801,7.0140004,0.0,0.141,3.293,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.2590003,4.5509996,6.08,0.141,0.0,5.65,7.2,1
0.0,1.2209996,3.061,17.35501,0.0,0.141,6.133,7.2,1
0.0,2.889,2.121,9.844,0.0,0.141,3.343,7.2,1
0.0,0.87100005,2.961,16.772991,0.61899996,12.781,6.0389996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.591,2.251,5.3869996,0.781,3.2189999,1.3800005,7.2,1
0.0,0.831,2.551,7.73,0.0,0.141,3.421,7.2,1
0.0,1.8690004,10.829,5.98,0.429,3.471,2.764,7.2,1
0.0,0.14,2.8071995,0.647,0.1269,0.141,4.7619996,7.2,1
0.0,0.50100005,1.0909997,2.995,0.269,1.4309995,3.477,7.2,1
0.0,2.131,1.0809999,12.132999,0.799,11.411,6.167,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.5909996,0.561,4.842,0.0,0.141,3.3830001,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2910001,10.671,12.582,0.0,0.0,5.7770004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.109,1.1909995,3.568,0.84099996,2.259,3.123,7.2,1
0.0,0.791,1.9409995,11.123,0.469,6.8409996,6.2419996,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5109996,0.63100004,8.223,0.0,0.141,6.04,7.2,1
0.0,0.431,1.2409996,6.4184003,0.0,0.141,5.9779997,7.2,1
0.0,1.3863999,3.439,7.778,1.031,6.7790003,5.7070003,7.2,1
0.0,1.2290004,0.601,2.902,0.831,2.0509999,5.861,7.2,1
0.0,1.2218001,3.2289999,7.6232,0.141,0.0,5.9350004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.321,0.74100006,3.465,0.0,0.141,6.151,7.2,1
0.0,1.4990004,1.7909995,0.163,0.251,0.92900014,5.7710004,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.411,1.021,5.3861995,0.0,0.141,6.39,7.2,1
0.0,0.44640005,0.251,1.5709995,0.849,1.5609995,3.808,7.2,1
0.0,1.7590004,2.4353995,1.5639995,0.141,0.0,4.809,7.2,1
0.0,0.829,0.38099998,1.5349996,0.141,0.0,5.92,7.2,1
0.0,0.84099996,1.8009995,5.381,0.0,0.141,3.468,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6509995,6.7964,2.8309999,1.1563998,3.129,1.8270005,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.041,0.371,5.3919997,0.0,0.141,5.975,7.2,1
0.0,2.029,1.4809996,2.11,1.2309996,2.009,1.7520005,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.849,4.171,1.6359996,0.141,0.0,2.814,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1609995,2.0709999,10.872,0.0,0.141,5.8469996,7.2,1
0.0,0.52900004,0.61359996,1.5029995,1.2509996,4.359,5.9110003,7.2,1
0.0,9.361,26.400991,54.987007,1.0609999,50.57901,5.8380003,7.2,1
0.0,1.9709996,0.72099996,6.014,0.0,0.141,3.3500001,7.2,1
0.0,1.9789999,5.519,0.73300004,0.701,3.349,2.802,7.2,1
0.0,2.081,3.151,9.711,0.0,0.141,3.436,7.2,1
0.0,1.031,2.881,16.303991,1.0790005,19.86099,6.062,7.2,1
0.0,2.439,2.86,3.585,0.141,0.0282,5.559,7.2,1
0.0,1.6309996,7.2846003,7.208,0.0423,0.0,4.932,7.2,1
0.0,0.98099995,0.581,5.074,0.0,0.141,6.014,7.2,1
0.0,0.20459999,0.27179998,0.70500004,1.0082,0.80179995,3.1047997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.691,2.0009997,5.4810004,0.589,4.2409997,3.164,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5310001,11.271,7.0730004,0.0,0.0,2.8769999,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3709996,2.661,14.852,0.17899999,4.941,6.0909996,7.2,1
0.0,0.8353999,0.74100006,3.149,0.0,0.141,3.411,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1009997,3.371,6.721,0.839,6.8609996,3.303,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8590004,2.3735998,0.339,0.141,0.0,2.955,7.2,1
0.0,5.441,18.60099,31.654009,0.141,0.0,5.8580003,7.2,1
0.0,2.2910001,8.091,4.57,0.1128,0.0,2.05,7.2,1
0.0,0.351,1.001,3.918,0.0,0.141,5.858,7.2,1
0.0,1.001,2.991,13.26,0.0,0.141,5.942,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.431,1.2209996,3.309,0.44899997,2.181,3.365,7.2,1
0.0,2.2328005,0.781,6.351,0.84099996,4.4909997,3.07,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.89100003,0.89100003,10.208,0.0,0.141,6.013,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4882,0.45640004,2.4642003,1.0963998,2.671,5.437,7.2,1
0.0,1.3909996,4.2209997,12.835,0.669,10.651,3.434,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.73899996,1.3890004,-0.061000004,0.141,0.0,5.5420003,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1572003,0.85099995,3.4750001,0.689,2.911,2.766,7.2,1
0.0,1.1790005,0.87100005,4.2159996,0.0,0.141,3.228,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.639,1.3309996,7.138,0.141,0.141,5.789,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0709999,4.031,12.037001,0.229,4.651,3.272,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.241,1.0909997,11.403999,0.0,0.141,5.5039997,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.781,2.601,14.783,0.0,0.141,6.093,7.2,1
0.0,2.761,12.441,11.364,0.409,6.189,4.25,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.309,1.5409995,2.698,0.621,1.0890005,2.416,7.2,1
0.0,3.809,2.591,17.906992,0.24899998,7.0709996,4.639,7.2,1
0.0,2.891,8.611,14.597,1.3,18.579008,5.2180004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0141,0.030000001,0.110400006,0.2582,0.0,2.7282002,7.2,1
0.0,1.1690004,1.4709996,0.577,0.141,0.0,3.2319999,7.2,1
0.0,1.9189999,9.889,6.4940004,0.849,6.711,3.362,7.2,1
0.0,2.099,2.401,0.496,0.141,0.0,3.008,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.031799998,0.15900001,0.225,0.0,0.0,3.609,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3690004,0.651,1.2339996,0.141,0.0,2.136,7.2,1
0.0,1.2990005,1.7890004,1.2029996,0.301,0.51900005,2.705,7.2,1
0.0,0.85099995,2.0109997,3.562,0.20899999,1.4409995,3.152,7.2,1
0.0,0.299,0.271,0.47100002,0.391,0.0,2.859,7.2,1
0.0,0.98099995,2.421,6.2070003,0.44899997,3.891,2.937,7.2,1
0.0,2.369,1.5209996,8.205,0.62359995,5.621,3.354,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.38099998,1.0609999,2.8109999,0.029,0.64100003,3.385,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1809995,3.631,11.02,0.20899999,4.051,3.348,7.2,1
0.0,1.7109996,3.071,17.29501,0.0,0.141,6.112,7.2,1
0.0,0.51100004,0.791,3.7419999,0.0,0.141,6.115,7.2,1
0.0,0.531,1.3409996,6.8728,0.0,0.141,5.9399996,7.2,1
0.0,1.2190005,2.179,0.69299996,0.141,0.0,2.955,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.411,5.0109997,5.532,0.599,0.671,2.782,7.2,1
