connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.08099999,0.01,0.23900001,0.795,0.08099999,4.9610004,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2750001,1.675,0.19299999,0.195,0.0,5.700002,7.2,1
0.0,3.135,3.641,1.8510001,0.195,0.0,2.844,7.2,1
0.0,1.005,3.345,16.356,0.0,2.185,6.1059976,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7750001,3.645,5.168002,1.135,4.845002,3.1990001,7.2,1
0.0,2.655,3.135,0.14099999,0.55499995,6.0650024,5.905002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2649999,5.005002,5.9230022,0.195,0.039,2.839,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.85499996,1.4849999,0.058,0.195,0.0,2.874,7.2,1
0.0,2.655,4.4550023,3.641,0.195,0.0,2.359,7.2,1
0.0,4.845002,4.9330015,6.2089977,0.78499997,17.335001,5.6990023,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.845,12.7649975,12.145998,0.195,0.0,3.079,7.2,1
0.0,0.635,0.7519999,1.154,0.195,0.0,2.946,7.2,1
0.0,1.6949999,4.5049977,26.077,0.0,0.195,6.290998,7.2,1
0.0,1.5250001,1.8470001,0.922,1.155,5.055002,2.982,7.2,1
0.0,2.4550002,3.325,3.735,0.195,0.0,2.507,7.2,1
0.0,0.4659999,0.4759999,0.751,0.195,0.117,1.9500002,7.2,1
0.0,0.66099995,3.995002,3.801,0.0,0.195,5.903998,7.2,1
0.0,0.9360001,0.47499987,4.876998,0.24500011,2.2549999,6.1979976,7.2,1
0.0,1.8050001,2.01,4.008,0.615,4.805002,5.7580023,7.2,1
0.0,2.015,2.615,-0.15600006,0.195,0.0,2.576,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8660002,4.115002,9.817001,0.195,0.0,5.614002,7.2,1
0.0,3.215,10.524998,8.771002,0.985,6.885002,2.7740002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.765,2.955,3.888001,0.0,0.195,3.312,7.2,1
0.0,4.965002,5.3549976,8.850998,0.195,0.0,5.8030024,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.155,2.2749999,6.188002,0.0,0.195,3.279,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.835,10.015002,5.7970023,0.0,0.0,3.1469998,7.2,1
0.0,1.4449999,8.625002,4.977002,0.0,0.0,3.349,7.2,1
0.0,0.121999994,0.09299998,0.54499996,0.195,0.0195,5.9370008,7.2,1
0.0,0.925,2.895,13.348002,0.0,0.195,5.7679977,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.915,2.5049999,6.058002,0.0,0.195,2.914,7.2,1
0.0,1.025,3.735,5.410002,0.0,0.195,3.326,7.2,1
0.0,2.865,6.14,15.730002,0.195,0.0,5.7690024,7.2,1
0.0,1.41,6.23,8.26,0.18,1.2950001,5.663002,7.2,1
0.0,1.2750001,1.5870001,0.804,0.78499997,2.515,2.925,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.175,6.445002,4.2380023,0.0,0.0,3.431,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.37499994,0.37499994,3.714,0.0,0.195,6.033998,7.2,1
0.0,0.645,0.39499992,0.668,0.195,0.0,2.2940001,7.2,1
0.0,1.415,3.595,3.627,0.097500004,0.0,3.133,7.2,1
0.0,2.395,9.184998,6.622002,0.995,5.255002,2.904,7.2,1
0.0,1.635,1.105,3.154,0.44499987,0.545,3.0570002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.755,2.325,9.489002,0.32500008,5.2349977,5.924998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.385,1.512,3.7129998,0.195,0.0,5.694002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.3050001,2.5549998,14.386999,0.555,10.894998,6.2419977,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9350002,2.9450002,7.358998,0.84499997,12.425002,6.0060024,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.139,0.141,0.47100002,1.079,0.49099997,2.961,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.395,1.355,4.957998,0.5349999,1.815,1.293,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.615,0.925,8.726997,0.805,8.7249975,6.2029977,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.074,1.095,0.015000001,3.1620002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2550001,0.965,4.7439976,0.065,1.375,3.332,7.2,1
0.0,0.35499993,0.36499995,2.491,0.15500005,0.37499994,3.414,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4350002,2.7960002,2.134,0.195,0.0,3.078,7.2,1
0.0,4.1749983,7.0759983,1.3340001,0.195,0.0,1.315,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.795,1.039,0.61899996,1.3,3.515,2.729,7.2,1
0.0,1.7550001,2.135,2.287,0.765,3.055,2.732,7.2,1
0.0,0.115000024,0.16400002,-0.12100004,0.195,0.0,5.4280024,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.495,5.5049977,15.048002,0.0,0.195,3.404,7.2,1
0.0,1.655,1.841,3.893,0.625,4.5150023,5.7240024,7.2,1
0.0,1.185,1.2629999,3.908,0.195,0.0,5.7380023,7.2,1
0.0,0.54499996,1.4549999,7.292002,0.965,8.874998,6.1849976,7.2,1
0.0,1.815,0.885,9.577998,0.0,0.195,5.9869976,7.2,1
0.0,1.405,1.7950001,0.36499995,1.105,7.965002,5.4080024,7.2,1
0.0,1.0550001,3.0049999,12.164002,0.3450001,6.864998,4.5929976,7.2,1
0.0,1.5250001,1.8470001,1.076,0.195,0.0,3.0700002,7.2,1
0.0,3.615,2.725,12.799997,0.055000007,3.345,3.503,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.735,1.7850001,9.681999,0.0,1.825,6.272998,7.2,1
0.0,0.855,2.3049998,12.869998,0.0,0.195,6.2309976,7.2,1
0.0,1.165,1.005,4.536998,0.2550001,2.145,3.388,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.615,20.118004,11.487,0.33500007,5.9350023,2.8400002,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.075,5.235002,5.991002,0.195,0.0,3.095,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.105,5.4950023,3.378,0.51499987,5.9950023,5.6650023,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12299998,0.08399998,0.559,0.32499996,0.06299999,5.505002,7.2,1
0.0,1.365,2.235,11.354002,0.495,2.405,2.937,7.2,1
0.0,0.43499988,0.945,4.393002,0.065,1.385,6.311998,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4349976,11.154998,31.456,0.195,0.0,5.845002,7.2,1
0.0,0.805,2.635,5.5870023,0.915,6.614998,2.975,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7450001,2.784,6.0379977,0.805,10.395002,5.7110023,7.2,1
0.0,1.5550001,0.935,6.174998,0.0,0.195,3.612,7.2,1
0.0,3.985,19.705,21.65,0.985,17.065,5.569002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.185,1.9350002,0.666,0.46499988,0.955,2.897,7.2,1
0.0,1.365,1.025,5.3019977,0.0,0.195,3.4689999,7.2,1
0.0,1.8050001,0.965,9.192998,0.755,8.744998,5.783998,7.2,1
0.0,0.745,1.885,5.387002,0.0,0.195,3.518,7.2,1
0.0,2.026,10.04,10.742002,0.5639999,7.8110003,5.9839983,7.2,1
0.0,2.945,9.364998,16.131,0.195,0.0,5.742002,7.2,1
0.0,15.065002,13.364998,41.458,0.195,0.0,5.7760024,7.2,1
0.0,1.4339999,1.035,4.7699976,0.5129999,3.075,3.072,7.2,1
0.0,3.135,14.254998,16.472002,0.0,0.0,5.3810024,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4449999,1.7670001,1.035,0.195,0.0,3.048,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.39499992,0.4049999,4.398998,0.84499997,0.715,2.7,7.2,1
0.0,1.855,2.215,10.4260025,0.0,0.195,3.2849998,7.2,1
0.0,0.645,1.825,5.345002,0.37500003,3.355,3.5939999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.885,3.946,-0.34600008,0.4249999,1.2049999,2.733,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2050002,2.2050002,6.160998,0.195,0.0,5.8700023,7.2,1
0.0,0.4049999,1.035,4.8060017,0.0,0.195,6.101998,7.2,1
0.0,0.935,2.5549998,12.775002,0.0,0.195,6.0199976,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6919999,0.51499987,2.339,0.0,0.195,2.9789999,7.2,1
0.0,0.4149999,1.035,2.535,0.39499998,1.8050001,3.484,7.2,1
0.0,1.185,1.575,0.47199988,1.3,5.325002,2.9550002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.855,3.245,13.311002,0.0,0.195,5.941998,7.2,1
0.0,0.71500003,1.895,-0.37400004,0.815,0.835,1.6259999,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.198,0.24100001,0.672,1.029,0.821,3.172,7.2,1
0.0,1.635,1.9829998,1.3659999,0.715,2.885,3.046,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.835,3.225,2.2849998,0.945,6.825002,2.8960001,7.2,1
0.0,2.2150002,2.41,3.767,0.655,3.335,2.993,7.2,1
0.0,1.169,3.565,6.6120005,1.2549999,6.8550024,5.6910024,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7750001,2.175,-0.36100006,0.195,0.0,3.206,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0109999,0.755,5.066998,0.0,0.195,4.8349977,7.2,1
0.0,2.7949998,5.075002,14.809002,1.3,18.417004,5.8879986,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0195,0.0295,0.23400003,0.306,0.0195,7.644002,7.2,1
0.0,1.219,0.765,3.388,0.89500004,3.675,2.901,7.2,1
0.0,1.6470001,0.705,4.5449977,0.117000006,0.195,3.0379999,7.2,1
0.0,1.0050001,0.615,4.007,0.16500007,1.565,3.372,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.155,1.321,2.214,0.45499986,0.97499996,3.145,7.2,1
0.0,0.89199996,4.505002,5.2320023,0.685,4.702001,5.5170007,7.2,1
0.0,0.84499997,0.45499986,1.7509999,0.48499987,0.33300006,5.7900023,7.2,1
0.0,1.5570002,0.865,8.449998,0.0,0.195,5.9279976,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5249999,10.0149975,9.958998,0.47499987,2.535,2.737,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.175,4.674998,13.856002,0.0,0.195,3.816,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.309,0.285,1.0080001,0.08500001,0.43499988,3.3509998,7.2,1
0.0,1.655,2.975,13.677002,0.0,0.195,6.1229978,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.265,2.275,5.961998,0.195,0.0,5.596002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7149999,1.9099998,2.46,0.195,0.0,5.555002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4350002,6.2050023,0.100999996,0.195,0.0,3.446,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.125,2.495,11.207003,0.745,10.914998,5.1519976,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.08399998,0.055000007,0.48699996,0.195,0.0,6.015002,7.2,1
0.0,1.355,2.5049999,10.264002,0.08500001,3.125,6.0059977,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.31499997,1.1760001,1.095,1.4370002,3.286,7.2,1
0.0,0.48499987,1.335,3.359,0.16500007,1.4749999,3.34,7.2,1
0.0,0.631,2.9650002,3.8679998,0.0,0.0195,5.9090004,7.2,1
0.0,1.2470001,4.3750024,6.894,0.825,4.1450024,5.906002,7.2,1
0.0,2.845,10.874998,13.739002,0.195,0.0,5.063002,7.2,1
0.0,1.1949999,3.5349998,19.629,0.0,0.195,6.147998,7.2,1
0.0,1.4080001,3.4550002,8.200998,0.195,0.0,5.854002,7.2,1
0.0,1.5280001,3.8650005,8.840999,0.195,0.0,5.8220024,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.266,0.369,0.876,0.078,0.117,3.425,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.855,2.965,14.377002,0.0,0.195,5.954998,7.2,1
0.0,0.615,0.575,2.337,0.195,0.0,5.755002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.355,0.625,1.5209999,0.195,0.0,2.9620001,7.2,1
0.0,0.625,0.625,4.2039976,0.765,1.115,2.416,7.2,1
0.0,0.645,1.2650001,3.254,0.0,0.195,3.449,7.2,1
0.0,1.655,0.775,3.031,0.195,0.195,4.695002,7.2,1
0.0,1.565,5.445002,8.5149975,0.765,4.545002,5.878002,7.2,1
0.0,0.9239999,5.144002,3.233,0.555,2.7649999,3.369,7.2,1
0.0,1.4649999,1.5350001,3.583,1.0450001,2.6850002,5.965002,7.2,1
0.0,1.135,7.3949976,12.597002,0.555,9.784998,3.86,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.185,2.035,10.9590025,0.0,0.195,6.2569976,7.2,1
0.0,1.435,0.625,7.2109976,0.26500013,3.425,5.852998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.015,11.505002,6.6359987,0.28500012,3.2470002,2.755,7.2,1
0.0,1.4749999,1.5919999,3.8079998,0.195,0.0,5.734002,7.2,1
0.0,0.059,0.12099999,0.29700014,0.0,0.0195,5.544999,7.2,1
0.0,0.625,1.135,4.372002,0.0,0.195,3.169,7.2,1
0.0,2.125,3.925,21.849,0.30500013,11.214998,6.1369977,7.2,1
0.0,1.7950001,15.064998,6.095002,0.925,7.2349977,2.966,7.2,1
0.0,4.66,4.652001,5.218998,0.635,6.525002,3.084,7.2,1
0.0,0.885,2.945,16.044996,0.0,0.195,6.0579977,7.2,1
0.0,1.075,4.4149976,6.6650023,0.90500003,7.744998,3.342,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8829999,4.5150023,5.9310017,0.117000006,0.0,5.970001,7.2,1
0.0,3.2350001,4.226999,-0.053000003,0.66499996,6.9750023,4.2510023,7.2,1
0.0,2.045,1.585,6.362998,0.0,0.195,2.949,7.2,1
0.0,3.145,11.614998,17.675001,0.195,0.0,5.8630023,7.2,1
0.0,1.2049999,0.945,4.5979977,0.0,0.195,3.34,7.2,1
0.0,1.835,1.095,2.849,0.735,1.625,5.703002,7.2,1
0.0,3.175,9.034998,8.999002,0.195,0.0,2.89,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2050023,2.585,6.7169976,0.195,0.0,2.926,7.2,1
0.0,3.3049998,15.114998,10.511998,0.195,0.0,3.122,7.2,1
0.0,2.355,13.304997,7.311001,0.0,0.0,2.703,7.2,1
0.0,2.595,1.9449999,8.115998,0.0,0.195,3.034,7.2,1
0.0,0.585,0.72199994,0.668,0.195,0.0,2.52,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.5450001,0.815,8.182998,0.28500012,4.0249996,6.1119976,7.2,1
0.0,1.315,3.0509999,4.1679997,0.1365,0.0,3.648,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.825,3.5839999,5.3030024,0.195,0.0,3.178,7.2,1
0.0,1.315,3.075,14.484002,0.0,0.195,5.9739976,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.84600013,0.39499992,2.454,1.0339999,2.885,3.4689999,7.2,1
0.0,0.111,0.411,0.52400005,0.039,0.0,3.194,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.105,6.3749976,6.024002,0.039,0.0,3.061,7.2,1
0.0,2.3009999,1.4649999,14.0149975,0.0,0.195,6.100998,7.2,1
0.0,1.635,4.534998,26.183002,0.07500002,7.244998,6.2099977,7.2,1
0.0,1.9350002,1.2850001,6.8549976,0.65500003,5.8549976,3.322,7.2,1
0.0,1.665,1.9550002,4.0579996,1.3,12.165002,5.536002,7.2,1
0.0,2.015,2.395,2.369,0.195,0.0,2.948,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.895,2.585,6.091002,0.815,6.5449977,3.132,7.2,1
0.0,0.67499995,0.67499995,7.4929976,0.07500002,0.586,3.4440002,7.2,1
0.0,2.8049998,12.754998,8.610998,0.0,0.0,3.03,7.2,1
0.0,3.425,13.734998,19.284,0.72499996,9.925002,5.715002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9550002,2.209,2.945,0.195,0.0,3.117,7.2,1
0.0,0.815,2.105,-0.3060001,0.195,0.0,2.796,7.2,1
0.0,1.5050001,7.805002,5.1900024,0.0,0.0,3.363,7.2,1
0.0,0.985,3.7549999,5.431002,0.0,0.195,3.095,7.2,1
0.0,2.3049998,2.7949998,15.384003,0.605,5.154998,3.1339998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.47499987,1.2950001,6.771998,0.765,6.5049977,6.2289977,7.2,1
0.0,0.4249999,0.935,4.081002,0.0,0.195,6.133998,7.2,1
0.0,0.71800005,3.034,1.9319999,0.0,0.078,3.336,7.2,1
0.0,1.435,2.345,12.147002,0.0,0.195,5.9349976,7.2,1
0.0,2.425,1.845,5.632998,1.3,6.884998,5.411002,7.2,1
0.0,1.1290001,1.091,5.2279997,0.195,0.039,4.7999997,7.2,1
0.0,0.715,2.2649999,6.0320024,0.055000007,1.7549999,3.233,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.105,0.655,4.435998,0.055000007,1.2549999,3.457,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9749999,2.475,12.434002,0.0,0.195,3.493,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2549999,2.975,6.0140023,0.045,1.685,3.3149998,7.2,1
0.0,0.40500003,0.885,0.4369999,0.67499995,0.46500003,2.0970001,7.2,1
0.0,1.2650001,2.415,6.1060023,0.17500007,2.5249999,3.6569998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.51499987,1.095,4.6190023,0.17500007,1.9749999,5.6039977,7.2,1
0.0,0.555,1.2149999,0.617,0.38499993,0.20500009,2.644,7.2,1
0.0,1.7149999,2.105,-0.23100011,0.30499998,0.41500002,2.709,7.2,1
0.0,1.345,0.635,7.046998,0.0,0.195,6.152998,7.2,1
0.0,0.9539999,0.565,3.6599998,0.35500008,2.105,3.317,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.765,0.8529999,2.302,0.195,0.0,5.301002,7.2,1
0.0,1.9750001,2.219,2.021,0.895,4.715002,3.04,7.2,1
0.0,1.9350002,2.2080002,3.704,0.195,0.0,3.7710001,7.2,1
0.0,0.0,0.011,0.10200001,0.6880001,0.0,2.4780002,7.2,1
0.0,1.655,1.835,3.092,1.3,7.3150024,3.002,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.925,1.575,4.295002,0.0,0.195,3.449,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.695,5.325002,8.062002,0.815,5.003001,3.1859999,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2649999,7.8459983,10.9590025,1.135,10.285002,5.193002,7.2,1
0.0,3.2749999,13.994998,5.450002,0.9270001,4.3750024,1.638,7.2,1
0.0,3.4650002,2.0049999,5.996998,1.015,4.604002,3.028,7.2,1
0.0,3.505,3.905,5.1509976,0.195,0.0,2.924,7.2,1
0.0,1.825,2.137,1.516,0.195,0.0,2.973,7.2,1
0.0,0.019499999,0.12500001,0.28500006,1.035,0.18300003,6.166999,7.2,1
0.0,0.060000002,0.068500005,0.15300001,0.117,0.0195,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.0939999,6.1140018,3.8980007,0.0,0.117000006,3.4689999,7.2,1
0.0,0.595,1.5550001,7.2860017,0.0,0.195,5.666998,7.2,1
0.0,0.63900006,0.44499987,3.84,0.0,0.195,6.2699976,7.2,1
0.0,2.5249999,11.094997,13.238002,0.0,0.0,5.570002,7.2,1
0.0,2.185,6.654998,13.857002,0.065,3.845,4.244998,7.2,1
0.0,2.1950002,2.595,0.32499996,0.195,0.0,5.272002,7.2,1
0.0,0.64800006,0.36499995,3.616,0.0,0.635,6.1969976,7.2,1
0.0,0.575,1.355,6.9290013,0.08500001,2.165,6.2689977,7.2,1
0.0,0.25100002,0.54199994,1.5170001,0.84800005,1.101,5.019001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.445,15.564998,10.793998,0.78499997,6.055002,3.066,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.665,0.875,2.35,0.575,0.625,2.974,7.2,1
0.0,0.755,1.355,3.693,0.0,0.195,3.547,7.2,1
0.0,0.08199999,0.43200004,0.9560001,1.3,1.0619999,5.409001,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6119999,1.9639997,4.229999,0.4459999,1.0050001,5.8220024,7.2,1
0.0,0.3450001,0.39400005,0.622,0.195,0.0,2.311,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.7449999,0.78499997,9.367998,0.35500008,5.244998,6.112998,7.2,1
0.0,2.345,9.844997,12.282002,0.0,0.0,5.608002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.135,1.635,8.279002,0.545,6.4349976,6.093998,7.2,1
0.0,0.84499997,7.785002,3.0930002,0.0,0.0,3.3569999,7.2,1
0.0,5.204998,19.664999,16.478,0.195,0.0,3.055,7.2,1
0.0,0.585,1.665,4.0860023,0.0,0.195,3.168,7.2,1
0.0,0.28599998,0.399,0.97200006,0.078,0.077999994,3.3200002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.128,0.111,0.37200004,0.1365,0.0195,3.214,7.2,1
0.0,0.65500003,0.625,1.667,0.66499996,0.495,3.3100002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
