connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.657,0.373,1.727,0.042999998,0.0,5.219,7.2,1
0.0,1.447,1.533,1.735,0.042999998,0.0,3.15,7.2,1
0.0,0.18299998,0.593,3.2350001,0.21700001,0.893,6.1130004,7.2,1
0.0,1.937,0.613,3.564,1.3,4.5530005,6.134,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.887,2.397,0.322,0.042999998,0.0,3.177,7.2,1
0.0,3.013,10.793,9.901999,0.24700001,2.8370001,3.305,7.2,1
0.0,0.917,4.667,5.8037996,0.042999998,0.0,6.021,7.2,1
0.0,0.413,1.113,6.495,0.477,3.443,6.1530004,7.2,1
0.0,0.94299996,0.373,4.814,0.0,0.042999998,5.3440003,7.2,1
0.0,2.033,5.785801,6.285,0.94299996,5.7258005,3.2058008,7.2,1
0.0,1.977,0.723,4.1470003,0.613,2.383,6.082,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.177,1.2114,2.435,0.042999998,0.0,5.994,7.2,1
0.0,0.533,0.533,8.223001,0.737,2.283,5.8960004,7.2,1
0.0,1.547,1.5814,4.1080003,0.43299997,3.547,5.7419996,7.2,1
0.0,0.657,0.787,0.86399996,0.042999998,0.0,3.14,7.2,1
0.0,1.937,2.303,0.932,0.042999998,0.0,5.8809996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.353,0.75299996,4.1899996,0.0,0.042999998,6.09,7.2,1
0.0,0.477,0.477,0.917,0.042999998,0.0,5.994,7.2,1
0.0,0.43299997,1.4729999,6.22,0.0,0.042999998,4.454,7.2,1
0.0,0.603,2.103,6.325,0.0,0.042999998,3.149,7.2,1
0.0,0.343,1.023,5.1994,0.0,0.042999998,5.3570004,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.067,1.1014,2.237,0.042999998,0.0,6.121,7.2,1
0.0,1.9729999,6.2269998,11.13,0.042999998,0.0,5.7019997,7.2,1
0.0,0.41700003,0.41700003,0.87299997,0.042999998,0.0,5.805,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.153,6.493,16.236008,0.0,0.042999998,4.578,7.2,1
0.0,3.343,9.7630005,19.125008,1.173,21.617008,5.765,7.2,1
0.0,0.0,0.05700002,0.08899999,0.533,0.0,4.5569997,7.2,1
0.0,0.15299998,0.56299996,1.279,0.29700002,0.49299997,3.433,7.2,1
0.0,0.527,0.5872,0.512,0.793,1.327,3.161,7.2,1
0.0,1.7229999,4.8469996,10.137,0.893,8.606999,6.103,7.2,1
0.0,1.583,5.324401,4.9639997,0.87299997,4.1169996,3.208,7.2,1
0.0,1.693,0.703,9.195001,0.0,0.042999998,5.59,7.2,1
0.0,2.487,2.583,4.7590003,0.473,6.5769997,6.042,7.2,1
0.0,0.413,1.373,7.3512006,0.92700005,7.1530004,5.557,7.2,1
0.0,1.867,1.953,0.93799996,0.993,10.117,5.554,7.2,1
0.0,1.933,0.57299995,5.842,0.2758,1.493,3.111,7.2,1
0.0,3.737,2.583,11.707,0.042999998,0.042999998,3.129,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.733,2.803,11.582,0.0,0.042999998,5.4500003,7.2,1
0.0,1.1570001,1.253,1.136,0.042999998,0.0,3.27,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.19700001,0.118599996,0.59099996,0.723,0.32700002,5.437,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8970001,0.87299997,4.7970004,0.042999998,0.042999998,5.7549996,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4029999,3.193,20.052008,0.797,6.873,3.488,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.063,1.893,10.75,0.06700002,1.233,5.8770003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.557,2.643,3.4919999,0.733,5.8269997,3.231,7.2,1
0.0,2.527,2.973,3.467,0.042999998,0.0,4.8469996,7.2,1
0.0,4.2669997,20.917007,12.774,0.0,0.0,2.911,7.2,1
0.0,1.833,4.9469995,5.548,0.042999998,0.0,3.08,7.2,1
0.0,1.203,2.343,6.4069996,0.0,0.042999998,2.962,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0970001,0.803,4.5420003,0.042999998,0.042999998,5.877,7.2,1
0.0,0.253,0.743,4.067,0.87700003,3.823,6.177,7.2,1
0.0,1.863,6.3630004,6.199,0.893,5.2669997,3.387,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.757,3.637,5.637,1.273,19.07701,5.509,7.2,1
0.0,2.497,2.593,2.0310001,0.042999998,0.0,3.287,7.2,1
0.0,0.833,3.043,2.118,0.0215,0.0,2.735,7.2,1
0.0,3.047,3.133,4.959,0.042999998,0.042999998,5.1099997,7.2,1
0.0,1.667,1.763,1.759,1.0929999,6.917,3.831,7.2,1
0.0,1.273,2.803,14.212999,0.0,0.042999998,5.7910004,7.2,1
0.0,0.283,0.863,4.6359997,0.537,2.753,5.82,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.533,3.3370001,9.124001,0.42299998,3.407,6.0519996,7.2,1
0.0,2.637,2.723,4.775,0.533,6.2269998,4.7289996,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.283,0.653,1.733,0.0,0.042999998,3.003,7.2,1
0.0,1.9629999,9.473001,11.658,0.92700005,11.307,6.0509996,7.2,1
0.0,0.773,1.583,4.698,0.0,0.042999998,3.142,7.2,1
0.0,0.36299998,1.143,6.46,0.0,0.042999998,5.8770003,7.2,1
0.0,0.553,1.953,6.1549997,0.31700003,2.273,3.2879999,7.2,1
0.0,0.737,0.833,0.28599998,0.042999998,0.0,1.842,7.2,1
0.0,1.097,1.183,0.62299997,1.013,6.397,5.778,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.313,1.303,5.5189996,0.0,0.042999998,5.8370004,7.2,1
0.0,0.63299996,1.2229999,3.83,0.437,1.903,3.353,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.507,1.5270001,3.323,0.63299996,1.8970001,5.921,7.2,1
0.0,2.013,4.5030003,11.392,1.237,14.683001,3.1169999,7.2,1
0.0,2.823,8.783,16.59101,0.543,8.276999,5.9399996,7.2,1
0.0,1.493,2.043,9.257,1.227,5.533,3.024,7.2,1
0.0,0.26299998,0.893,3.103,1.217,4.0030003,3.7879999,7.2,1
0.0,0.42299998,1.533,4.745,0.0,0.042999998,3.2779999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.497,1.807,1.9909999,0.042999998,0.0,2.7910001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8429999,8.533,9.729,0.23700002,2.697,5.472,7.2,1
0.0,2.377,2.377,6.0490003,1.003,14.517,6.226,7.2,1
0.0,0.117199995,0.072999984,0.607,0.0,0.0,5.674401,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.147,2.243,3.451,1.3,16.557009,5.831,7.2,1
0.0,1.2770001,1.3286,3.494,0.042999998,0.0,5.648,7.2,1
0.0,1.577,0.62299997,1.3479999,0.18299998,0.13700002,2.207,7.2,1
0.0,0.14700001,0.15700002,-0.11700001,0.042999998,0.0,2.536,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.36299998,1.243,7.1740003,0.787,5.9630003,5.986,7.2,1
0.0,1.4729999,3.9029999,11.971,0.377,5.0930004,3.164,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.333,13.083,12.789,0.45700002,6.377,5.56,7.2,1
0.0,3.567,19.217009,17.630009,0.14700001,3.317,4.8529997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.147,2.263,1.652,0.583,3.897,3.285,7.2,1
0.0,0.81299996,2.293,6.1169996,0.0,0.042999998,3.17,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.047,3.143,0.84999996,0.042999998,0.0,6.073,7.2,1
0.0,2.317,1.613,13.946,0.0,0.042999998,5.934,7.2,1
0.0,0.903,0.997,5.041,0.042999998,0.0,5.9550004,7.2,1
0.0,2.767,2.253,16.847992,0.0,0.042999998,6.0230002,7.2,1
0.0,3.017,3.103,2.854,0.042999998,0.0,3.259,7.2,1
0.0,0.49700004,0.593,0.24199998,0.57299995,0.62700003,2.309,7.2,1
0.0,0.87700003,0.963,0.796,0.673,1.8970001,3.309,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.22299999,0.773,4.33,0.377,1.883,6.033,7.2,1
0.0,0.18560001,0.6056,0.7514,0.38439998,0.21560001,3.2417996,7.2,1
0.0,1.927,1.303,6.229,0.0,0.042999998,3.183,7.2,1
0.0,1.583,8.823,12.231,0.0,0.042999998,3.135,7.2,1
0.0,1.017,1.303,0.018999998,1.003,5.4469995,5.356,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4629999,4.6369996,7.8950005,0.042999998,0.0,5.487,7.2,1
0.0,2.183,7.1130004,12.15,0.042999998,0.0,5.6549997,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.347,1.433,2.013,1.203,9.7369995,6.02,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.233,3.223,14.304999,0.0,0.042999998,5.6920004,7.2,1
0.0,2.997,3.083,4.5030003,0.042999998,0.0,6.033,7.2,1
0.0,1.153,3.963,3.638,0.0,0.042999998,3.359,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.977,1.073,0.895,0.042999998,0.0,2.374,7.2,1
0.0,2.303,8.883,7.533,1.3,9.807,3.309,7.2,1
0.0,2.213,5.2269998,6.265,0.042999998,0.0,2.864,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.337,0.42299998,-0.414,0.503,0.997,5.9069996,7.2,1
0.0,1.113,4.703,3.283,0.0,0.042999998,3.151,7.2,1
0.0,1.373,0.46299997,7.644,0.637,5.2130003,5.7580004,7.2,1
0.0,0.46299997,1.263,7.186,0.22700003,1.983,5.9820004,7.2,1
0.0,0.32299998,0.13299999,1.6769999,0.0,0.042999998,5.879,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.437,0.5244,0.68,0.903,2.557,6.253,7.2,1
0.0,2.627,3.527,0.615,0.042999998,0.0,3.491,7.2,1
0.0,3.357,9.356999,4.089,0.042999998,0.0,3.185,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.517,1.013,5.2110004,0.0,0.042999998,3.356,7.2,1
0.0,0.56299996,1.3429999,7.6410003,0.487,4.0730004,6.026,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.93700004,0.82299995,3.088,0.757,2.483,3.15,7.2,1
0.0,0.20700002,0.71,1.4499999,0.042999998,0.0,5.5849996,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.523,0.29299998,2.743,0.467,1.423,5.668,7.2,1
0.0,0.17700002,0.4356,-0.17000002,0.17299998,0.027000017,2.543,7.2,1
0.0,3.787,6.1369996,2.768,0.042999998,0.0,3.0410001,7.2,1
0.0,0.68700004,0.783,-0.418,0.042999998,0.0,5.9449997,7.2,1
0.0,0.837,0.93299997,-0.36400002,0.042999998,0.0,3.065,7.2,1
0.0,0.20700002,0.7228,1.505,0.543,0.7128,5.805,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.513,1.523,7.3776,0.717,5.643,5.307,7.2,1
0.0,3.0970001,1.993,18.46099,0.22700003,5.013,5.9090004,7.2,1
0.0,0.953,2.193,3.862,0.0,0.042999998,2.813,7.2,1
0.0,0.793,0.443,4.427,0.917,4.2530003,5.888,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.657,2.763,2.425,0.042999998,0.0,3.511,7.2,1
0.0,3.8470001,19.702991,11.801,0.577,7.297,3.002,7.2,1
0.0,2.283,1.233,13.622001,0.797,11.453,6.105,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.38700002,0.473,-0.35400003,0.042999998,0.0,3.001,7.2,1
0.0,0.523,1.043,4.1879997,0.547,2.543,4.3170004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.41700003,0.41700003,0.722,0.36299998,0.45700002,3.34,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.373,4.703,14.547,1.1470001,17.402992,4.491,7.2,1
0.0,2.547,1.333,3.948,0.413,1.3970001,2.984,7.2,1
0.0,0.037199996,0.034200013,0.256,1.3,0.40719998,5.0174007,7.2,1
0.0,0.923,0.93299997,10.828,0.0,0.042999998,5.967,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.743,0.23299998,4.0090003,0.0,0.042999998,5.709,7.2,1
0.0,0.587,0.68299997,-0.384,0.042999998,0.0,3.079,7.2,1
0.0,1.937,9.526999,6.266,1.047,6.9230003,3.229,7.2,1
0.0,1.2986,1.183,7.816,0.0,0.042999998,6.0690002,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.123,2.243,7.204,0.38700002,3.1629999,3.414,7.2,1
0.0,1.623,3.463,10.665,0.26700002,3.363,3.174,7.2,1
0.0,2.237,2.323,3.62,0.042999998,0.0086,6.0909996,7.2,1
0.0,1.493,3.927,8.045,0.783,5.9469995,5.535,7.2,1
0.0,2.383,6.467,7.39,1.3,9.547,3.1330001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4029999,9.103001,7.725,0.82299995,6.0169997,3.249,7.2,1
0.0,2.557,4.5969996,0.935,0.443,5.9969997,5.766,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.48299998,1.5929999,8.940001,0.0,0.042999998,5.783,7.2,1
0.0,1.057,1.153,1.339,0.042999998,0.0,2.886,7.2,1
0.0,1.047,1.1,2.42,0.673,3.817,5.5759997,7.2,1
0.0,2.733,11.133,16.228205,0.973,15.077,5.9989996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.523,5.027,4.1099997,1.2229999,4.857,2.763,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.257,5.207,0.16099998,1.083,6.337,2.626,7.2,1
0.0,3.137,3.253,0.917,0.042999998,0.0,3.4390001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.477,1.553,7.913,0.407,3.583,3.166,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.233,3.1629999,16.285007,0.0,0.042999998,5.293,7.2,1
0.0,1.023,2.553,8.311,0.0,0.042999998,3.371,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.833,2.253,12.111599,0.0,0.042999998,5.7190003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.457,2.023,11.482,0.042999998,0.042999998,3.3109999,7.2,1
0.0,2.137,1.023,6.8180003,1.217,8.583,3.151,7.2,1
0.0,1.437,1.533,-0.16400002,0.18299998,1.177,5.8599997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.503,1.563,6.082,0.0,0.042999998,4.0990005,7.2,1
0.0,1.9814,1.003,6.149,0.0,0.042999998,3.111,7.2,1
0.0,1.387,1.663,0.484,0.042999998,0.0,2.037,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.703,1.563,16.070992,0.517,9.023,6.0690002,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.307,5.7469997,0.574,0.547,0.403,1.806,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.313,0.45299998,7.7860003,0.0,0.042999998,6.1400003,7.2,1
0.0,0.077000014,0.08700001,0.19099998,0.042999998,0.0,5.724,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.697,2.637,4.362,0.042999998,0.0,5.7929997,7.2,1
0.0,0.953,1.743,7.685,0.077000014,0.413,3.439,7.2,1
0.0,1.8429999,4.007,10.851,0.75299996,7.687,6.009,7.2,1
0.0,1.637,2.183,-0.17600001,0.36299998,1.667,3.137,7.2,1
0.0,0.947,1.0344,1.518,0.723,2.137,3.198,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.833,2.253,12.958,0.597,8.313001,5.887,7.2,1
0.0,2.03,1.033,6.8040004,0.16700001,1.4629999,3.374,7.2,1
0.0,1.367,8.507,8.256,0.0,0.0,5.843,7.2,1
0.0,1.203,0.42299998,6.8300004,1.087,7.7130003,5.894,7.2,1
0.0,5.143,6.3269997,3.0279999,0.042999998,0.0,3.163,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.377,5.4469995,12.3810005,0.042999998,0.0,5.779,7.2,1
0.0,0.837,0.32299998,0.91099995,0.042999998,0.0,3.172,7.2,1
0.0,1.413,3.293,19.485008,0.727,15.083,6.07,7.2,1
0.0,2.357,2.753,0.29799998,0.042999998,0.0,3.3240001,7.2,1
0.0,1.363,3.5672004,3.952,1.2328,5.0158005,3.0442004,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.023,4.793,15.571,1.187,19.25299,4.5820003,7.2,1
0.0,0.827,1.4070001,1.913,0.33299997,1.307,5.2889996,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.593,1.693,5.2279997,0.0,0.042999998,3.257,7.2,1
0.0,4.317,4.4030004,0.962,0.042999998,0.0,3.224,7.2,1
0.0,1.523,3.937,7.969,1.0929999,8.367,5.4226003,7.2,1
0.0,0.947,2.937,0.691,0.343,0.757,2.637,7.2,1
0.0,0.20299998,0.21299998,1.9399999,0.987,0.583,3.293,7.2,1
0.0,2.123,2.473,15.249,0.45700002,3.373,3.245,7.2,1
0.0,2.023,6.543,5.7669997,0.383,1.937,2.891,7.2,1
0.0,2.273,9.173,12.849999,0.0,0.0,5.739,7.2,1
0.0,3.873,13.003,22.632008,0.283,5.397,5.877,7.2,1
0.0,0.763,1.707,4.2637997,1.243,5.0969996,5.903,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.57299995,1.833,10.509,0.0,0.042999998,5.9900002,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.523,1.773,10.306,0.0,0.042999998,6.01,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.437,2.523,0.273,0.042999998,0.0,5.534,7.2,1
0.0,2.133,9.193,12.62,0.0,0.0,6.016,7.2,1
0.0,1.637,1.8572,2.49,0.042999998,0.0,3.132,7.2,1
0.0,1.423,4.783,9.821,0.25700003,3.003,3.145,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.44700003,1.4729999,0.004999999,0.042999998,0.0,2.896,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.107,3.433,-0.404,0.042999998,0.0,3.9870002,7.2,1
0.0,2.147,2.827,5.168,0.042999998,0.0,5.468,7.2,1
0.0,0.05700002,0.06700002,-0.16900001,0.713,0.17700002,3.307,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.737,0.82299995,-0.50200003,1.2229999,5.567,6.049,7.2,1
0.0,0.74700004,0.553,1.573,0.042999998,0.0,4.3279996,7.2,1
0.0,0.31700003,1.247,2.169,0.923,1.827,5.863,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.0929999,4.687,6.067,0.042999998,0.0,5.7759995,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.177,1.273,1.225,0.042999998,0.0,3.255,7.2,1
0.0,1.233,0.48299998,4.38,0.0,0.042999998,3.688,7.2,1
0.0,1.7870001,7.547,11.196,0.042999998,0.0,6.0519996,7.2,1
0.0,2.057,0.963,6.255,0.27719998,1.663,3.001,7.2,1
0.0,2.543,9.123,8.039,0.09700002,1.087,3.19,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.503,0.75299996,4.709,0.673,2.983,3.239,7.2,1
0.0,0.853,1.453,7.799,0.0,0.042999998,5.644,7.2,1
0.0,0.88299996,2.763,12.943,0.68700004,9.523,4.8170004,7.2,1
0.0,4.853,14.093,29.11501,1.063,29.697008,6.0189996,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0870001,2.173,-0.03600002,0.042999998,0.0,5.5189996,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.897,0.993,-0.508,0.36299998,1.797,6.086,7.2,1
0.0,1.693,0.613,5.3630004,0.0,0.042999998,3.267,7.2,1
0.0,2.873,2.873,22.958992,0.0,0.042999998,3.303,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.013,4.1769996,5.815,1.3,7.3469996,5.908,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0970001,0.733,4.1330004,0.15299998,0.49299997,5.9719996,7.2,1
0.0,0.68700004,0.783,0.71,1.1029999,2.437,3.162,7.2,1
0.0,0.967,2.737,5.966,0.43299997,2.267,5.8209996,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.253,1.0929999,12.554,0.93700004,12.303,5.704,7.2,1
0.0,0.21299998,0.523,2.659,0.0,0.042999998,5.9170003,7.2,1
0.0,1.253,3.037,7.392,1.3,9.367,6.0309997,7.2,1
0.0,2.743,10.683001,16.830008,0.042999998,0.0,6.206,7.2,1
0.0,1.193,3.223,10.554999,0.20700002,2.693,3.386,7.2,1
0.0,2.3370001,2.8413997,2.506,0.963,12.927,5.8809996,7.2,1
0.0,0.26299998,0.443,2.192,0.0,0.042999998,5.63,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.36299998,1.133,5.877,0.0,0.042999998,5.4350004,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.923,2.253,13.233,0.06700002,1.493,6.011,7.2,1
0.0,1.333,4.3269997,2.519,0.35700002,0.977,2.029,7.2,1
0.0,0.36299998,1.323,7.538,0.92700005,7.313,5.945,7.2,1
0.0,1.68,0.82299995,4.612,0.042999998,0.042999998,2.763,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.983,4.8830004,14.797,1.067,16.51299,3.115,7.2,1
0.0,1.077,1.507,1.157,1.3,4.457,3.069,7.2,1
0.0,2.0970001,2.457,2.604,0.042999998,0.0,3.098,7.2,1
0.0,2.987,3.073,6.414,0.32299998,5.1169996,6.0379996,7.2,1
0.0,3.073,9.503,18.101007,0.523,8.667,5.9449997,7.2,1
0.0,0.88299996,3.393,10.947,0.0,0.042999998,3.333,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.283,0.593,7.3230004,1.017,7.763,5.914,7.2,1
0.0,2.483,6.4430003,7.958,0.042999998,0.0,3.236,7.2,1
0.0,4.143,17.372992,24.424992,0.042999998,0.0,5.904,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.467,2.467,6.1870003,0.042999998,0.0,5.2999997,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.753,1.813,15.811,1.017,5.543,3.077,7.2,1
0.0,2.113,5.127,6.0369997,1.083,6.277,2.894,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.347,1.3656,1.612,0.042999998,0.042999998,5.812,7.2,1
0.0,0.827,1.273,0.16299999,0.042999998,0.0,1.767,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
