connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5334003,4.1509995,8.615997,0.089,0.0,5.672,7.2,1
0.0,0.35339993,0.18900001,1.833,0.12099999,0.45899987,5.9020004,7.2,1
0.0,0.36100012,0.53899986,-0.4870001,0.5089999,0.49100012,2.9930007,7.2,1
0.0,1.129,0.35899988,6.3630004,0.161,1.659,6.122,7.2,1
0.0,0.8189999,0.30899993,4.5030003,0.081,0.83899987,6.136,7.2,1
0.0,2.3410008,13.301003,7.248,0.98100007,7.749,2.8570008,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.871,2.0489998,0.41299987,0.83899987,4.711,3.1790006,7.2,1
0.0,2.5389993,5.021,14.609003,0.8889999,11.671003,5.91,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2689999,4.6109996,6.981599,0.98899984,6.2409997,5.8729997,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.141,0.151,0.183,0.089,0.0,5.746,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.52899987,1.3989999,4.79,0.0,0.089,3.8129992,7.2,1
0.0,0.72899985,2.2689993,3.4370008,0.51100016,2.2089992,2.8439994,7.2,1
0.0,0.0089,2.3910007,0.032799996,1.0078,0.099,0.83899987,7.2,1
0.0,1.461,1.669,0.177,0.089,0.0,3.1030006,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.949,4.899,26.284002,0.0,0.089,5.572,7.2,1
0.0,0.7589999,1.359,7.3669996,0.0,0.089,6.006,7.2,1
0.0,0.30220002,1.0821999,1.0818001,0.0,0.0089,3.325,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.269,0.7589999,3.9180007,0.99100006,4.419,6.07,7.2,1
0.0,4.3809996,3.3489993,10.915997,0.52779996,5.609,6.356,7.2,1
0.0,1.011,5.2609997,6.577,0.66899985,3.6710007,5.8089995,7.2,1
0.0,0.7433999,2.3133996,1.9846003,0.0089,0.0,2.8650007,7.2,1
0.0,2.7810006,3.2010007,7.421,1.009,15.211003,5.707,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.1910007,1.5189999,7.537,0.089,0.08010001,5.3257985,7.2,1
0.0,0.17099999,2.3410008,0.17300001,0.089,0.0,4.33,7.2,1
0.0,0.71100014,0.40899986,2.4349992,0.51100016,1.499,3.0219994,7.2,1
0.0,1.089,0.71899986,5.875,0.8610001,5.589,5.875,7.2,1
0.0,1.009,1.791,5.436,0.089,0.0,5.916,7.2,1
0.0,3.1910007,3.6610007,3.8769994,0.77899987,7.121,3.0970008,7.2,1
0.0,1.911,2.5310006,4.781,0.089,0.0,5.4709997,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5110006,1.309,7.487,0.9589999,6.5290003,6.203,7.2,1
0.0,1.371,1.549,-0.022,1.049,4.441,3.1400008,7.2,1
0.0,1.691,1.869,1.504,0.97899985,4.4309998,2.7670007,7.2,1
0.0,1.469,3.0189993,8.460003,0.141,2.0589998,3.0989993,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.9410007,2.9944003,4.826,1.079,9.361003,3.0630007,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.9510007,3.4610007,4.5950003,0.089,0.0,5.731,7.2,1
0.0,0.131,0.131,0.227,0.089,0.0,5.738,7.2,1
0.0,2.0789995,8.203398,11.563004,0.2534,2.2410007,5.766,7.2,1
0.0,2.1910007,2.3689992,0.9349999,1.009,6.831,3.2080007,7.2,1
0.0,2.3889992,7.7590003,7.579,1.3,9.421003,3.2450008,7.2,1
0.0,2.1810007,1.129,6.1340003,1.159,6.559,5.958,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.38899988,1.289,7.1940002,0.0,0.089,6.01,7.2,1
0.0,1.129,3.5989993,21.3506,0.0,0.089,6.162,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1578,0.10780001,0.773,0.11,0.09,5.5388002,7.2,1
0.0,1.369,0.8089999,7.842,0.0,0.089,6.1460004,7.2,1
0.0,1.311,1.3921999,3.5889993,0.089,0.0,6.002,7.2,1
0.0,1.291,6.6109996,4.5189996,0.151,1.199,3.4279993,7.2,1
0.0,0.8089999,2.0589998,12.000997,0.111,2.4689994,6.1670003,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.5089999,1.239,6.755,0.931,6.8890004,5.9360003,7.2,1
0.0,0.149,0.149,1.2912004,0.0,0.089,5.722,7.2,1
0.0,1.949,0.6289999,6.236,0.0445,0.089,3.3939993,7.2,1
0.0,0.63100016,3.2110007,4.4218,1.0878001,4.621,6.028,7.2,1
0.0,2.3610008,2.4678,3.6899993,0.089,0.089,4.482,7.2,1
0.0,1.339,3.9289992,10.580003,0.0,0.089,3.3119993,7.2,1
0.0,1.909,4.039,12.026003,0.0,0.089,3.1639993,7.2,1
0.0,0.9589999,3.4289992,18.128002,1.1110001,5.8690004,5.623,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.039,16.898996,41.045002,0.089,0.0,5.83,7.2,1
0.0,1.409,0.61899984,7.9290004,0.0,0.089,6.0280004,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1412004,4.441,6.407799,0.46899986,2.3710008,5.9659996,7.2,1
0.0,2.1610007,2.3489993,4.3710003,0.089,0.0,5.588,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2678001,0.83899987,7.3840003,0.0,0.089,5.925,7.2,1
0.0,3.6011994,1.369,2.7229993,0.23900001,0.31100014,1.9850004,7.2,1
0.0,3.6310008,4.041,5.6460004,0.33899987,5.4509997,5.8719997,7.2,1
0.0,0.39100012,1.621,3.0539992,1.239,3.3210008,6.088,7.2,1
0.0,0.71100014,2.8910007,1.773,0.089,0.0,5.674,7.2,1
0.0,1.409,2.9510007,8.042199,0.089,0.0,5.95,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.6889999,3.8889992,12.300003,0.0,0.089,5.933,7.2,1
0.0,0.1344,0.6844001,0.96159995,0.0356,0.0089,5.4113994,7.2,1
0.0,1.469,2.8110008,7.796,0.089,0.0,5.625,7.2,1
0.0,1.079,2.2989993,5.086,0.0,0.089,2.8709993,7.2,1
0.0,0.63100016,0.7556,0.7679999,1.289,2.7610006,3.2080007,7.2,1
0.0,0.23900001,0.47899985,2.2380006,0.0,0.089,6.056,7.2,1
0.0,1.681,2.0911994,0.3269999,0.089,0.0,3.0190008,7.2,1
0.0,1.6489999,0.47899985,5.0660005,0.0,0.089,3.2789993,7.2,1
0.0,0.29100013,0.3188001,0.8609999,0.79899985,1.471,5.687,7.2,1
0.0,1.529,0.59899986,7.8890004,1.001,8.588997,5.506,7.2,1
0.0,0.5489999,1.759,4.857,0.4410001,2.7089992,3.0689993,7.2,1
0.0,0.21100007,0.3178,-0.34200013,1.189,1.821,5.6839995,7.2,1
0.0,1.009,3.5689993,2.8310008,0.141,0.7589999,3.2629993,7.2,1
0.0,0.38899988,1.1489999,6.1540003,0.90100014,6.089,5.8110003,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.77100015,0.9489999,0.243,0.089,0.0,6.112,7.2,1
0.0,0.67899984,2.0989993,9.987003,0.0,0.089,2.7689993,7.2,1
0.0,1.03,3.6210008,6.2076006,1.069,5.961,5.903,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.411,1.599,0.44699988,0.90899986,7.0109997,5.6809998,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.391,1.691,1.158,0.37899986,1.241,3.0200007,7.2,1
0.0,0.86899984,2.5389993,14.693996,0.0,0.089,6.05,7.2,1
0.0,0.6910001,0.72660005,2.2909992,0.089,0.0,5.9249997,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.0889993,8.808997,5.9969997,0.0,0.0,2.9540007,7.2,1
0.0,0.249,0.46899986,2.1500008,0.0,0.089,6.1400003,7.2,1
0.0,0.7966001,3.4710007,5.207401,0.9589999,4.391,5.975,7.2,1
0.0,0.7510001,0.61899984,1.985,0.0,0.089,2.3459992,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.509,5.6787987,4.619,0.08010001,0.089,3.4039993,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.8288001,0.66899985,3.1119993,0.0,0.089,3.4479992,7.2,1
0.0,0.23900001,0.36339992,1.628,0.0178,0.089,6.01,7.2,1
0.0,0.38779998,0.37899986,0.71899986,0.0,0.089,1.7919999,7.2,1
0.0,0.8089999,0.47899985,4.359,0.0,0.089,6.0200005,7.2,1
0.0,0.57100016,1.581,4.169,1.259,4.6809998,6.093,7.2,1
0.0,0.73899984,1.9834001,2.0676005,0.0178,0.0,3.1740007,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6389999,6.2990003,4.0569997,0.0,0.0,2.5860007,7.2,1
0.0,1.011,0.39899987,1.051,0.089,0.0,3.0140007,7.2,1
0.0,0.7089999,2.5589993,14.996997,0.0,0.089,6.149,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3510001,0.46899986,1.3379999,0.9989999,1.051,3.1980007,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3610001,1.539,1.17,0.089,0.0,3.2440007,7.2,1
0.0,0.97099996,0.61899984,1.646,0.089,0.0,2.9050007,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.7589999,0.28899994,2.3039992,0.0,0.089,3.3949993,7.2,1
0.0,0.28100014,0.29100013,0.29099995,0.089,0.0,2.7330008,7.2,1
0.0,0.7589999,0.33899987,2.3359993,0.0,0.089,3.4429994,7.2,1
0.0,0.96099997,1.1489999,-0.149,0.8189999,2.4110007,3.1750007,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.051,1.1143998,2.6449993,0.5789999,3.2210007,5.8399997,7.2,1
0.0,1.871,1.789,6.3890004,1.2621999,8.148997,3.3029993,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.83899987,1.909,5.217,0.0,0.089,3.2659993,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.7621999,0.73899984,5.972,1.0878001,6.379,3.3939993,7.2,1
0.0,1.559,0.78899986,8.9889965,0.88100016,8.718997,6.143,7.2,1
0.0,0.8710001,2.5610008,5.8690004,0.089,0.0,5.9319997,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.59899986,1.439,1.579,0.0,0.089,1.942,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.9489999,3.3689992,19.677198,0.0,0.089,6.0660005,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.3089993,15.708997,15.522003,0.089,0.0,4.759,7.2,1
0.0,6.6790004,18.648996,39.703003,0.64899987,22.191004,5.949,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.161,6.351,3.9230006,0.070999995,0.72899985,3.2989993,7.2,1
0.0,0.85899985,1.6489999,5.645,1.091,6.859,3.7879992,7.2,1
0.0,2.4810007,2.8788006,4.4110003,0.089,0.0,5.632,7.2,1
0.0,2.9610007,3.1489992,3.4889994,0.089,0.0,6.035,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.72100013,2.9110007,1.074,0.089,0.0,3.0780008,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.999,2.009,12.648997,0.4310001,2.8089993,2.8279994,7.2,1
0.0,3.9689994,3.9989994,28.015997,0.0,0.089,3.1379993,7.2,1
0.0,0.96099997,1.06,2.2809992,0.6289999,3.3910007,6.041,7.2,1
0.0,3.0789993,13.408997,7.8900003,0.0,0.0,2.5200007,7.2,1
0.0,0.7089999,2.4989994,13.256997,0.88100016,12.858997,5.576,7.2,1
0.0,0.5189999,1.6489999,9.160197,0.0,0.089,5.9150004,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.6509995,2.8089993,13.057997,1.3,16.168997,5.7269998,7.2,1
0.0,2.6110008,2.9289992,3.8399992,0.089,0.0,4.388,7.2,1
0.0,1.5189999,4.039,23.116003,0.0,0.089,5.9940004,7.2,1
0.0,3.7610006,3.9389992,1.979,0.089,0.0,3.2040007,7.2,1
0.0,0.42899987,0.8889999,2.3900008,1.161,3.1889992,3.2269993,7.2,1
0.0,0.61899984,1.989,11.419997,0.58100015,7.6790004,6.084,7.2,1
0.0,0.83899987,0.27899995,2.5029993,0.12099999,0.59899986,3.3079994,7.2,1
0.0,0.4310001,0.32899988,0.3299999,0.089,0.0,1.25,7.2,1
0.0,0.259,0.259,5.19,0.0,0.089,4.4300003,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.321,1.509,1.852,0.089,0.0,3.1950006,7.2,1
0.0,0.46899986,1.799,3.4160008,0.0,0.089,5.32,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.221,6.2209997,4.257,0.0,0.0,3.4069993,7.2,1
0.0,0.09340001,0.1478,0.50600016,0.0445,0.0356,5.462401,7.2,1
0.0,0.71899986,1.449,7.829,1.001,8.718997,5.954,7.2,1
0.0,2.0010006,2.3489993,-0.08399999,0.089,0.0,3.1080008,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.2289994,9.048997,5.849,0.59899986,2.9410007,2.6860008,7.2,1
0.0,1.529,5.379,15.6030035,1.001,17.188997,3.3109992,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.549,0.6389999,8.642997,1.021,9.578997,5.9480004,7.2,1
0.0,1.061,1.0787996,2.7959993,1.079,6.441,5.6439996,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.5010001,0.6889999,-0.2320001,0.71899986,2.1010008,5.797,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.2589993,2.2589993,19.289997,0.0,0.089,3.2039993,7.2,1
0.0,0.86899984,2.5589993,13.515003,0.070999995,2.2689993,5.6190004,7.2,1
0.0,3.7489994,18.178997,17.239996,1.079,16.891003,4.5969996,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.4490004,11.478997,26.075003,0.089,0.0,5.9119997,7.2,1
0.0,1.1010001,5.231,6.9750004,0.52899987,2.9410007,5.698,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0510008,0.92899984,1.614,0.089,0.0,3.0880008,7.2,1
0.0,0.9489999,2.5889993,13.615997,0.6810001,10.508997,5.5220003,7.2,1
0.0,1.161,1.25,2.0749993,1.249,4.561,3.1170008,7.2,1
0.0,1.901,2.0889993,3.0549994,0.23900001,0.8610001,3.0930007,7.2,1
0.0,1.471,0.7689999,4.0239997,0.089,0.0,5.784,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.2810006,1.469,4.497,1.209,4.851,3.1520007,7.2,1
0.0,0.5089999,1.429,8.106997,0.6110001,5.6990004,6.0730004,7.2,1
0.0,1.749,5.059,6.0829997,0.089,0.0,3.6290007,7.2,1
0.0,1.219,3.8389993,22.640202,0.0,0.089,6.1470003,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.3589993,7.579,19.399004,0.32899988,4.5909996,5.871,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.3989992,7.289,7.767,1.299,9.201003,3.2350006,7.2,1
0.0,2.2910008,2.8110008,2.9599993,0.089,0.0,2.5940008,7.2,1
0.0,1.221,1.409,0.073,1.1489999,5.0709996,3.6280007,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.7089999,0.71899986,9.569997,0.0,0.089,6.057,7.2,1
0.0,0.0,0.01,-0.177,0.85899985,0.161,5.2279997,7.2,1
0.0,3.1389992,8.658997,18.183002,0.089,0.0,5.902,7.2,1
0.0,0.44899988,0.85899985,1.633,1.171,2.2589993,2.3249993,7.2,1
0.0,3.0389993,12.258997,17.289003,0.0089,0.0,5.8019996,7.2,1
0.0,0.41899988,2.1389992,5.6309996,0.97099996,1.499,4.11,7.2,1
0.0,0.85899985,5.0090003,8.9190035,0.72100013,7.3890004,3.5139992,7.2,1
0.0,1.059,2.2389994,5.904,0.5010001,3.6289992,2.9979992,7.2,1
0.0,0.6210001,2.4610007,0.81799984,0.38899988,0.131,4.199,7.2,1
0.0,0.65100014,0.65100014,1.643,0.089,0.0,5.9269996,7.2,1
0.0,1.549,5.249,6.9069996,0.6289999,3.8689992,4.881,7.2,1
0.0,0.48899987,0.77899987,2.1650007,0.0,0.089,3.3559992,7.2,1
0.0,1.9287996,10.181004,11.083003,0.0,0.0,5.4969997,7.2,1
0.0,1.411,9.451003,8.807003,0.0,0.0,5.842,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.1810007,2.4289992,2.5879993,1.069,12.041003,5.3659997,7.2,1
0.0,3.5689993,13.388997,18.974197,0.66899985,10.871003,5.343,7.2,1
0.0,0.7089999,1.159,6.206,0.061000004,1.029,6.084,7.2,1
0.0,1.9910004,9.901003,5.983,0.0,0.0,3.0079992,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.20899999,0.5089999,2.1160007,0.0,0.089,5.467,7.2,1
0.0,2.009,5.769,20.310003,0.47100013,2.7489994,2.5659993,7.2,1
0.0,0.51100016,0.52100015,1.16,0.089,0.0,5.8279996,7.2,1
0.0,1.559,4.6943994,4.7219996,0.21560001,0.83440006,3.2374003,7.2,1
0.0,0.2456,0.169,0.7729999,1.031,0.85899985,3.3459992,7.2,1
0.0,0.28899994,0.5689999,2.5490007,0.0,0.089,5.585,7.2,1
0.0,1.8510001,1.119,6.142,0.0,0.089,3.2089992,7.2,1
0.0,2.6289992,7.789,15.171003,0.089,0.0,5.9189997,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.86899984,0.36899987,4.7330003,0.84100014,4.4090004,6.043,7.2,1
0.0,1.299,0.5489999,7.2920003,0.0,0.089,6.0420003,7.2,1
0.0,3.1410007,1.3989999,8.044,1.1123003,8.430098,6.1531014,7.2,1
0.0,2.5210006,1.029,8.497997,1.0354998,9.160097,3.3020992,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.90660006,2.5910008,5.587401,1.199,6.0509996,5.6759996,7.2,1
0.0,1.3989999,0.60899985,5.7460003,0.0,0.089,4.407,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.7589999,2.1889992,6.186,0.8110001,5.7390003,3.5179992,7.2,1
0.0,2.1789992,7.689,6.174,0.0,0.0,2.9080007,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.33899987,0.8889999,2.3720007,0.0,0.089,3.1649992,7.2,1
0.0,0.86899984,0.33899987,4.7850003,1.1010001,5.6790004,6.11,7.2,1
0.0,0.8289999,1.509,4.1349998,0.0,0.089,3.0849993,7.2,1
0.0,1.321,0.49899986,2.4439993,0.089,0.089,5.798,7.2,1
0.0,1.141,11.501003,6.7549996,0.0,0.0,5.475,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.1310008,2.7310007,0.43599987,0.7689999,4.661,3.0600007,7.2,1
0.0,0.40899986,1.219,6.8040004,0.0,0.089,6.085,7.2,1
0.0,2.8310008,3.0189993,2.2079992,0.089,0.0,5.954,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.8610001,1.039,0.28599995,0.249,0.8110001,5.803,7.2,1
0.0,2.5389993,1.279,14.389997,0.76100016,12.248997,5.926,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.86899984,0.30899993,2.5639992,0.0,0.089,3.2619994,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.24660008,0.9188001,1.8224003,0.9311999,1.4843998,5.861399,7.2,1
0.0,1.489,0.71899986,8.451997,0.5010001,5.019,6.063,7.2,1
0.0,0.96899986,0.30899993,5.321,0.081,0.97899985,6.0340004,7.2,1
0.0,0.229,0.6289999,3.2380006,1.1010001,4.0490003,6.25,7.2,1
0.0,1.131,1.1665998,1.289,0.089,0.0,5.929,7.2,1
0.0,0.20899999,0.61899984,0.5000001,0.6810001,0.53899986,1.428,7.2,1
0.0,1.2287996,6.0687985,4.18,0.0,0.0089,3.3729992,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.259,0.5789999,1.571,0.49100012,1.049,3.4769993,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.133,0.089,0.0,1.311,7.2,1
0.0,0.71899986,2.4489992,8.878003,0.0,0.089,3.9049993,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.4311999,0.199,2.2619994,0.0,0.089,6.125,7.2,1
0.0,2.1189992,10.128997,11.926003,0.0,0.0,5.83,7.2,1
0.0,0.49899986,0.8789999,4.522,0.27100015,1.749,5.926,7.2,1
0.0,0.6210001,3.1310008,4.321,0.79,3.3210008,5.9969997,7.2,1
0.0,0.8088001,3.951,5.0769997,0.0,0.0089,5.7987986,7.2,1
0.0,1.069,3.4189992,3.0390007,0.0,0.089,3.2809992,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.79899985,2.6689992,6.883,0.0,0.089,3.2149992,7.2,1
0.0,0.89899987,2.9889994,8.984003,0.0,0.089,3.2179992,7.2,1
0.0,2.1989992,9.348997,5.7419996,0.0,0.0,2.6750007,7.2,1
0.0,0.7689999,1.469,7.325,1.151,9.278996,5.5010004,7.2,1
0.0,1.829,3.951,10.411003,1.3,12.931004,5.9449997,7.2,1
0.0,0.9389999,3.1289992,14.596401,1.021,16.328997,5.918,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.2789993,10.768997,12.993003,0.0,0.0,5.8849998,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.6889999,3.2989993,11.080003,0.0,0.089,5.8170004,7.2,1
0.0,3.9589992,4.7590003,30.805002,0.0,0.089,3.8679993,7.2,1
0.0,1.7689999,3.9389992,23.298996,0.65100014,17.268997,6.118,7.2,1
0.0,0.32100013,0.49899986,-0.39900014,0.98899984,0.99100006,2.8480008,7.2,1
0.0,2.8010008,2.8010008,7.96,0.9989999,15.381003,5.7929997,7.2,1
0.0,1.929,1.079,11.385997,0.0,0.089,6.229,7.2,1
0.0,0.5510001,1.859,-0.4360001,0.089,0.0,2.7560008,7.2,1
0.0,0.2144,1.1643999,0.83759993,0.41559994,0.26440006,3.1724002,7.2,1
0.0,1.039,0.36899987,5.5860004,0.0,0.089,5.875,7.2,1
0.0,2.0489998,0.67899984,6.7400002,0.053400002,0.089,3.4819992,7.2,1
0.0,0.139,0.1956,0.36300012,0.35,0.1956,2.8605998,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.5989993,6.6309996,13.534003,1.3,16.671003,5.338,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.71899986,2.2189994,6.844,0.63100016,5.079,3.3589993,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,0.98899984,0.39899987,5.4110003,0.0,0.089,6.0020003,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.53100014,0.71899986,0.17300001,0.5789999,1.701,5.79,7.2,1
0.0,1.951,2.1589992,0.20199999,0.089,0.0,5.949,7.2,1
0.0,0.89100015,1.5189999,-0.059,0.089,0.0,2.5910008,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.20899999,0.38899988,1.711,0.0,0.089,6.089,7.2,1
0.0,0.6389999,1.179,6.5448003,1.191,8.438997,6.077,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,1.9810003,2.2010007,2.032,0.89899987,4.8409996,2.8540008,7.2,1
0.0,0.8189999,0.8289999,10.424997,0.92100006,4.4490004,5.999,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.2989993,4.079,7.792,0.0,0.089,2.0689995,7.2,1
