connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.43,11.15,31.461008,0.18999998,0.0,5.85,7.2,1
0.0,0.79999995,2.63,5.592,0.92,6.61,2.97,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.75,2.7879996,6.033,0.79999995,10.400001,5.716,7.2,1
0.0,1.56,0.92999995,6.17,0.0,0.18999998,3.607,7.2,1
0.0,3.98,19.699991,21.655008,0.97999996,17.07001,5.574,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.19,1.94,0.66099995,0.45999995,0.96,2.902,7.2,1
0.0,1.3699999,1.02,5.297,0.0,0.18999998,3.464,7.2,1
0.0,1.8,0.9599999,9.188,0.76000005,8.74,5.7790003,7.2,1
0.0,0.73999995,1.8800001,5.3919997,0.0,0.18999998,3.513,7.2,1
0.0,2.0220003,10.04,10.745999,0.5680001,7.812,5.9800005,7.2,1
0.0,2.94,9.36,16.13601,0.18999998,0.0,5.7469997,7.2,1
0.0,15.070001,13.36,41.453,0.18999998,0.0,5.781,7.2,1
0.0,1.4379996,1.03,4.765,0.51600003,3.0700002,3.0670002,7.2,1
0.0,3.13,14.25,16.469995,0.0,0.0,5.386,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.45,1.7640003,1.03,0.18999998,0.0,3.053,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.38999996,0.39999995,4.394,0.84999996,0.7099999,2.6950002,7.2,1
0.0,1.8499999,2.21,10.431001,0.0,0.18999998,3.28,7.2,1
0.0,0.6399999,1.8199999,5.35,0.38000005,3.3500001,3.589,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.8899999,3.9420004,-0.35100007,0.41999996,1.21,2.738,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.21,2.21,6.156,0.18999998,0.0,5.875,7.2,1
0.0,0.39999995,1.03,4.8099995,0.0,0.18999998,6.097,7.2,1
0.0,0.92999995,2.55,12.778999,0.0,0.18999998,6.015,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.694,0.50999993,2.334,0.0,0.18999998,2.974,7.2,1
0.0,0.40999994,1.03,2.54,0.40000004,1.8,3.479,7.2,1
0.0,1.19,1.5699999,0.46699995,1.3,5.33,2.96,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.84999996,3.24,13.316,0.0,0.18999998,5.9370003,7.2,1
0.0,0.7200001,1.8900001,-0.37900007,0.80999994,0.84,1.631,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.23399997,0.24200001,0.67700005,1.0280001,0.822,3.1729999,7.2,1
0.0,1.6400001,1.9859996,1.3610001,0.7099999,2.8899999,3.0509999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.84,3.22,2.28,0.93999994,6.83,2.901,7.2,1
0.0,2.22,2.41,3.762,0.65,3.34,2.998,7.2,1
0.0,1.1680001,3.57,6.613,1.25,6.86,5.696,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.78,2.17,-0.36600006,0.18999998,0.0,3.211,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0119998,0.74999994,5.0620003,0.0,0.18999998,4.83,7.2,1
0.0,2.79,5.08,14.814,1.3,18.413994,5.885,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.019,0.029,0.22999999,0.30199996,0.019,7.648,7.2,1
0.0,1.218,0.75999993,3.3830001,0.90000004,3.67,2.8960001,7.2,1
0.0,1.6440003,0.6999999,4.54,0.114,0.18999998,3.033,7.2,1
0.0,1.01,0.60999995,4.002,0.17000008,1.56,3.367,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1600001,1.3219999,2.209,0.44999993,0.97999996,3.1499999,7.2,1
0.0,0.89400005,4.5099998,5.237,0.69000006,4.704,5.5189996,7.2,1
0.0,0.84999996,0.44999993,1.746,0.47999993,0.33600003,5.795,7.2,1
0.0,1.5920005,0.85999995,8.445,0.0,0.18999998,5.923,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.52,10.009999,9.9539995,0.46999994,2.54,2.7419999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1700001,4.67,13.861,0.0,0.18999998,3.811,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.308,0.27999997,1.042,0.09000006,0.42999995,3.346,7.2,1
0.0,1.6500001,2.97,13.682,0.0,0.18999998,6.118,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.27,2.28,5.9570003,0.18999998,0.0,5.601,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.72,1.9099998,2.4550002,0.18999998,0.0,5.56,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.44,6.21,0.096,0.18999998,0.0,3.451,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.12,2.49,11.212001,0.75000006,10.91,5.147,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.088000044,0.060000062,0.485,0.18999998,0.0,6.0189996,7.2,1
0.0,1.3499999,2.5,10.269,0.09000006,3.1200001,6.001,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.30999994,1.21,1.0999999,1.4340004,3.2810001,7.2,1
0.0,0.47999993,1.3299999,3.3639998,0.17000008,1.47,3.335,7.2,1
0.0,0.632,2.97,3.8709993,0.0,0.019,5.91,7.2,1
0.0,1.2440003,4.38,6.894,0.81999993,4.15,5.911,7.2,1
0.0,2.8400002,10.87,13.744,0.18999998,0.0,5.068,7.2,1
0.0,1.19,3.53,19.634008,0.0,0.18999998,6.143,7.2,1
0.0,1.4060003,3.46,8.1970005,0.18999998,0.0,5.8589997,7.2,1
0.0,1.5260003,3.87,8.838,0.18999998,0.0,5.827,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.26199996,0.368,0.881,0.076,0.076,3.423,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.84999996,2.96,14.382,0.0,0.18999998,5.9500003,7.2,1
0.0,0.62000006,0.56999993,2.332,0.18999998,0.0,5.7599998,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3599999,0.61999995,1.516,0.18999998,0.0,2.967,7.2,1
0.0,0.61999995,0.61999995,4.199,0.77000004,1.11,2.411,7.2,1
0.0,0.6399999,1.26,3.2589998,0.0,0.18999998,3.444,7.2,1
0.0,1.6600001,0.7699999,3.026,0.18999998,0.18999998,4.7,7.2,1
0.0,1.56,5.45,8.509999,0.75999993,4.5499997,5.883,7.2,1
0.0,0.92799985,5.148,3.238,0.56000006,2.76,3.364,7.2,1
0.0,1.47,1.53,3.578,1.04,2.69,5.97,7.2,1
0.0,1.13,7.39,12.602,0.56000006,9.78,3.855,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1800001,2.03,10.964001,0.0,0.18999998,6.252,7.2,1
0.0,1.4300001,0.61999995,7.206,0.27000007,3.42,5.848,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.02,11.51,6.6330004,0.29000005,3.2440004,2.76,7.2,1
0.0,1.48,1.5939997,3.803,0.18999998,0.0,5.739,7.2,1
0.0,0.058,0.122,0.30200008,0.0,0.019,5.5810003,7.2,1
0.0,0.61999995,1.13,4.377,0.0,0.18999998,3.164,7.2,1
0.0,2.12,3.92,21.85401,0.31000006,11.21,6.132,7.2,1
0.0,1.8,15.059999,6.1,0.93,7.23,2.971,7.2,1
0.0,4.66,4.654,5.214,0.62999994,6.5299997,3.089,7.2,1
0.0,0.87999994,2.94,16.047003,0.0,0.18999998,6.053,7.2,1
0.0,1.0699999,4.41,6.67,0.91,7.7400002,3.3370001,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.88600004,4.52,5.9349995,0.114,0.019,5.9729996,7.2,1
0.0,3.24,4.2240005,-0.058000058,0.65999997,6.98,4.256,7.2,1
0.0,2.05,1.5799999,6.3580003,0.0,0.18999998,2.944,7.2,1
0.0,3.14,11.61,17.68001,0.18999998,0.0,5.868,7.2,1
0.0,1.21,0.93999994,4.593,0.0,0.18999998,3.335,7.2,1
0.0,1.8399999,1.0899999,2.844,0.72999996,1.6199999,5.7079997,7.2,1
0.0,3.17,9.03,9.004001,0.18999998,0.0,2.895,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.21,2.5800002,6.712,0.18999998,0.0,2.931,7.2,1
0.0,3.3,15.11,10.507,0.18999998,0.0,3.1269999,7.2,1
0.0,2.36,13.299999,7.3129997,0.0,0.0,2.708,7.2,1
0.0,2.6,1.94,8.111,0.0,0.18999998,3.029,7.2,1
0.0,0.59000003,0.72400004,0.6629999,0.18999998,0.0,2.5249999,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.54,0.80999994,8.1779995,0.29000005,4.02,6.107,7.2,1
0.0,1.31,3.09,4.129,0.133,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.8199999,3.55,5.308,0.18999998,0.0,3.1829998,7.2,1
0.0,1.31,3.0700002,14.489,0.0,0.18999998,5.969,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.84199995,0.38999996,2.4490001,1.0759997,2.88,3.464,7.2,1
0.0,0.11200001,0.412,0.523,0.038,0.0,3.195,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.1,6.37,6.029,0.038,0.0,3.066,7.2,1
0.0,2.3019998,1.46,14.009999,0.0,0.18999998,6.096,7.2,1
0.0,1.6300001,4.53,26.180996,0.08000007,7.2400002,6.205,7.2,1
0.0,1.94,1.28,6.85,0.6600001,5.85,3.3170002,7.2,1
0.0,1.6700001,1.96,4.053,1.3,12.17,5.541,7.2,1
0.0,2.02,2.3999999,2.364,0.18999998,0.0,2.9529998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8899999,2.5800002,6.0959997,0.82000005,6.54,3.127,7.2,1
0.0,0.66999996,0.66999996,7.488,0.08000007,0.58199996,3.4400005,7.2,1
0.0,2.8,12.75,8.606,0.0,0.0,3.0349998,7.2,1
0.0,3.42,13.73,19.278992,0.7199999,9.93,5.72,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.96,2.2080002,2.94,0.18999998,0.0,3.122,7.2,1
0.0,0.82000005,2.1,-0.31100005,0.18999998,0.0,2.8009999,7.2,1
0.0,1.51,7.81,5.195,0.0,0.0,3.358,7.2,1
0.0,0.97999996,3.75,5.436,0.0,0.18999998,3.0900002,7.2,1
0.0,2.3,2.79,15.389001,0.6100001,5.15,3.129,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.46999994,1.29,6.767,0.77000004,6.5,6.224,7.2,1
0.0,0.41999996,0.92999995,4.086,0.0,0.18999998,6.129,7.2,1
0.0,0.71599996,3.0379996,1.9339998,0.0,0.076,3.331,7.2,1
0.0,1.4300001,2.3400002,12.152,0.0,0.18999998,5.93,7.2,1
0.0,2.4299998,1.8399999,5.6280003,1.3,6.88,5.416,7.2,1
0.0,1.1280001,1.0919999,5.227,0.18999998,0.038,4.7990003,7.2,1
0.0,0.7099999,2.26,6.037,0.060000062,1.75,3.2280002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1099999,0.65,4.431,0.060000062,1.25,3.4520001,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.97,2.47,12.439,0.0,0.18999998,3.4880002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.25,2.97,6.019,0.050000057,1.6800001,3.31,7.2,1
0.0,0.4100001,0.87999994,0.43199995,0.66999996,0.4700001,2.102,7.2,1
0.0,1.26,2.41,6.111,0.18000007,2.52,3.652,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.50999993,1.0899999,4.624,0.18000007,1.97,5.599,7.2,1
0.0,0.56000006,1.22,0.6119999,0.37999994,0.21000007,2.649,7.2,1
0.0,1.72,2.1,-0.23600006,0.29999995,0.42000008,2.714,7.2,1
0.0,1.3399999,0.62999994,7.0420003,0.0,0.18999998,6.1480002,7.2,1
0.0,0.95799977,0.55999994,3.655,0.36000007,2.1,3.312,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.77000004,0.85600007,2.2970002,0.18999998,0.0,5.3059998,7.2,1
0.0,1.98,2.2180002,2.016,0.8899999,4.72,3.0449998,7.2,1
0.0,1.94,2.2060003,3.6990001,0.18999998,0.0,3.776,7.2,1
0.0,0.0,0.012000002,0.10000001,0.686,0.0,2.4760003,7.2,1
0.0,1.6600001,1.8399999,3.0870001,1.3,7.32,3.007,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.91999996,1.5699999,4.2999997,0.0,0.18999998,3.444,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.69,5.33,8.067,0.80999994,5.0059996,3.1889997,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.26,7.8420005,10.964001,1.13,10.29,5.198,7.2,1
0.0,3.27,13.99,5.455,0.92399997,4.38,1.6429999,7.2,1
0.0,3.47,2.0,5.992,1.01,4.608,3.033,7.2,1
0.0,3.51,3.9,5.146,0.18999998,0.0,2.929,7.2,1
0.0,1.8299999,2.1340003,1.5109999,0.18999998,0.0,2.978,7.2,1
0.0,0.018999998,0.13000005,0.28700003,1.03,0.18600005,6.1640005,7.2,1
0.0,0.060000002,0.067,0.14999999,0.114,0.019,2.862,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.0979996,6.1179996,3.9029999,0.0,0.114,3.464,7.2,1
0.0,0.59,1.55,7.2899995,0.0,0.18999998,5.662,7.2,1
0.0,0.676,0.43999994,3.835,0.0,0.18999998,6.265,7.2,1
0.0,2.52,11.089999,13.243,0.0,0.0,5.575,7.2,1
0.0,2.18,6.65,13.862,0.07000005,3.8400002,4.2400002,7.2,1
0.0,2.2,2.5900002,0.31999993,0.18999998,0.0,5.277,7.2,1
0.0,0.64599997,0.35999995,3.611,0.0,0.62999994,6.192,7.2,1
0.0,0.56999993,1.3499999,6.9319997,0.09000006,2.16,6.264,7.2,1
0.0,0.252,0.544,1.5160002,0.84599996,1.1019999,5.021,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.44,15.559999,10.789,0.7799999,6.06,3.0709999,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6700001,0.86999995,2.345,0.56999993,0.63000005,2.9789999,7.2,1
0.0,0.74999994,1.3499999,3.698,0.0,0.18999998,3.542,7.2,1
0.0,0.084,0.43400002,0.954,1.3,1.0639998,5.411,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.614,1.9679995,4.228,0.44199994,1.01,5.827,7.2,1
0.0,0.35000008,0.39800006,0.6169999,0.18999998,0.0,2.316,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.74,0.7799999,9.363,0.36000007,5.2400002,6.1080003,7.2,1
0.0,2.3400002,9.839999,12.287001,0.0,0.0,5.613,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.13,1.6300001,8.283,0.5500001,6.43,6.089,7.2,1
0.0,0.84999996,7.79,3.098,0.0,0.0,3.352,7.2,1
0.0,5.2000003,19.65999,16.472992,0.18999998,0.0,3.06,7.2,1
0.0,0.5799999,1.6600001,4.091,0.0,0.18999998,3.163,7.2,1
0.0,0.28199995,0.436,0.97700006,0.056999996,0.076,3.3180003,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.126,0.11200001,0.374,0.133,0.0,3.214,7.2,1
0.0,0.6600001,0.61999995,1.662,0.65999997,0.50000006,3.315,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1700001,0.49999994,1.895,0.18999998,0.152,5.31,7.2,1
0.0,0.062,0.24200001,0.362,0.038,0.0,3.202,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5899999,2.48,13.587999,0.62000006,11.32,6.216,7.2,1
0.0,0.8399999,1.7439998,2.0810003,0.18999998,0.0,2.895,7.2,1
0.0,1.28,1.6700001,-0.009000033,0.18999998,0.0,3.144,7.2,1
0.0,0.13399999,0.13399996,0.42400002,0.972,0.13599999,3.176,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.28199995,0.699,0.55600005,0.59199995,2.6000004,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.56,2.77,6.908,0.18999998,0.0,5.195,7.2,1
0.0,0.0,15.320001,0.7699999,0.70000005,0.33000004,5.61,7.2,1
0.0,2.83,3.3500001,3.1820002,1.3,11.71,3.04,7.2,1
0.0,1.69,11.06,10.198,0.0,0.0,5.336,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.34,2.36,5.276,0.18999998,0.0,5.011,7.2,1
0.0,2.29,1.3800001,8.193,0.037999995,0.18999998,3.417,7.2,1
0.0,2.17,8.98,5.9969997,0.0,0.0,2.935,7.2,1
0.0,0.352,1.4959997,1.175,0.0,0.019,3.0719998,7.2,1
0.0,4.0,11.379999,11.881,0.40999994,2.3799999,2.879,7.2,1
0.0,2.1699998,2.3799999,6.21,0.80999994,8.71,5.89,7.2,1
0.0,2.97,3.3500001,0.99899995,0.35999995,3.1399999,6.012,7.2,1
0.0,4.7999997,3.92,7.4570003,0.18999998,0.0,2.876,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.3,7.07,40.654003,0.0,0.18999998,6.135,7.2,1
0.0,1.8999999,2.8999999,2.703,0.18999998,0.0,2.738,7.2,1
0.0,1.6600001,18.89999,5.427,0.38000005,3.01,2.846,7.2,1
0.0,0.7799999,1.56,4.307,0.0,0.18999998,3.4720001,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.24,8.36,5.917,0.0,0.0,2.789,7.2,1
0.0,0.76000005,0.42999995,0.9549999,0.48999995,0.040000036,3.136,7.2,1
0.0,0.59599996,0.38999996,3.303,1.0899999,4.17,6.177,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.97,7.16,13.820999,0.49999994,12.72,5.626,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.86,0.9699999,6.271,1.0559996,7.3,3.459,7.2,1
0.0,3.19,7.83,16.300009,1.27,17.620008,5.307,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.88000005,1.5799999,0.20099998,0.18999998,0.0,2.332,7.2,1
0.0,0.90999997,3.52,2.4199998,0.0,0.18999998,2.167,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.056999996,0.029,0.22699997,0.152,0.019,3.7760003,7.2,1
0.0,0.23000005,0.30600002,-0.07200006,0.18999998,0.0,5.384,7.2,1
0.0,1.2639998,10.484,7.633,0.110000074,2.1599998,5.7619996,7.2,1
0.0,0.8999999,2.88,5.842,0.0,0.18999998,3.348,7.2,1
0.0,2.0320003,1.1,10.908,0.0,1.8,5.8910003,7.2,1
0.0,1.1099999,1.1479995,3.927,0.18999998,0.0,5.755,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.98999995,1.2760003,1.497,0.85999995,4.09,5.22,7.2,1
0.0,1.8799999,2.118,2.622,0.18999998,0.0,2.845,7.2,1
0.0,1.79,3.11,9.396001,0.18999998,0.0,5.801,7.2,1
0.0,0.8000001,0.43999994,1.027,1.1800001,0.64000005,3.158,7.2,1
0.0,1.96,2.95,15.911004,0.0,0.18999998,6.088,7.2,1
0.0,3.85,38.9,12.345,0.0,0.0,2.9129999,7.2,1
0.0,1.05,2.2960002,2.7299998,0.076,0.0,3.1489997,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.03,2.3600001,16.32899,0.0,0.18999998,3.357,7.2,1
0.0,3.55,16.169992,20.212996,0.0,0.0,5.803,7.2,1
0.0,4.09,12.849999,12.764,0.18999998,0.0,3.112,7.2,1
0.0,3.1699998,1.56,5.293,1.3,6.31,3.5349998,7.2,1
0.0,1.23,2.17,6.274,0.0,0.18999998,3.471,7.2,1
0.0,3.92,4.3,2.335,0.18999998,0.0,5.6749997,7.2,1
0.0,0.564,1.5639998,3.9290001,0.152,0.019,5.8679996,7.2,1
0.0,1.54,2.22,12.808001,0.44000006,2.44,2.833,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.74,2.69,14.911,0.58000004,11.82,6.23,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.42,4.8,2.81,0.18999998,0.0,3.054,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.5799999,0.93999994,4.776,0.85999995,3.1460001,5.9249997,7.2,1
0.0,1.02,1.4100001,0.31299996,0.65,1.5899999,3.0089998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5700002,5.6,15.675,0.6600001,13.679999,3.1720002,7.2,1
0.0,1.49,2.9099998,8.007999,0.18999998,0.0,5.941,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.5799999,1.6500001,4.659,0.86999995,5.33,3.5110002,7.2,1
0.0,2.5900002,9.0199995,7.037,0.0,0.0,2.8209999,7.2,1
0.0,1.5799999,3.17,9.137,0.26000005,4.39,3.3200002,7.2,1
0.0,0.0,3.3899999,-0.073,1.2880001,0.33999994,2.53,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.56000006,0.86399996,0.113,0.32999995,0.42000008,5.638,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.48,2.97,6.763,0.33999994,0.8000001,3.325,7.2,1
0.0,0.6000001,0.97999996,0.06199999,0.91999996,1.6800001,3.047,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.55399996,4.25,1.4979999,0.0,0.18999998,4.026,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.5899999,1.0899999,6.005,0.030000031,1.47,3.457,7.2,1
0.0,1.6099999,6.5499997,8.827999,1.24,8.88,5.893,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.47,9.188,13.229,0.99999994,10.68,5.696,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3499999,0.60999995,1.579,0.18999998,0.0,3.1169999,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4139998,0.55999994,4.778,1.1860002,5.28,3.269,7.2,1
0.0,0.088,2.568,0.66400003,1.0519999,0.80799997,5.204,7.2,1
0.0,2.02,1.4100001,5.131,0.63600004,3.9,2.426,7.2,1
0.0,0.59999996,0.59999996,3.381,0.0,0.18999998,2.963,7.2,1
0.0,0.65999997,2.79,8.587001,0.0,0.18999998,6.243,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1800001,2.028,3.037,1.0620002,2.902,3.1079996,7.2,1
0.0,3.1100001,3.24,23.59999,0.0,0.18999998,3.4750001,7.2,1
0.0,3.71,3.01,4.679,0.18999998,0.0,4.486,7.2,1
0.0,1.0,1.3520005,0.43599996,0.18999998,0.0,5.876,7.2,1
