connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6359998,3.734,5.4920015,0.0059999996,0.0,3.3669999,7.2,1
0.0,1.1259998,2.8860002,14.673001,0.0,0.0059999996,5.7849984,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.6959998,0.20599996,2.265,1.1840003,2.696,3.28,7.2,1
0.0,0.14400005,0.44399998,0.49100003,0.0059999996,0.0,3.227,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9159998,6.1859984,6.2130013,0.0,0.0,3.25,7.2,1
0.0,2.346,1.2759998,13.825998,0.0,0.0059999996,5.9119987,7.2,1
0.0,1.4459999,4.345999,26.111,0.264,7.055999,6.0209985,7.2,1
0.0,2.124,1.0959998,6.6659985,0.8440002,5.6659985,3.1330001,7.2,1
0.0,1.8540002,2.144,3.869,1.1659998,12.354001,5.7250013,7.2,1
0.0,2.204,2.5839999,2.18,0.0059999996,0.0,3.1369998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7059998,2.3960001,6.280001,1.0040002,6.3559985,2.943,7.2,1
0.0,0.486,0.486,7.3039985,0.264,0.42519993,3.2831993,7.2,1
0.0,2.616,12.565999,8.421999,0.0,0.0,3.2189999,7.2,1
0.0,3.236,13.545999,19.095001,0.5359998,10.114001,5.904001,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.144,2.176,2.756,0.0059999996,0.0,3.306,7.2,1
0.0,1.0040002,1.9159998,-0.49499997,0.0059999996,0.0,2.985,7.2,1
0.0,1.6940002,7.9940014,5.3790016,0.0,0.0,3.174,7.2,1
0.0,0.7959998,3.566,5.6200013,0.0,0.0059999996,2.9060001,7.2,1
0.0,2.116,2.606,15.573002,0.7940002,4.9659986,2.945,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.286,1.1059998,6.5829988,0.9540002,6.3159986,6.0399985,7.2,1
0.0,0.23599996,0.7459998,4.2700014,0.0,0.0059999996,5.9449987,7.2,1
0.0,0.6459998,3.196,2.004,0.0,0.0059999996,3.147,7.2,1
0.0,1.2459998,2.1560001,12.336001,0.0,0.0059999996,5.7459984,7.2,1
0.0,2.6139998,1.6559998,5.443999,1.2359998,6.6959987,5.6000013,7.2,1
0.0,1.0959998,1.1240002,5.1830015,0.0059999996,0.0059999996,4.766999,7.2,1
0.0,0.5259998,2.076,6.2210016,0.24400005,1.5659997,3.0440001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2940001,0.46600002,4.246999,0.24400005,1.0659997,3.2680001,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.7859998,2.286,12.623001,0.0,0.0059999996,3.3040001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0659997,2.786,6.2030015,0.23400004,1.4959998,3.126,7.2,1
0.0,0.5940002,0.6959998,0.24799995,0.486,0.6540002,2.286,7.2,1
0.0,1.0759999,2.226,6.2950015,0.364,2.336,3.468,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.326,0.9059998,4.8080015,0.364,1.7859998,5.4149985,7.2,1
0.0,0.7440002,1.4040002,0.428,0.19599995,0.394,2.833,7.2,1
0.0,1.9040002,1.9159998,-0.42,0.116,0.6040002,2.898,7.2,1
0.0,1.1559998,0.446,6.857999,0.0,0.0059999996,5.963999,7.2,1
0.0,1.1040002,0.37600002,3.471,0.5440002,1.9159998,3.128,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.9540002,0.97599983,2.1130002,0.0059999996,0.0,5.490001,7.2,1
0.0,2.164,2.186,1.8319998,0.7059998,4.904001,3.2289999,7.2,1
0.0,2.124,2.1360002,3.515,0.0059999996,0.0,3.96,7.2,1
0.0,0.0040000007,0.04400001,0.030000001,0.6159998,0.0040000007,2.4060001,7.2,1
0.0,1.8440002,2.024,2.903,1.2759998,7.5040016,3.191,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.7359998,1.3859998,4.484001,0.0,0.0059999996,3.26,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.506,5.5140014,8.251001,0.6259998,5.1140013,3.297,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.076,7.6840014,11.148002,0.9459998,10.474001,5.3820014,7.2,1
0.0,3.086,13.805999,5.6390014,0.8040002,4.5640016,1.8270001,7.2,1
0.0,3.654,1.8159997,5.8079987,0.8259998,4.765999,3.217,7.2,1
0.0,3.694,3.716,4.9619985,0.0059999996,0.0,3.113,7.2,1
0.0,2.014,2.026,1.3269998,0.0059999996,0.0,3.162,7.2,1
0.0,0.05400001,0.31399998,0.36900002,0.8459998,0.294,6.0440016,7.2,1
0.0,0.05400001,0.05400001,0.04199999,0.0059999996,0.0,2.894,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2440002,6.2640014,4.0870013,0.0,0.0,3.28,7.2,1
0.0,0.40600002,1.3659998,7.4384007,0.0,0.0059999996,5.4779987,7.2,1
0.0,0.6059998,0.256,3.651,0.0,0.0059999996,6.0809984,7.2,1
0.0,2.336,10.905998,13.427001,0.0,0.0,5.7590013,7.2,1
0.0,1.9959998,6.4659986,14.046001,0.25399998,3.6560001,4.055999,7.2,1
0.0,2.384,2.4060001,0.13599995,0.0059999996,0.0,5.4610014,7.2,1
0.0,0.5759998,0.17599995,3.427,0.12400003,0.446,6.0079985,7.2,1
0.0,0.386,1.1659998,7.0400014,0.274,1.9759998,6.0799985,7.2,1
0.0,0.28399998,0.6140002,1.4839998,0.7759998,1.1340002,5.0910015,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.256,15.3759985,10.604999,0.5959998,6.2440014,3.2549999,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8540002,0.6859998,2.161,0.386,0.8140002,3.1629999,7.2,1
0.0,0.5659998,1.1659998,3.882,0.0,0.0059999996,3.358,7.2,1
0.0,0.15400004,0.5040002,0.8839998,1.3,1.1340002,5.4810014,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6840002,2.1139998,4.1579986,0.296,1.1940002,6.0110016,7.2,1
0.0,0.5340002,0.5512,0.433,0.0059999996,0.0,2.5,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5559998,0.5959998,9.178999,0.5440002,5.055999,5.923999,7.2,1
0.0,2.1560001,9.655998,12.471002,0.0,0.0,5.7970014,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.9459998,1.4459999,8.440999,0.7340002,6.2459984,5.904999,7.2,1
0.0,1.0340002,7.9740014,3.282,0.0,0.0,3.168,7.2,1
0.0,5.015999,19.476,16.289001,0.0059999996,0.0,3.244,7.2,1
0.0,0.396,1.4759998,4.2750015,0.0,0.0059999996,2.979,7.2,1
0.0,0.13599995,0.36600003,1.1610003,0.0,0.0059999996,3.2480001,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.05599999,0.15599996,0.44399998,0.0,0.0059999996,3.22,7.2,1
0.0,0.8440002,0.43600002,1.4779998,0.476,0.6840002,3.499,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3540002,0.316,1.7109998,0.0059999996,0.0,5.4940014,7.2,1
0.0,0.094000004,0.274,0.33,0.0059999996,0.0,3.234,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4059998,2.296,13.745998,0.8040002,11.135999,6.0319986,7.2,1
0.0,0.6559998,1.8259999,1.9990001,0.0059999996,0.0,3.079,7.2,1
0.0,1.4640002,1.4859998,-0.19300005,0.0059999996,0.0,3.328,7.2,1
0.0,0.026,0.026,0.5320002,1.0040002,0.066,3.106,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.264,0.13599995,0.6669998,0.6640002,0.446,2.454,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.744,2.954,6.7239985,0.0059999996,0.0,5.3790016,7.2,1
0.0,0.094000004,15.504002,0.5859998,0.8840002,0.5140002,5.7940016,7.2,1
0.0,3.014,3.1660001,2.9980001,1.2259998,11.894001,3.224,7.2,1
0.0,1.8740002,11.244001,10.382001,0.0,0.0,5.5200014,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.524,2.544,5.0919986,0.0059999996,0.0,5.1950016,7.2,1
0.0,2.474,1.1959999,8.008999,0.0059999996,0.0059999996,3.233,7.2,1
0.0,1.9859998,8.795999,6.181001,0.0,0.0,3.119,7.2,1
0.0,0.38399997,1.6040002,1.2189999,0.0059999996,0.0,3.1039999,7.2,1
0.0,3.816,11.195998,11.696999,0.22599995,2.564,3.063,7.2,1
0.0,2.3539999,2.564,6.0259986,0.6259998,8.894001,6.0740013,7.2,1
0.0,3.154,3.1660001,0.8149998,0.17599995,3.324,6.1960015,7.2,1
0.0,4.984001,3.736,7.272999,0.0059999996,0.0,3.06,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.116,6.8859987,40.838013,0.0,0.0059999996,5.950999,7.2,1
0.0,2.0839999,3.0839999,2.519,0.0059999996,0.0,2.922,7.2,1
0.0,1.8440002,18.716,5.6110015,0.5640002,3.194,3.03,7.2,1
0.0,0.5959998,1.3759998,4.4910016,0.0,0.0059999996,3.288,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.056,8.175999,6.1010013,0.0,0.0,2.973,7.2,1
0.0,0.9440002,0.24599995,0.7709998,0.30600002,0.22400005,3.32,7.2,1
0.0,0.5259998,0.20599996,3.119,1.2740002,3.986,5.9929986,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.154001,7.3440013,13.636998,0.316,12.904001,5.8100014,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8540002,0.7859998,6.0869985,1.1759998,7.1159987,3.275,7.2,1
0.0,3.006,7.6459985,16.484,1.0859998,17.803999,5.4910016,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0640002,1.3959998,0.017,0.0059999996,0.0,2.516,7.2,1
0.0,0.72599983,3.336,2.6039999,0.0,0.0059999996,1.9829998,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.17400005,0.04299999,0.0059999996,0.0,3.694,7.2,1
0.0,0.41399997,0.426,-0.25599998,0.0059999996,0.0,5.5680013,7.2,1
0.0,1.3412,10.5612,7.8170013,0.294,2.3439999,5.8391995,7.2,1
0.0,0.7159998,2.696,6.0260015,0.0,0.0059999996,3.164,7.2,1
0.0,1.8859998,0.9159998,10.723999,0.14400005,1.6159998,5.706999,7.2,1
0.0,1.2940001,1.3059998,3.743,0.0059999996,0.0,5.9390016,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1740001,1.2059999,1.3129998,0.6759998,4.2740016,5.404001,7.2,1
0.0,2.064,2.086,2.438,0.0059999996,0.0,3.029,7.2,1
0.0,1.6059998,3.294,9.580002,0.0059999996,0.0,5.9850016,7.2,1
0.0,0.9840002,0.256,0.8429998,0.9959998,0.8240002,3.342,7.2,1
0.0,1.7759998,2.766,16.095,0.0,0.0059999996,5.9039984,7.2,1
0.0,4.0340014,39.08401,12.529001,0.0,0.0,3.097,7.2,1
0.0,0.8659998,2.226,2.8,0.0,0.0059999996,3.269,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8459998,2.176,16.145,0.0,0.0059999996,3.173,7.2,1
0.0,3.366,15.985998,20.130999,0.0,0.0,5.9870014,7.2,1
0.0,3.9060001,12.665998,12.872002,0.0059999996,0.0,3.296,7.2,1
0.0,3.3539999,1.3759998,5.108999,1.2059999,6.1259985,3.7189999,7.2,1
0.0,1.0459998,1.9859998,6.4580016,0.0,0.0059999996,3.287,7.2,1
0.0,4.1040015,4.1159987,2.151,0.0059999996,0.0,5.859001,7.2,1
0.0,0.6340002,1.6340002,3.859,0.0059999996,0.0,6.0140014,7.2,1
0.0,1.3559998,2.036,12.992002,0.6240002,2.256,2.649,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5559998,2.506,15.095001,0.7640002,11.635999,6.0459986,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.6040015,4.6159987,2.626,0.0059999996,0.0,3.238,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7640002,0.7559998,4.5919986,0.6759998,3.076,6.109001,7.2,1
0.0,1.2040002,1.2259998,0.12899998,0.46600002,1.7740002,3.1929998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3860002,5.4159985,15.859001,0.8440002,13.495998,2.9880002,7.2,1
0.0,1.3059998,3.0939999,7.9759984,0.0059999996,0.0,6.1250014,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.396,1.4659998,4.8430014,1.0540001,5.1459985,3.3270001,7.2,1
0.0,2.4060001,8.835999,7.2210016,0.0,0.0,3.0049999,7.2,1
0.0,1.3959998,2.986,9.321001,0.44399998,4.2059984,3.1360002,7.2,1
0.0,0.04400001,3.574,0.111,1.2440002,0.15599996,2.346,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.7440002,0.7559998,-0.071,0.14599995,0.6040002,5.8220015,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6640015,2.786,6.5789986,0.15599996,0.9840002,3.509,7.2,1
0.0,0.7840002,0.7959998,-0.122000016,0.7359998,1.8640002,3.231,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.446,4.4340014,1.6820002,0.0,0.0059999996,3.842,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7740002,0.9059998,5.8209987,0.21400005,1.2859998,3.273,7.2,1
0.0,1.4259998,6.734001,8.643998,1.0559998,9.064001,6.0770016,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.286,9.345999,13.413001,0.8159998,10.864001,5.8800015,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5340002,0.426,1.3949999,0.0059999996,0.0,3.3009999,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4840002,0.37600002,4.5939984,1.1159998,5.095999,3.085,7.2,1
0.0,0.05599999,2.536,0.6960002,1.0840002,0.7759998,5.0199986,7.2,1
0.0,2.204,1.2259998,4.9469986,0.7440002,3.716,2.242,7.2,1
0.0,0.416,0.416,3.197,0.0,0.0059999996,2.779,7.2,1
0.0,0.476,2.606,8.771002,0.0,0.0059999996,6.0589986,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.9959998,1.9959998,3.221,0.9040002,2.946,3.266,7.2,1
0.0,2.926,3.056,23.416,0.0,0.0059999996,3.2910001,7.2,1
0.0,3.894,2.826,4.4949985,0.0059999996,0.0,4.6700015,7.2,1
0.0,1.1840003,1.2059999,0.252,0.0059999996,0.0,6.0600014,7.2,1
0.0,0.9640002,0.9859998,0.8549998,0.9059998,4.654001,5.3370013,7.2,1
0.0,0.97599983,3.086,18.271,0.6740002,12.425999,5.9359984,7.2,1
0.0,1.9340003,3.374,1.6869998,0.0059999996,0.0,3.3179998,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7659998,3.706,17.1,0.434,7.535999,5.351999,7.2,1
0.0,1.5240002,1.5359998,0.365,0.0059999996,0.0,5.8750014,7.2,1
0.0,3.074,3.366,2.0870001,0.0059999996,0.0,3.201,7.2,1
0.0,0.456,1.3459998,7.9759984,0.0,0.0059999996,5.9539986,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.21599995,0.21599995,4.8819985,0.324,0.22599995,3.196,7.2,1
0.0,0.37600002,0.126,2.289,0.0,0.0059999996,6.1759987,7.2,1
0.0,2.0939999,2.116,0.421,0.0059999996,0.0,3.3,7.2,1
0.0,2.644,2.6660001,5.6499987,0.0059999996,0.0,5.8770013,7.2,1
0.0,1.1040002,1.1259998,1.8239998,0.126,0.77400017,5.8820014,7.2,1
0.0,0.5459998,2.266,10.267001,0.77400017,8.015999,5.8759985,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.264,1.2640002,1.5939999,0.0059999996,0.0,5.8750014,7.2,1
0.0,1.5259998,5.575999,16.376999,0.0,0.0059999996,3.218,7.2,1
0.0,0.6459998,1.7059999,1.8480002,0.8759998,1.6040002,2.891,7.2,1
0.0,0.7440002,0.9740002,0.7219998,0.72599983,1.6040002,2.981,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.116,0.326,1.7930002,1.1740001,2.126,6.002999,7.2,1
0.0,1.3059998,0.7759998,7.5659986,0.0,0.0059999996,5.8209987,7.2,1
0.0,0.484,1.7240002,2.8470001,0.0059999996,0.0,5.7920012,7.2,1
0.0,0.05400001,0.05400001,0.034,0.126,0.0139999995,2.894,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.626,11.315999,14.990002,1.0559998,15.744001,5.7180014,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8659998,1.8759998,15.1849985,0.0,0.0059999996,3.144,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.4140002,1.4259998,-0.14300005,0.0059999996,0.0,5.9980016,7.2,1
0.0,0.296,1.6059998,1.7570002,1.0040002,1.7859998,2.718,7.2,1
0.0,0.386,1.1159998,6.667999,0.0,0.0059999996,6.061999,7.2,1
0.0,0.17599995,0.6059998,3.569,1.2440002,4.4759984,5.963999,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.704,2.716,-0.5910002,0.0059999996,0.0,6.1100016,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9059998,2.616,2.948,0.0,0.0059999996,3.288,7.2,1
0.0,0.9559998,2.164,5.793001,1.2459998,7.1840014,6.0980015,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.23400004,0.9540002,1.4009998,0.0059999996,0.0,5.806001,7.2,1
0.0,1.0859998,1.0959998,10.835999,0.0,0.0059999996,3.355,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.274,3.286,3.3960001,0.476,9.204001,5.9680014,7.2,1
0.0,1.1040002,1.1159998,-0.15100005,0.0059999996,0.0,3.1599998,7.2,1
0.0,1.3859998,4.9540014,8.161001,0.5959998,4.8140016,5.9120016,7.2,1
0.0,0.28399998,1.2640002,0.9479998,0.0059999996,0.0,3.2419999,7.2,1
0.0,2.454,2.454,7.0409985,1.2959998,19.144,6.029001,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4240001,1.4459999,2.328,0.0059999996,0.0,3.257,7.2,1
0.0,0.9459998,3.096,10.329001,0.7540002,7.8559985,3.372,7.2,1
0.0,0.296,1.2359998,4.8860016,0.0,0.0059999996,5.2099986,7.2,1
0.0,3.246,10.795999,19.889,0.6859998,13.514002,6.1310015,7.2,1
0.0,1.1640002,0.7159998,3.661,1.2859998,4.6859984,3.13,7.2,1
0.0,2.654,2.6660001,3.2480001,0.0059999996,0.0,6.0600014,7.2,1
0.0,1.0559998,4.5859985,3.35,0.5640002,1.9159998,3.2020001,7.2,1
0.0,1.3340002,1.3559998,0.078999996,0.0059999996,0.0,3.31,7.2,1
0.0,2.1460001,0.7659998,6.8969984,0.0059999996,0.0059999996,3.226,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0139999995,0.12400003,0.067,0.5459998,0.024,3.044,7.2,1
0.0,0.8940002,0.9159998,-0.5850002,0.0059999996,0.0,6.0920014,7.2,1
0.0,2.096,6.3759985,12.388001,0.0059999996,0.0,5.924001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8859998,0.286,5.2499986,0.0,0.0059999996,5.9649987,7.2,1
0.0,0.20400004,0.21599995,-0.389,0.7759998,0.38399997,2.427,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.8140002,3.934,4.7680016,0.0,0.0,5.8160014,7.2,1
0.0,1.2040002,8.674002,3.1959999,0.9440002,3.046,2.652,7.2,1
0.0,2.224,2.476,0.28,0.9959998,6.9740014,3.155,7.2,1
0.0,4.015999,17.326,13.433999,0.296,3.884,3.343,7.2,1
0.0,3.446,17.206001,20.945,0.0,0.0,6.0840015,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.296,0.326,3.936,0.0,0.0059999996,5.8819985,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.754,2.766,0.074999996,0.0059999996,0.0,6.0250015,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6159998,4.8559985,5.003001,0.0,0.0059999996,3.117,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.076,7.0859985,6.0650015,0.9959998,6.0040016,2.927,7.2,1
0.0,2.9060001,1.5859998,17.363,0.7140002,12.505999,5.9909987,7.2,1
0.0,1.2259998,1.2359998,11.504998,0.20400004,0.7959998,3.0900002,7.2,1
0.0,0.5859998,1.4159998,7.8370013,0.0,0.0059999996,5.607999,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.0059999996,1.7540002,0.18200004,0.8040002,0.026,0.0059999996,7.2,1
0.0,1.2559998,0.6459998,3.326,0.41399997,1.3959998,2.662,7.2,1
0.0,0.21400005,0.21880001,-0.097,0.7659998,0.5140002,3.103,7.2,1
0.0,0.20599996,0.6059998,0.6840002,0.0,0.0059999996,1.8709998,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.754,15.215999,9.172998,0.5740002,5.325999,3.315,7.2,1
0.0,1.8759998,7.4559984,6.2590013,0.0,0.0,3.3439999,7.2,1
0.0,0.8259998,3.246,10.084002,0.7440002,7.575999,3.1200001,7.2,1
0.0,2.934,2.956,1.8099998,0.0059999996,0.0,3.205,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.874,3.134,3.471,0.30600002,2.274,2.6369998,7.2,1
0.0,1.9940002,1.0559998,6.2829986,0.0,0.0059999996,3.145,7.2,1
0.0,0.15400004,0.5740002,0.5219998,0.476,0.23400004,3.2189999,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.6959998,1.7259998,10.210999,0.8140002,8.3759985,5.9389987,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5059998,1.0559998,5.9010015,0.0,0.0059999996,5.8549986,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.076,7.5259986,6.0710015,0.0,0.0,2.93,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.1040002,0.49600002,3.701,0.5740002,2.1460001,3.335,7.2,1
0.0,1.8940002,2.024,2.1590002,0.8459998,1.8040001,2.497,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7459998,8.205998,10.345001,1.0340002,10.775999,5.9430013,7.2,1
0.0,0.25399998,0.25399998,-0.30499998,0.0059999996,0.0,5.8860016,7.2,1
0.0,0.296,2.1660001,3.006,0.0,0.0059999996,5.9119987,7.2,1
0.0,2.404,2.9060001,0.5089998,0.0059999996,0.0,3.5709999,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.20599996,0.34600002,2.069,1.1540002,2.4160001,6.108999,7.2,1
0.0,1.5059998,3.774,8.286001,0.5959998,4.8840013,5.5220013,7.2,1
0.0,0.23599996,0.24599995,2.986,0.0,0.0059999996,2.484,7.2,1
0.0,4.8640013,4.8759985,6.358999,0.0059999996,0.0,5.4760013,7.2,1
