connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4430013,2.7895992,2.1259992,0.187,0.0,3.0860012,7.2,1
0.0,4.167,7.069601,1.3260001,0.187,0.0,1.323,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.803,1.0374,0.611,1.3,3.5230012,2.7370012,7.2,1
0.0,1.763,2.143001,2.2789989,0.75699997,3.0630012,2.7400012,7.2,1
0.0,0.122999996,0.17039996,-0.12900001,0.187,0.0,5.4360003,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4869988,5.4969997,15.056004,0.0,0.187,3.395999,7.2,1
0.0,1.663,1.8426,3.8849988,0.617,4.5230002,5.7320004,7.2,1
0.0,1.193,1.2678,3.899999,0.187,0.0,5.7460003,7.2,1
0.0,0.537,1.447,7.3,0.97299993,8.866997,6.1769996,7.2,1
0.0,1.807,0.877,9.569997,0.0,0.187,5.9789996,7.2,1
0.0,1.413,1.7870001,0.357,1.097,7.9730024,5.4160004,7.2,1
0.0,1.047,2.9969988,12.172004,0.35300002,6.857,4.5849996,7.2,1
0.0,1.533,1.8422,1.068,0.187,0.0,3.0780013,7.2,1
0.0,3.623001,2.7169988,12.791996,0.06299999,3.336999,3.494999,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.727,1.7770001,9.678799,0.0,1.817,6.265,7.2,1
0.0,0.847,2.2969987,12.861997,0.0,0.187,6.2229996,7.2,1
0.0,1.173,0.997,4.529,0.26299998,2.1369991,3.379999,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.623001,20.1148,11.490201,0.34299996,5.9430003,2.8480012,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0669997,5.243,5.999,0.187,0.0,3.103001,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.113001,5.5030003,3.369999,0.50699997,6.0030003,5.6730003,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12779997,0.090399966,0.5574,0.317,0.067799985,5.513,7.2,1
0.0,1.357,2.2269988,11.362003,0.503,2.396999,2.928999,7.2,1
0.0,0.427,0.93700004,4.401,0.072999984,1.3770001,6.304,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4269996,11.1469965,31.464003,0.187,0.0,5.853,7.2,1
0.0,0.79700005,2.626999,5.5950003,0.923,6.607,2.9669988,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7530012,2.790401,6.0299997,0.79700005,10.403004,5.7190003,7.2,1
0.0,1.563,0.92700005,6.167,0.0,0.187,3.603999,7.2,1
0.0,3.9769988,19.696997,21.658003,0.977,17.073004,5.577,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.193,1.9430008,0.658,0.45700002,0.96299994,2.9050012,7.2,1
0.0,1.3729999,1.017,5.2939997,0.0,0.187,3.4609988,7.2,1
0.0,1.797,0.957,9.184997,0.763,8.736997,5.776,7.2,1
0.0,0.737,1.8770001,5.395,0.0,0.187,3.5099988,7.2,1
0.0,2.0196,10.002601,10.748403,0.5704,7.85,5.977601,7.2,1
0.0,2.9369988,9.356997,16.139004,0.187,0.0,5.75,7.2,1
0.0,15.073004,13.356997,41.449997,0.187,0.0,5.7840004,7.2,1
0.0,1.4404,1.027,4.7619996,0.5178,3.066999,3.063999,7.2,1
0.0,3.126999,14.246997,16.468798,0.0,0.0,5.3890004,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.453,1.7622,1.027,0.187,0.0,3.0560012,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.38700002,0.397,4.391,0.8529999,0.707,2.691999,7.2,1
0.0,1.847,2.2069988,10.434004,0.0,0.187,3.2769988,7.2,1
0.0,0.63699996,1.817,5.353,0.383,3.346999,3.5859988,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.8930004,3.939599,-0.354,0.417,1.2129999,2.7410011,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2130013,2.2130013,6.153,0.187,0.0,5.8780003,7.2,1
0.0,0.397,1.027,4.812399,0.0,0.187,6.094,7.2,1
0.0,0.92700005,2.5469987,12.781403,0.0,0.187,6.0119996,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.65779996,0.50699997,2.330999,0.0,0.187,2.9709988,7.2,1
0.0,0.407,1.027,2.5430012,0.40299997,1.797,3.4759989,7.2,1
0.0,1.193,1.567,0.46400002,1.3,5.333,2.9630013,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.847,3.2369988,13.319003,0.0,0.187,5.934,7.2,1
0.0,0.72300005,1.8870001,-0.382,0.80700004,0.84299994,1.634,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.23220001,0.2426,0.67999995,1.0274,0.8226,3.1736002,7.2,1
0.0,1.643,1.9878005,1.358,0.707,2.893001,3.054001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8430011,3.2169988,2.2769988,0.93700004,6.833,2.9040012,7.2,1
0.0,2.2230012,2.41,3.7589989,0.647,3.3430011,3.0010011,7.2,1
0.0,1.1674,3.5730011,6.6136,1.247,6.8630004,5.6990004,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.783,2.166999,-0.369,0.187,0.0,3.2140012,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0126,0.747,5.059,0.0,0.187,4.8269997,7.2,1
0.0,2.7869987,5.083,14.817003,1.3,18.412197,5.8832006,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0187,0.0287,0.22760004,0.29960003,0.0187,7.650399,7.2,1
0.0,1.2548,0.75699997,3.379999,0.9404,3.6669989,2.892999,7.2,1
0.0,1.6422,0.697,4.5369997,0.11220001,0.187,3.0299988,7.2,1
0.0,1.013,0.607,3.9989989,0.17300001,1.557,3.363999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.163,1.3226,2.205999,0.447,0.9829999,3.153001,7.2,1
0.0,0.8952,4.513,5.2400002,0.69299996,4.7051997,5.5201993,7.2,1
0.0,0.8529999,0.447,1.743,0.477,0.33779997,5.7980003,7.2,1
0.0,1.5896001,0.857,8.441997,0.0,0.187,5.9199996,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5169988,10.006996,9.950996,0.467,2.5430012,2.745001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.167,4.667,13.864003,0.0,0.187,3.807999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.30740002,0.277,1.039,0.092999995,0.427,3.3429987,7.2,1
0.0,1.6470001,2.9669988,13.685003,0.0,0.187,6.115,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2730012,2.2830012,5.954,0.187,0.0,5.604,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7229999,1.91,2.451999,0.187,0.0,5.563,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4430013,6.2130003,0.09300001,0.187,0.0,3.4540012,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.117,2.4869988,11.215004,0.753,10.906997,5.1439996,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.090399966,0.06299999,0.4464,0.187,0.0,6.021399,7.2,1
0.0,1.347,2.4969988,10.272003,0.092999995,3.116999,5.9979997,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.307,1.207,1.1029999,1.4322001,3.277999,7.2,1
0.0,0.477,1.327,3.367001,0.17300001,1.467,3.3319988,7.2,1
0.0,0.6326,2.9730012,3.8728006,0.0,0.0187,5.9105997,7.2,1
0.0,1.2422,4.3830004,6.9314003,0.81700003,4.1530004,5.914,7.2,1
0.0,2.836999,10.866997,13.747004,0.187,0.0,5.071,7.2,1
0.0,1.187,3.5269988,19.637003,0.0,0.187,6.14,7.2,1
0.0,1.4048,3.4630013,8.194597,0.187,0.0,5.862,7.2,1
0.0,1.5248001,3.8730004,8.836198,0.187,0.0,5.8300004,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.2596,0.36740002,0.88399994,0.0748,0.0748,3.4217994,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.847,2.9569988,14.385003,0.0,0.187,5.947,7.2,1
0.0,0.623,0.56700003,2.3289988,0.187,0.0,5.763,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3629999,0.617,1.513,0.187,0.0,2.9700012,7.2,1
0.0,0.617,0.617,4.1959996,0.773,1.107,2.4079988,7.2,1
0.0,0.63699996,1.2570001,3.262001,0.0,0.187,3.4409988,7.2,1
0.0,1.663,0.76699996,3.0229988,0.187,0.187,4.703,7.2,1
0.0,1.557,5.453,8.506996,0.75699997,4.553,5.886,7.2,1
0.0,0.9304,5.150399,3.2410011,0.56299996,2.7569988,3.3609989,7.2,1
0.0,1.4729999,1.5270001,3.5749989,1.0370001,2.6930013,5.973,7.2,1
0.0,1.127,7.3869996,12.605003,0.56299996,9.776997,3.8519988,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.177,2.027,10.967004,0.0,0.187,6.2489996,7.2,1
0.0,1.427,0.617,7.2029996,0.273,3.4169989,5.845,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0230012,11.513003,6.631201,0.29299998,3.2421994,2.7630012,7.2,1
0.0,1.4829999,1.5952,3.7999988,0.187,0.0,5.742,7.2,1
0.0,0.0574,0.12259999,0.305,0.0,0.0,5.5792007,7.2,1
0.0,0.617,1.127,4.38,0.0,0.187,3.1609988,7.2,1
0.0,2.1169991,3.9169989,21.857004,0.313,11.206997,6.1289997,7.2,1
0.0,1.803,15.056996,6.103,0.93299997,7.2269998,2.9740012,7.2,1
0.0,4.66,4.6551995,5.211,0.627,6.533,3.0920012,7.2,1
0.0,0.877,2.9369988,16.0482,0.0,0.187,6.0499997,7.2,1
0.0,1.067,4.4069996,6.6730003,0.913,7.737,3.333999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8878,4.5230002,5.937399,0.11220001,0.0187,5.974799,7.2,1
0.0,3.2430012,4.259601,-0.06099999,0.657,6.9830003,4.2590003,7.2,1
0.0,2.0530012,1.577,6.355,0.0,0.187,2.9409988,7.2,1
0.0,3.136999,11.606997,17.683004,0.187,0.0,5.8710003,7.2,1
0.0,1.2129999,0.93700004,4.5899997,0.0,0.187,3.3319988,7.2,1
0.0,1.843,1.087,2.840999,0.727,1.617,5.711,7.2,1
0.0,3.1669989,9.026997,9.007004,0.187,0.0,2.8980012,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2130003,2.576999,6.7089996,0.187,0.0,2.9340012,7.2,1
0.0,3.2969987,15.106997,10.503997,0.187,0.0,3.130001,7.2,1
0.0,2.363001,13.296996,7.3141994,0.0,0.0,2.7110012,7.2,1
0.0,2.603001,1.937,8.107999,0.0,0.187,3.0259988,7.2,1
0.0,0.59299994,0.7252,0.65999997,0.187,0.0,2.528001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.5370001,0.80700004,8.174996,0.29299998,4.016999,6.1039996,7.2,1
0.0,1.307,3.09,4.129,0.13090001,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.817,3.5530012,5.3110003,0.187,0.0,3.186001,7.2,1
0.0,1.307,3.066999,14.492003,0.0,0.187,5.9659996,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.8396,0.38700002,2.445999,1.0778,2.876999,3.4609988,7.2,1
0.0,0.1126,0.41259998,0.5224,0.0374,0.0,3.1956003,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0969994,6.3669996,6.032,0.0374,0.0,3.0690012,7.2,1
0.0,2.3026001,1.457,14.006996,0.0,0.187,6.093,7.2,1
0.0,1.6270001,4.527,26.179798,0.083000004,7.237,6.2019997,7.2,1
0.0,1.9430008,1.2770001,6.8469996,0.663,5.8469996,3.313999,7.2,1
0.0,1.673,1.963001,4.049999,1.3,12.173003,5.544,7.2,1
0.0,2.0230012,2.403001,2.3609989,0.187,0.0,2.956001,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.88699996,2.576999,6.099,0.82299995,6.5369997,3.1239989,7.2,1
0.0,0.667,0.667,7.4849997,0.083000004,0.57960004,3.4375992,7.2,1
0.0,2.7969987,12.746997,8.602997,0.0,0.0,3.038001,7.2,1
0.0,3.4169989,13.726996,19.275997,0.717,9.933003,5.723,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.963001,2.2073998,2.9369988,0.187,0.0,3.1250012,7.2,1
0.0,0.82299995,2.0969994,-0.31399998,0.187,0.0,2.804001,7.2,1
0.0,1.513,7.813,5.1980004,0.0,0.0,3.3549988,7.2,1
0.0,0.977,3.7469988,5.439,0.0,0.187,3.086999,7.2,1
0.0,2.2969987,2.7869987,15.392004,0.61300004,5.147,3.1259987,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.467,1.2870001,6.764,0.773,6.4969997,6.2209997,7.2,1
0.0,0.417,0.92700005,4.089,0.0,0.187,6.126,7.2,1
0.0,0.7148,3.040401,1.9352,0.0,0.0748,3.3279989,7.2,1
0.0,1.427,2.336999,12.155004,0.0,0.187,5.9269996,7.2,1
0.0,2.433001,1.837,5.625,1.3,6.877,5.419,7.2,1
0.0,1.1274,1.0926,5.2264004,0.187,0.0374,4.7984004,7.2,1
0.0,0.707,2.2569988,6.0400004,0.06299999,1.747,3.224999,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1129999,0.647,4.428,0.06299999,1.247,3.448999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.967,2.4669988,12.442003,0.0,0.187,3.484999,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.247,2.9669988,6.0220003,0.05299999,1.677,3.3069987,7.2,1
0.0,0.41300002,0.877,0.42900002,0.667,0.47300002,2.1050012,7.2,1
0.0,1.2570001,2.4069989,6.1140003,0.183,2.5169988,3.6489987,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.50699997,1.087,4.6270003,0.183,1.967,5.5959997,7.2,1
0.0,0.56299996,1.2229999,0.60899997,0.377,0.213,2.6520011,7.2,1
0.0,1.7229999,2.0969994,-0.239,0.297,0.423,2.7170012,7.2,1
0.0,1.337,0.627,7.039,0.0,0.187,6.145,7.2,1
0.0,0.9604,0.55700004,3.6519988,0.363,2.0969994,3.3089988,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.773,0.8578,2.293999,0.187,0.0,5.309,7.2,1
0.0,1.9830011,2.2547996,2.013,0.88699996,4.723,3.048001,7.2,1
0.0,1.9430008,2.2047997,3.695999,0.187,0.0,3.7790012,7.2,1
0.0,0.0187,0.028700002,0.0614,0.6474,0.0187,2.4747996,7.2,1
0.0,1.663,1.843,3.083999,1.3,7.3230004,3.0100012,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.91700006,1.567,4.303,0.0,0.187,3.4409988,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6869988,5.333,8.0700035,0.80700004,4.970399,3.153401,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2569988,7.839601,10.967004,1.127,10.293003,5.201,7.2,1
0.0,3.2669988,13.986997,5.458,0.9222,4.3830004,1.6459999,7.2,1
0.0,3.4730012,1.997,5.989,1.007,4.6103992,3.0360012,7.2,1
0.0,3.5130012,3.896999,5.1429996,0.187,0.0,2.932001,7.2,1
0.0,1.8330001,2.1321993,1.508,0.187,0.0,2.9810011,7.2,1
0.0,0.0,0.13299999,0.2882,1.027,0.18779999,6.1248007,7.2,1
0.0,0.022599999,0.028699998,0.07339999,0.0374,0.0187,2.8626003,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.1004,6.120399,3.9060001,0.0,0.11220001,3.4609988,7.2,1
0.0,0.587,1.547,7.292399,0.0,0.187,5.659,7.2,1
0.0,0.67480004,0.437,3.8319988,0.0,0.187,6.2619996,7.2,1
0.0,2.5169988,11.086996,13.246003,0.0,0.0,5.578,7.2,1
0.0,2.1769989,6.647,13.865004,0.072999984,3.836999,4.237,7.2,1
0.0,2.2030013,2.586999,0.317,0.187,0.0,5.28,7.2,1
0.0,0.6822,0.357,3.6079988,0.0,0.627,6.1889997,7.2,1
0.0,0.56700003,1.347,6.9337993,0.092999995,2.156999,6.2609997,7.2,1
0.0,0.25259998,0.5452,1.5154,0.8448,1.1026,5.0221996,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.4369988,15.556996,10.785996,0.77699995,6.063,3.074001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.673,0.867,2.3419988,0.56700003,0.633,2.982001,7.2,1
0.0,0.747,1.347,3.7010012,0.0,0.187,3.5389988,7.2,1
0.0,0.08519998,0.43519998,0.95280004,1.3,1.0652,5.4121995,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6152,1.9704006,4.2268004,0.43960002,1.013,5.8300004,7.2,1
0.0,0.35300002,0.40039998,0.61399996,0.187,0.0,2.3190012,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.737,0.77699995,9.359997,0.363,5.237,6.105,7.2,1
0.0,2.336999,9.836996,12.290004,0.0,0.0,5.616,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.127,1.6270001,8.285403,0.553,6.4269996,6.086,7.2,1
0.0,0.8529999,7.793,3.1010013,0.0,0.0,3.3489988,7.2,1
0.0,5.197,19.656996,16.469997,0.187,0.0,3.0630012,7.2,1
0.0,0.577,1.6570001,4.0940003,0.0,0.187,3.159999,7.2,1
0.0,0.27960002,0.43480003,0.98,0.0561,0.0748,3.3167996,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.12480001,0.1126,0.37519997,0.13090001,0.0,3.2513998,7.2,1
0.0,0.663,0.617,1.659,0.657,0.503,3.3180013,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.173,0.497,1.8920001,0.187,0.14960001,5.313,7.2,1
0.0,0.0626,0.2426,0.3614,0.0374,0.0,3.2026002,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.587,2.4769988,13.627802,0.623,11.316997,6.213,7.2,1
0.0,0.837,1.7452,2.0797997,0.187,0.0,2.8980012,7.2,1
0.0,1.283,1.667,-0.0119999945,0.187,0.0,3.1470013,7.2,1
0.0,0.1322,0.1322,0.42579997,0.9726,0.17220001,3.2121992,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.27960002,0.6984,0.5578,0.5896,2.597599,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.5630012,2.7730012,6.9049997,0.187,0.0,5.1980004,7.2,1
0.0,0.0,15.323004,0.76699996,0.70299995,0.33299997,5.6130004,7.2,1
0.0,2.8330011,3.346999,3.178999,1.3,11.713003,3.0430012,7.2,1
0.0,1.693,11.063004,10.201003,0.0,0.0,5.339,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3430011,2.363001,5.273,0.187,0.0,5.0140004,7.2,1
0.0,2.2930012,1.3770001,8.189997,0.0748,0.187,3.4139988,7.2,1
0.0,2.166999,8.976996,6.0,0.0,0.0,2.9380012,7.2,1
0.0,0.35259998,1.4978,1.1756,0.0,0.0187,3.0726001,7.2,1
0.0,3.9969988,11.376996,11.877996,0.407,2.383001,2.8820012,7.2,1
0.0,2.173001,2.383001,6.207,0.80700004,8.713003,5.893,7.2,1
0.0,2.9730012,3.346999,0.99600005,0.357,3.143001,6.0150003,7.2,1
0.0,4.803,3.9169989,7.454,0.187,0.0,2.8790011,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2969987,7.067,40.657005,0.0,0.187,6.132,7.2,1
0.0,1.9030004,2.903001,2.6999989,0.187,0.0,2.7410011,7.2,1
0.0,1.663,18.896996,5.4300003,0.383,3.0130012,2.8490012,7.2,1
0.0,0.77699995,1.557,4.3100004,0.0,0.187,3.468999,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.2369988,8.356997,5.92,0.0,0.0,2.7920012,7.2,1
0.0,0.763,0.427,0.952,0.48700002,0.042999998,3.1390011,7.2,1
0.0,0.5948,0.38700002,3.2999988,1.0929999,4.167,6.174,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.973,7.163,13.817996,0.497,12.723003,5.629,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.86,0.967,6.2679996,1.0577999,7.297,3.455999,7.2,1
0.0,3.1869988,7.8269997,16.303003,1.2670001,17.623003,5.3100004,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.883,1.577,0.19800001,0.187,0.0,2.3350012,7.2,1
0.0,0.90700006,3.5169988,2.423001,0.0,0.187,2.163999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0561,0.030399978,0.224,0.14960001,0.0187,3.7747996,7.2,1
0.0,0.23299998,0.30779997,-0.07499999,0.187,0.0,5.387,7.2,1
0.0,1.2652,10.485202,7.636,0.113000005,2.163001,5.7631993,7.2,1
0.0,0.89699996,2.876999,5.8450003,0.0,0.187,3.3449988,7.2,1
0.0,2.0296,1.097,10.904997,0.0,1.797,5.888,7.2,1
0.0,1.1129999,1.1503999,3.9239988,0.187,0.0,5.7580004,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9929999,1.2748001,1.4940001,0.857,4.0930004,5.223,7.2,1
0.0,1.8830003,2.1173997,2.6189988,0.187,0.0,2.8480012,7.2,1
0.0,1.7870001,3.113001,9.399004,0.187,0.0,5.8040004,7.2,1
0.0,0.803,0.437,1.024,1.177,0.643,3.1610012,7.2,1
0.0,1.957,2.9469988,15.914003,0.0,0.187,6.0849996,7.2,1
0.0,3.8530006,38.903004,12.348003,0.0,0.0,2.916001,7.2,1
0.0,1.047,2.2947996,2.7312005,0.0748,0.0,3.1508007,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.027,2.356999,16.325996,0.0,0.187,3.353999,7.2,1
0.0,3.5469987,16.166996,20.211798,0.0,0.0,5.806,7.2,1
0.0,4.087,12.846996,12.765802,0.187,0.0,3.1150012,7.2,1
0.0,3.173001,1.557,5.29,1.3,6.3069997,3.538001,7.2,1
0.0,1.227,2.166999,6.2770004,0.0,0.187,3.4679987,7.2,1
0.0,3.923,4.297,2.3319988,0.187,0.0,5.678,7.2,1
0.0,0.5652,1.5652,3.9277995,0.14960001,0.0187,5.870399,7.2,1
0.0,1.5370001,2.2169988,12.811004,0.443,2.4369988,2.8299987,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.737,2.6869988,14.914003,0.58299994,11.816997,6.2269998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.4230003,4.797,2.8069987,0.187,0.0,3.057001,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.583,0.93700004,4.773,0.857,3.1447995,5.928,7.2,1
0.0,1.023,1.4070001,0.31,0.647,1.5929999,3.012001,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
