connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75900006,0.8356,1.339,1.2909999,2.9989998,2.917,7.2,1
0.0,4.349002,4.3590016,11.2769985,1.3,34.169,5.9890018,7.2,1
0.0,4.6278005,4.74,5.520998,0.45099995,5.159002,3.22,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.519,2.181,8.591998,0.0,0.111,3.336,7.2,1
0.0,0.5490001,0.77099997,-0.47700006,0.68099993,1.1489999,3.233,7.2,1
0.0,1.6111996,0.59099996,5.6679983,1.2888999,7.000998,3.38,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9089999,2.381,0.1,0.25099996,0.75900006,2.981,7.2,1
0.0,2.7089999,3.9866004,1.55,1.3,9.039001,2.484,7.2,1
0.0,2.1566002,2.199,6.026601,0.98099995,5.3243995,2.9494002,7.2,1
0.0,0.3756,1.6789999,2.4752002,0.2522,0.47120005,5.8178005,7.2,1
0.0,1.8889999,1.051,3.132,0.28099996,0.39900005,3.103,7.2,1
0.0,0.31099996,0.7609999,1.9549999,0.08900003,0.52099997,3.289,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5066004,0.90099996,8.417998,0.0,0.111,5.879998,7.2,1
0.0,5.080998,19.431,30.1,0.28099996,5.0290017,5.968002,7.2,1
0.0,3.081,11.650998,9.376998,0.59099996,4.3390017,3.0089998,7.2,1
0.0,2.161,7.7009983,6.2860017,0.10900004,1.299,3.0089998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24560001,0.9278,1.7704002,0.0444,0.0111,5.907601,7.2,1
0.0,0.35900006,0.2744,1.539,0.9509999,1.1111996,6.098002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.0110002,1.7709999,17.758,0.5490001,11.760998,6.195998,7.2,1
0.0,1.041,1.731,9.594002,0.0,0.111,6.138998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.48099995,1.381,7.8319983,0.0,0.111,6.190998,7.2,1
0.0,0.67099994,1.671,4.978002,1.1589999,6.570998,3.3730001,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3510001,2.7710001,15.929402,0.68900007,12.910998,6.146998,7.2,1
0.0,1.401,4.600998,19.825,0.0,0.111,5.922998,7.2,1
0.0,1.131,0.41099995,6.1279984,0.96900004,6.610998,6.0099983,7.2,1
0.0,1.0009999,3.471,11.145001,0.0,0.111,3.471,7.2,1
0.0,0.27340004,1.6633997,1.888,0.0,0.111,5.9899983,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.109,3.8990002,1.3210001,0.111,0.0,2.8049998,7.2,1
0.0,1.3010001,2.951,9.038002,0.09900003,2.031,3.344,7.2,1
0.0,2.309,12.060998,6.278002,0.34900007,2.829,2.529,7.2,1
0.0,1.1989999,0.90099996,4.4379983,0.0,0.111,3.414,7.2,1
0.0,1.4790001,0.72099996,2.054,0.71099997,1.059,3.1269999,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.47439998,0.47099996,0.8896,0.0444,0.111,2.025,7.2,1
0.0,0.0,7.689002,0.06500001,0.0,0.111,2.067,7.2,1
0.0,3.539,1.8610001,9.0669985,1.119,11.130999,5.630002,7.2,1
0.0,2.369,2.859,6.854998,0.111,0.0,5.570002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.139,2.361,0.61399996,0.111,0.0,5.903002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.819,4.2057986,1.231,4.499002,5.3060017,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1566002,8.006599,12.704401,0.111,0.0,6.000002,7.2,1
0.0,0.41099995,1.4844003,0.56999993,0.111,0.0,1.4189999,7.2,1
0.0,0.571,1.5910001,5.382002,1.129,6.920998,3.848,7.2,1
0.0,1.029,1.2509999,-0.034999996,0.9509999,2.929,3.069,7.2,1
0.0,1.121,0.39099994,6.077998,0.97900003,6.610998,6.018998,7.2,1
0.0,0.17900005,0.11220001,0.50399995,0.85099995,0.17900005,4.802002,7.2,1
0.0,0.84099996,2.401,2.376,0.10900004,0.36099994,1.6589999,7.2,1
0.0,1.619,0.61099994,3.1430001,0.68099993,1.8410001,5.953002,7.2,1
0.0,0.0111,0.053399988,0.18199998,0.111,0.0,6.9890018,7.2,1
0.0,2.089,1.071,6.609998,1.0733997,7.520998,3.065,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.020998,9.960999,16.228,0.31099996,3.159,3.217,7.2,1
0.0,1.1466004,1.131,3.1787999,0.0,0.111,3.075,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39439997,0.8322,1.3629999,0.111,0.033299997,3.4659998,7.2,1
0.0,0.22099996,0.53099996,1.404,0.0,0.111,3.7180002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.041,4.790998,13.250002,0.40900004,7.060998,3.693,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.24099994,0.61099994,2.8049998,0.0,0.111,5.942998,7.2,1
0.0,0.42099994,1.041,5.427002,0.0,0.111,6.130998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9889998,0.80099994,4.171998,0.41099995,1.1977999,5.861002,7.2,1
0.0,1.041,2.061,2.9359999,0.077700004,0.0,3.2315998,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1366,0.097799994,0.6090001,0.077700004,0.0666,6.066599,7.2,1
0.0,1.461,0.79099995,8.142998,0.82900006,7.6609983,6.060998,7.2,1
0.0,1.391,0.47099996,7.855998,0.0,0.111,6.1619983,7.2,1
0.0,1.021,1.711,5.216002,0.10900004,1.2809999,3.461,7.2,1
0.0,1.289,0.66099995,2.803,0.0,0.111,2.034,7.2,1
0.0,1.1489999,1.371,-0.08700003,0.48099995,2.589,5.679002,7.2,1
0.0,0.9509999,2.091,11.987399,0.0,1.3010001,6.142998,7.2,1
0.0,2.5010002,10.600998,14.059002,1.031,12.929002,5.8180017,7.2,1
0.0,2.079,1.421,7.080998,0.0,0.111,3.2940001,7.2,1
0.0,2.079,2.5266004,0.36599994,0.111,0.0,2.675,7.2,1
0.0,3.811,13.600998,11.494998,0.41099995,3.309,2.9659998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.891,9.150998,16.85,0.49099994,6.3390017,5.9900017,7.2,1
0.0,2.7289999,2.951,-0.15600005,0.111,0.0,3.224,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9589999,1.2709999,6.8859982,0.50900006,4.310998,3.384,7.2,1
0.0,2.449,1.8110001,7.0759983,0.74099994,4.500998,2.832,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.921,6.330998,10.614002,1.141,10.939002,5.814002,7.2,1
0.0,2.2489998,2.591,-0.22100005,0.6909999,6.9890018,5.0750017,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.641,4.6609983,4.886002,0.47659996,1.9611995,3.1993997,7.2,1
0.0,1.421,1.651,13.470998,0.10900004,0.67099994,2.067,7.2,1
0.0,0.73099995,0.31099996,3.6820002,0.12900005,0.97099996,5.8709984,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.949,4.47,-0.39700007,1.2509999,10.939002,3.056,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.39099994,0.65099996,2.823,0.69900006,2.4910002,5.5439982,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2190001,0.98099995,4.3709984,0.0,0.111,3.3140001,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.37219998,0.21099997,1.257,0.20900005,0.48099995,3.385,7.2,1
0.0,1.411,2.121,9.347002,0.0,0.111,4.8399982,7.2,1
0.0,1.079,1.3110001,-0.09800004,1.3,8.849002,5.815002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.051,2.041,2.9259999,0.09990001,0.0,3.1421995,7.2,1
0.0,0.77099997,1.6010001,8.850202,0.0,0.111,6.150998,7.2,1
0.0,1.4590001,7.5890017,4.840002,0.0,0.0,3.265,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.151,9.660998,18.071,0.59099996,8.619001,5.870002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5310001,11.530998,20.184,1.3,24.649,5.823002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2289999,2.451,2.469,0.111,0.0,5.962002,7.2,1
0.0,3.109,1.901,8.268998,0.111,0.111,5.2920017,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3210001,0.48099995,7.381998,0.59900004,5.270998,6.119998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.049,2.5089998,2.904,1.3,8.339002,2.995,7.2,1
0.0,0.09900003,0.13900006,-0.07600003,0.111,0.0,2.794,7.2,1
0.0,0.23439997,0.19659996,0.66539997,0.0666,0.0666,3.3568003,7.2,1
0.0,1.7409999,6.0821996,9.8428,0.84099996,7.0890017,5.941002,7.2,1
0.0,2.121,9.208798,12.172002,0.80120003,10.819002,6.000002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.309,1.42,2.402,1.031,4.409002,3.345,7.2,1
0.0,2.079,2.031,6.1689982,0.36879995,1.8110001,2.877,7.2,1
0.0,0.48900008,0.5112001,1.743,0.9509999,2.809,5.684002,7.2,1
0.0,2.0211995,1.021,6.288998,0.5490001,4.190998,3.039,7.2,1
0.0,0.73099995,1.9909999,11.018998,1.1489999,13.850998,5.9439983,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.879,3.889,11.955998,0.111,0.0,5.9700017,7.2,1
0.0,1.0422001,3.9990017,6.1738005,0.111,0.0,5.9640017,7.2,1
0.0,0.25099996,0.25099996,2.104,0.0,0.111,5.796998,7.2,1
0.0,0.0666,1.9889998,-0.048600003,0.66340005,0.121,0.111,7.2,1
0.0,0.18099998,0.18099998,2.678,0.28900006,0.28099996,6.296998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.581,1.131,5.548002,0.15900007,1.641,5.658998,7.2,1
0.0,0.20099998,0.47099996,2.108,0.68900007,1.891,6.274998,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.269,3.7910001,0.07899997,0.111,0.0,4.3580017,7.2,1
0.0,3.151,9.700998,18.664,0.111,0.0,6.065002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.6409999,1.9909999,4.322002,0.0,0.111,3.027,7.2,1
0.0,2.869,3.0466003,5.609998,0.111,0.0,6.0100017,7.2,1
0.0,3.111,8.5009985,17.821,1.051,16.749,5.866002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.16099998,0.31099996,0.24999994,0.111,0.0,0.58400005,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.091,13.350998,9.914998,0.0,0.0,3.179,7.2,1
0.0,2.4589999,2.691,3.624,0.7609999,9.819002,5.8320017,7.2,1
0.0,1.5810001,3.351,10.491002,0.0,0.111,3.3930001,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.48099995,1.5610001,8.843998,0.0,0.111,6.175998,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.8909999,0.33099994,2.996,0.71900004,2.5010002,3.81,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.329,1.5610001,-0.17300007,0.111,0.0,6.072002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.36099994,0.8809999,2.319,0.0,0.111,3.267,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.141,8.930998,5.9770017,0.0,0.0,2.888,7.2,1
0.0,3.589,5.3590016,1.009,0.111,0.0,2.967,7.2,1
0.0,0.78900003,0.86560005,1.4590001,1.0810001,2.7189999,3.133,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7089999,2.9933996,4.2199984,0.111,0.0,3.177,7.2,1
0.0,2.069,3.24,-0.35200006,0.111,0.0,3.0549998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.77099997,2.601,9.822001,0.0,0.111,5.052998,7.2,1
0.0,1.569,0.96099997,5.433998,0.0,0.111,3.279,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.339,0.6409999,4.9699984,0.0,0.111,3.4620001,7.2,1
0.0,1.721,6.9309983,4.8060017,1.2609999,5.539002,2.9429998,7.2,1
0.0,1.2809999,0.56099993,6.6749983,0.18900007,2.081,5.7209983,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.061,2.651,7.1940017,0.33900005,3.401,3.246,7.2,1
0.0,0.8909999,1.401,7.0290017,1.049,8.390998,5.645998,7.2,1
0.0,2.389,2.611,2.665,0.111,0.0,3.177,7.2,1
0.0,0.11220001,0.0744,0.536,0.23659997,0.11220001,6.000399,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2510002,7.9109983,6.172002,0.0,0.0,2.825,7.2,1
0.0,1.099,1.099,3.4060001,0.68099993,3.9890015,5.8380017,7.2,1
0.0,2.0977998,0.90099996,6.296998,0.111,0.111,3.029,7.2,1
0.0,0.90099996,0.32099995,4.3399982,0.48900008,2.651,5.4639983,7.2,1
0.0,2.659,2.881,1.177,0.111,0.0,4.5370016,7.2,1
0.0,2.301,2.5410001,20.14,0.6190001,5.2409983,3.3170002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.031,2.001,5.844002,0.0,0.111,3.262,7.2,1
0.0,1.2409999,2.609,6.928599,0.24099994,0.77900004,5.962002,7.2,1
0.0,2.5210001,9.660998,7.131002,0.49099994,2.639,2.894,7.2,1
0.0,1.809,1.93,3.221,0.111,0.0,5.913002,7.2,1
0.0,3.151,14.290998,10.006998,0.84099996,7.1090016,3.144,7.2,1
0.0,0.58900005,0.59900004,0.61999995,0.111,0.0,5.8000016,7.2,1
0.0,0.81900007,0.40099993,2.5180001,1.2222996,3.171,2.6990001,7.2,1
0.0,2.571,7.170998,8.187998,1.181,8.529002,3.172,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0089998,2.2410002,1.517,0.34099996,2.819,5.894002,7.2,1
0.0,2.659,2.7922,4.886998,0.111,0.022199998,5.222002,7.2,1
0.0,2.141,4.469002,6.3190017,0.85099995,4.649002,3.056,7.2,1
0.0,1.8889999,11.019002,5.9379983,0.42900008,3.2610002,2.802,7.2,1
0.0,0.0,0.01,-0.16500005,1.2609999,0.64900005,6.1337986,7.2,1
0.0,0.79099995,2.361,12.466998,0.82900006,11.720998,6.050998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.869,4.110998,4.035,0.111,0.0,3.0779998,7.2,1
0.0,0.2622,0.18099998,1.5179999,0.0111,0.0,5.929599,7.2,1
0.0,2.829,4.119002,2.458,0.97099996,7.9090023,3.062,7.2,1
0.0,0.1722,0.151,0.9686,0.0111,0.0222,6.1017985,7.2,1
0.0,2.2289999,11.889002,8.492002,0.0,0.0,3.7870002,7.2,1
0.0,0.12900005,0.059999995,0.44499993,0.111,0.0,5.4560018,7.2,1
0.0,1.031,2.081,11.777,0.26900005,4.590998,6.119998,7.2,1
0.0,0.96099997,0.40099993,5.0829983,0.6790001,4.041,5.959998,7.2,1
0.0,0.0078,0.01,0.097200006,0.6322,0.07220001,2.611,7.2,1
0.0,2.699,1.471,1.458,0.60099995,0.5490001,1.552,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6010001,9.290998,18.057,0.0,0.111,2.013,7.2,1
0.0,0.46099994,1.2809999,3.907,0.0,0.111,3.575,7.2,1
0.0,1.9789999,1.0810001,3.207,0.66099995,1.589,3.1139998,7.2,1
0.0,3.149,2.7610002,10.554998,0.0444,0.111,3.315,7.2,1
0.0,0.92099994,0.93099993,0.037,0.8209999,0.48900008,0.933,7.2,1
0.0,0.57659996,0.34099996,3.117,0.0,0.111,6.004998,7.2,1
0.0,1.3210001,4.619002,6.7591996,0.111,0.0,5.4570017,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.099,1.3310001,0.19099997,0.21099997,0.28900006,3.225,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.80099994,0.8909999,6.0099983,1.029,1.7809999,2.2280002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.20439997,0.14879999,0.61259997,0.0222,0.0222,3.5240002,7.2,1
0.0,0.31099996,2.831,3.9400005,0.909,4.2409983,6.156998,7.2,1
0.0,0.3756,0.31099996,1.3759999,0.92899996,1.431,3.1230001,7.2,1
0.0,1.481,4.5421996,4.2010016,0.033299997,0.0,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.391,2.731,3.883,0.111,0.022199998,3.1422,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.097799994,0.3756,0.40019998,0.022199998,0.0111,3.1055999,7.2,1
0.0,1.701,3.679,8.524002,0.111,0.0,5.320002,7.2,1
0.0,0.79099995,1.691,4.5810018,0.83900005,4.570998,3.1000001,7.2,1
0.0,1.4489999,1.56,2.829,1.131,9.109002,5.686002,7.2,1
0.0,1.131,7.7009983,12.305002,0.049000002,2.101,3.344,7.2,1
0.0,0.22340003,1.1733997,1.7504002,0.72,1.2077999,5.8608003,7.2,1
0.0,0.37099993,0.37099993,2.714,0.0,0.111,2.8990002,7.2,1
0.0,1.2290001,1.461,1.621,0.30099994,1.269,5.320002,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.29099995,0.6909999,2.894,0.22900006,0.24099994,2.2220001,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.631,0.67099994,9.379998,0.94899994,9.940998,6.208998,7.2,1
0.0,0.52900004,0.53900003,1.75,0.111,0.0,6.033002,7.2,1
0.0,0.26340005,1.3333997,1.1494002,0.94439995,0.94560003,3.3035998,7.2,1
0.0,0.80099994,1.721,8.937998,0.81900007,8.320998,5.6279984,7.2,1
0.0,0.33099994,0.79099995,3.587,0.0,0.111,5.629998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.68099993,0.6909999,7.606998,0.35900006,0.97099996,3.334,7.2,1
0.0,0.65900004,0.77,0.34299994,0.111,0.0,5.741002,7.2,1
0.0,0.72099996,1.6010001,4.915002,0.0,0.111,3.484,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.8909999,0.44099995,4.8329983,0.0,0.111,6.164998,7.2,1
0.0,6.480998,9.610998,8.278998,0.831,14.699002,3.1169999,7.2,1
0.0,0.50900006,0.38099995,0.77599996,0.111,0.0,2.447,7.2,1
0.0,1.5109999,0.61099994,8.351998,0.31900007,3.651,5.9969983,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0089998,2.609,2.517,1.3,8.239002,2.991,7.2,1
0.0,3.831,11.2509985,17.279,0.65099996,9.279002,4.564002,7.2,1
0.0,2.699,2.931,3.31,0.87099993,12.369001,5.7330017,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.389,2.801,1.1029999,1.051,13.419002,5.6480017,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7009999,2.2410002,5.999002,0.0,0.111,3.0210001,7.2,1
0.0,1.3210001,3.651,3.789,0.0111,0.111,3.334,7.2,1
0.0,3.181,7.6609983,18.646,0.99099994,16.399,5.999002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1989999,8.149002,3.9520009,0.0,0.0,3.213,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6589999,1.441,5.6149983,0.16900006,1.651,3.221,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.869,3.101,4.3849983,0.111,0.0,5.8780017,7.2,1
1.0,2.621,2.681,-0.110000044,0.111,0.0,1.21,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6789999,1.911,-0.44900006,0.111,0.0,5.954002,7.2,1
0.0,1.3622001,3.869,8.349998,1.041,7.5490017,6.038002,7.2,1
0.0,0.90099996,2.981,4.703002,0.0,0.111,3.217,7.2,1
0.0,2.311,2.599,12.665002,0.111,0.111,5.9179983,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.99099994,2.211,12.555998,0.0,0.111,6.0369983,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.431,4.869002,3.48,0.9244,3.049,2.609,7.2,1
0.0,1.931,0.6909999,5.913998,0.022199998,0.111,3.299,7.2,1
0.0,0.67099994,1.5710001,8.236999,0.669,6.4509983,5.676998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7389998,2.961,1.9890001,0.111,0.0,5.9250016,7.2,1
0.0,1.2590001,0.7609999,4.829998,0.0,0.111,3.556,7.2,1
0.0,0.111,1.121,-0.028600004,0.9733998,0.086599976,0.0666,7.2,1
0.0,2.919,2.011,10.121998,0.08900003,2.111,3.415,7.2,1
0.0,2.159,1.121,7.412998,1.1789999,9.530998,3.328,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0410001,7.2009983,17.166,0.47099996,6.1090016,5.7860017,7.2,1
0.0,1.7409999,5.249002,4.637002,0.111,0.0,2.8241997,7.2,1
0.0,0.23099995,0.42099994,1.671,0.0,0.111,5.8589983,7.2,1
0.0,0.43099993,1.391,5.788002,0.42900008,3.301,4.829998,7.2,1
0.0,1.2190001,1.441,0.21999995,0.111,0.0,5.709002,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.44900006,7.3190017,2.644,0.26900005,1.161,5.030998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.619,1.901,-0.26900005,1.0910001,5.289002,3.073,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.1722,0.14879999,0.52639997,0.0222,0.0666,3.2796004,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.44099995,1.2609999,3.687,1.099,4.710998,3.502,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7589998,1.671,9.5269985,0.111,0.111,3.392,7.2,1
0.0,1.231,3.091,17.795195,0.69900006,14.600998,6.132998,7.2,1
0.0,0.6909999,2.821,10.072001,0.18900007,1.0910001,5.731998,7.2,1
0.0,0.31099996,0.33099994,1.97,0.32900006,0.38099995,3.206,7.2,1
0.0,3.539,4.290998,1.483,0.65099996,11.139002,5.597002,7.2,1
0.0,3.0410001,10.790998,17.563,0.111,0.0,5.921002,7.2,1
0.0,2.089,2.311,1.4760001,0.111,0.0,3.023,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.039000005,0.039000005,0.32959998,1.231,0.83900005,5.5620017,7.2,1
0.0,3.0310001,7.1609983,17.411,0.111,0.0,5.890002,7.2,1
0.0,2.559,2.7810001,2.499,0.111,0.0,5.936002,7.2,1
0.0,0.39879996,2.0088003,1.3041996,0.13120005,0.39879996,2.8748004,7.2,1
0.0,2.1466002,0.72099996,6.998998,0.84900004,6.7209983,3.423,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36340004,1.6833997,1.1873996,0.0,0.0,2.8493996,7.2,1
