connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.934,2.1939995,6.2120004,1.0560004,7.2639995,3.2639997,7.2,1
0.0,2.5839996,8.313999,7.4500003,0.534,3.3060005,2.9300003,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.524,2.4239995,4.7820005,0.506,2.9539995,5.4309998,7.2,1
0.0,2.9860003,3.1539996,1.6999997,0.084,0.0,3.0100005,7.2,1
0.0,3.2339997,13.934,18.815,0.0,0.0,5.9160004,7.2,1
0.0,0.754,1.3439996,7.3399997,0.926,7.4139996,5.8429995,7.2,1
0.0,1.4539996,5.3032002,3.9540005,0.0,0.0,3.0309997,7.2,1
0.0,0.9860003,6.056,1.9340003,0.0,0.084,1.9699997,7.2,1
0.0,0.31399995,3.0539997,1.3540003,0.0,0.084,2.3669996,7.2,1
0.0,0.39600006,0.42280006,1.0939996,0.46399993,0.97600013,5.7430005,7.2,1
0.0,2.2060003,1.3739996,7.7369995,1.2135998,9.113999,3.4259996,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0132,1.2539996,11.775,0.026,1.3739996,5.8429995,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.514,1.4939996,8.636,1.0560004,9.834,6.1489997,7.2,1
0.0,3.4239995,13.684,10.901,1.3,13.766001,3.1550004,7.2,1
0.0,0.2,0.20399994,0.5662002,0.8927998,0.564,2.5789995,7.2,1
0.0,1.3439996,0.624,7.562,0.76600003,6.444,6.0189996,7.2,1
0.0,0.17600006,0.17600006,-0.22400007,0.084,0.0,5.6240005,7.2,1
0.0,1.2239996,5.2639995,21.791,0.966,23.053999,5.9639997,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.634,2.3039997,11.7006,0.056,1.7139996,5.7749996,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.41399994,1.6339996,6.1780005,0.0,0.084,5.6259995,7.2,1
0.0,1.1060004,1.1328003,3.4289997,0.29399994,1.4160004,5.919,7.2,1
0.0,0.974,1.9739996,6.1170006,0.0,0.084,3.3649995,7.2,1
0.0,1.2139996,2.7739997,3.3530004,0.8227998,3.1271996,3.1091998,7.2,1
0.0,1.4139997,1.8739996,13.969999,0.0,0.084,2.0519998,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4768,4.4160004,9.047,0.084,0.0,6.0550003,7.2,1
0.0,1.5960003,1.5960003,4.1759996,0.084,0.0,6.2310004,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.916,1.9560003,0.719,0.084,0.0,3.3300004,7.2,1
0.0,1.6260004,1.2239996,5.444,0.436,2.8739996,3.2189996,7.2,1
0.0,0.15399998,0.15399998,2.1229997,0.0,0.084,3.0979996,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.13600007,0.14600007,-0.44599998,1.1739997,1.3260003,5.7980003,7.2,1
0.0,0.34399992,1.1239996,6.6329994,0.0,0.084,6.4419994,7.2,1
0.0,1.1639997,0.42399994,6.4949994,0.30600005,2.5839996,6.0199995,7.2,1
0.0,1.1839997,1.4235998,3.1844,1.2567999,4.074,2.9585998,7.2,1
0.0,0.594,1.2539996,6.9382,0.0,0.084,6.0279994,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9939996,4.596,6.339,0.084,0.0,3.2790003,7.2,1
0.0,0.36399993,0.37399992,2.7749996,0.0,0.084,3.1729996,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.10600004,0.13280006,-0.31000006,0.724,0.22600007,2.4790003,7.2,1
0.0,2.0560005,2.1232002,3.3079996,1.3,8.706,3.1260004,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.97600013,0.40399992,3.3019996,0.28600007,1.2739997,3.1199996,7.2,1
0.0,2.8639996,10.224,16.640001,0.084,0.0,5.932,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1539996,0.814,6.3789997,0.084,0.084,3.1249995,7.2,1
0.0,4.1860003,4.3539996,4.6809998,0.084,0.0,3.0620003,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.844,2.1639996,2.3040004,0.49399993,0.896,3.0580003,7.2,1
0.0,0.74040014,2.9,2.1696002,0.0,0.0504,3.2841997,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2739997,0.604,3.8149996,1.0040001,3.5139997,3.2189996,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.914,0.44399995,4.7229996,0.0,0.084,5.673,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9739996,1.9839996,13.811,0.0,0.084,3.3529997,7.2,1
0.0,0.33399993,0.34399992,3.7249997,0.0,0.084,3.2479997,7.2,1
0.0,1.6939996,1.6939996,13.143,0.0,0.084,3.1909997,7.2,1
0.0,0.28399995,0.814,4.0980005,0.0,0.084,5.8129997,7.2,1
0.0,0.34399992,0.994,2.9560003,0.0,0.084,3.4249997,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3439996,8.47,13.26,0.79399997,9.386001,5.82,7.2,1
0.0,1.3639996,0.634,7.6389995,0.16600007,1.9739996,5.9859996,7.2,1
0.0,0.0368,0.0468,0.11699999,0.0084,0.0168,2.5168,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48639995,0.36399993,1.8119997,0.906,1.7939997,3.4069996,7.2,1
0.0,1.0460004,1.1735998,1.0969996,0.084,0.0,2.2850003,7.2,1
0.0,0.526,0.754,0.33199993,0.084,0.0,1.6730003,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.29399994,0.814,4.3250003,0.476,2.5539997,6.2079997,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.39399993,1.2939997,7.2229996,0.0,0.084,5.9839997,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.009599995,0.01,0.14859998,1.3,0.09960002,5.7668,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6060004,2.3439996,0.45599994,0.084,0.0,5.6440005,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.478,0.084,0.0,5.8472,7.2,1
0.0,1.1839997,2.5039997,6.0540004,0.28600007,2.3539996,3.1999996,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7860003,9.236,0.089999996,0.834,6.8160005,3.1240003,7.2,1
0.0,0.56319994,1.1760004,3.3180003,0.084,0.0,5.7820005,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09639999,0.39640003,0.42959997,0.0336,0.0,3.0124002,7.2,1
0.0,1.5139996,0.784,8.693999,0.0,0.084,6.1049995,7.2,1
0.0,0.596,2.6360004,4.0271997,0.894,3.1260004,5.7400002,7.2,1
0.0,1.3260003,1.5039996,0.954,0.084,0.0,5.8030005,7.2,1
0.0,1.8228003,0.874,5.273,1.0303999,5.174,2.8299997,7.2,1
0.0,1.1960003,0.684,4.279,0.0,0.084,3.3609996,7.2,1
0.0,1.1639997,0.46399993,6.5759997,0.0,0.084,6.095,7.2,1
0.0,0.99600035,0.39399993,1.8949996,0.50399995,0.7936001,5.7580004,7.2,1
0.0,0.99,3.6560004,5.938,0.084,0.0,5.9140005,7.2,1
0.0,1.9239997,7.5639997,4.971,0.0,0.0,2.6630003,7.2,1
0.0,1.2139996,2.5239997,13.1310005,0.0,0.084,5.9839997,7.2,1
0.0,1.9660003,11.216001,6.083,0.0,0.0,3.0919995,7.2,1
0.0,4.094,3.9260006,5.911,1.014,12.066,3.1740003,7.2,1
0.0,0.914,2.8939996,14.778001,1.1960003,19.104,5.844,7.2,1
0.0,3.2639997,3.2739997,24.17,0.756,8.544,3.2509997,7.2,1
0.0,2.9339995,1.9339997,17.484,0.586,11.7439995,6.1889997,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6639997,2.9939997,17.599,0.07600002,2.9139996,6.161,7.2,1
0.0,2.0760005,1.0639998,2.8459997,0.544,1.3539996,4.938,7.2,1
0.0,1.2260003,1.2596002,3.2919996,0.704,4.7660003,5.8890004,7.2,1
0.0,0.496,0.926,0.33799994,0.084,0.0,4.175,7.2,1
0.0,2.2039995,9.214,6.293,0.10600004,1.1260004,2.9240003,7.2,1
0.0,4.5639997,13.874,24.736,0.084,0.0,5.4560003,7.2,1
0.0,1.1139996,2.8439996,8.893001,0.0,0.084,3.3369997,7.2,1
0.0,0.0868,0.0804,0.24559999,0.544,0.0664,3.0626,7.2,1
0.0,0.42399994,0.964,3.0100005,0.9860003,3.3939996,5.2409997,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.38399994,1.1639997,6.917,0.0,0.084,6.411,7.2,1
0.0,1.4460003,1.024,4.6979995,0.33600006,2.0239997,3.0999997,7.2,1
0.0,5.2360005,5.9260006,10.988,0.084,0.0,5.7430005,7.2,1
0.0,1.2860004,0.914,4.5399995,0.0,0.084,3.3369997,7.2,1
0.0,1.4360003,2.1060004,2.0599997,0.084,0.0,2.7170005,7.2,1
0.0,3.9039996,13.004,14.156,1.0839996,14.156,3.6440003,7.2,1
0.0,2.1439996,4.1660004,12.283,0.604,6.43,5.919,7.2,1
0.0,0.884,2.7039995,16.053,0.0,0.084,6.1789994,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1039996,14.4539995,18.605,0.0,0.0,6.1040006,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1060004,2.2739997,3.2699997,0.084,0.016799998,5.7790003,7.2,1
0.0,2.1260004,2.5703998,1.015,0.084,0.0,3.1110003,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5260004,0.42399994,2.0259998,1.0439999,1.7760004,5.8010006,7.2,1
0.0,3.7360003,8.733999,0.18599994,0.954,10.196,3.0100005,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4739997,12.073999,20.515001,0.084,0.0,5.9920006,7.2,1
0.0,5.1460004,3.9039996,12.539,0.30399993,2.8239996,5.8190002,7.2,1
0.0,3.0260003,15.616,11.179999,0.0,0.0,3.4840004,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.846,0.856,2.5869997,0.084,0.0,5.8890004,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6039996,11.363999,9.14,0.0,0.0,3.5760005,7.2,1
0.0,2.2360003,0.944,4.7409997,0.084,0.0672,5.3310003,7.2,1
0.0,0.764,0.36399993,4.2039995,0.82600003,3.8339996,6.1429996,7.2,1
0.0,1.9160004,2.4239995,2.3489997,0.084,0.0168,5.6910005,7.2,1
0.0,2.0139997,1.1139996,11.566999,0.34600008,5.0239997,6.0339994,7.2,1
0.0,1.3739996,2.6439996,6.2070003,0.0,0.084,3.0239997,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1960003,5.7660003,7.6899996,0.27399993,1.3660004,5.8580003,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.664,1.7039996,9.747,0.20600006,2.8839996,6.049,7.2,1
0.0,1.5260004,1.5460004,2.0589998,0.084,0.0,5.5750003,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2360004,1.6839997,0.523,0.084,0.0,4.9560003,7.2,1
0.0,1.9039997,0.584,5.0589995,0.084,0.084,2.8179996,7.2,1
0.0,2.0560005,11.9496,6.61,0.17600006,1.6560004,3.0440004,7.2,1
0.0,1.0760003,5.4260006,1.8630004,0.036,0.31399995,1.7619996,7.2,1
0.0,1.0639998,2.2839997,7.182,0.0,0.084,3.4019997,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.46399993,1.1739997,3.3780003,0.936,3.6139996,3.2899997,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1660004,1.3439996,0.908,0.30399993,1.5660003,5.9140005,7.2,1
0.0,0.34359998,0.22399993,1.9389997,0.0,0.084,6.068,7.2,1
0.0,0.97600013,0.67399997,3.4609997,0.606,2.4139996,3.2699997,7.2,1
0.0,1.7703998,1.1139996,10.502999,0.0,0.084,6.1419997,7.2,1
0.0,0.1136,0.0468,0.477,0.0168,0.0168,5.9955997,7.2,1
0.0,1.4439996,4.9235997,4.9950004,0.524,2.3139997,3.8189995,7.2,1
0.0,2.1160004,1.4239997,1.6779996,0.084,0.0,2.6180003,7.2,1
0.0,0.8127998,0.41399994,2.0179996,0.896,1.9839996,2.2819996,7.2,1
0.0,0.884,2.0539997,6.4140005,0.40600008,3.2639997,3.3989997,7.2,1
0.0,3.9660006,2.6239996,6.9399996,0.084,0.084,5.4010005,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.9760003,36.556,11.025001,0.0,0.0,3.5460005,7.2,1
0.0,1.4971997,6.0871997,8.5878,1.3,11.166,5.9680004,7.2,1
0.0,0.19399995,0.37399992,1.6360004,0.486,1.0639998,6.2269998,7.2,1
0.0,1.3039997,2.3339996,10.632,0.0,0.084,5.9079995,7.2,1
0.0,1.2639996,2.6239996,9.698,0.0,0.084,4.0769997,7.2,1
0.0,0.29600006,1.0860003,-0.32700008,1.2339996,2.4260004,5.669,7.2,1
0.0,1.8439996,6.1039996,10.297,1.3,12.686001,5.814,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0260003,1.3339996,5.1229997,0.664,3.0039997,3.9470005,7.2,1
0.0,1.2539996,4.7739997,15.234,0.116000056,3.1439996,3.3499997,7.2,1
0.0,1.0739998,3.2139997,6.998,0.0,0.084,2.5949996,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9639996,8.634,5.7520003,0.0,0.0,3.0200005,7.2,1
0.0,0.36640003,1.7960004,2.4625998,0.0336,0.0,6.0384,7.2,1
0.0,1.3660004,1.4835999,1.9329996,1.3,5.4660006,2.9810004,7.2,1
0.0,0.836,0.544,2.7929997,0.534,1.1864002,5.9360003,7.2,1
0.0,1.6239996,0.73399997,4.4489994,0.025199998,0.084,2.9179997,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0560005,1.1239996,6.8229995,1.1260004,8.233999,3.2329996,7.2,1
0.0,1.7460004,2.1439996,0.932,1.2839997,11.896,5.372,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1104,0.15,0.759,1.0236,0.8468,6.021,7.2,1
0.0,3.3060005,3.4839997,3.3819997,0.514,4.4560003,3.0310004,7.2,1
0.0,0.914,4.8560004,4.4040003,0.746,3.8139997,5.4909997,7.2,1
0.0,0.514,2.7839997,5.623,0.0,0.084,5.489,7.2,1
0.0,0.0564,0.23640004,0.33159998,0.0336,0.0,3.2774003,7.2,1
0.0,2.2039995,9.224,11.713,0.0,0.0,5.4810004,7.2,1
0.0,1.6660004,0.684,1.9859996,0.33399993,0.39600006,3.0860004,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.564,1.5339997,4.5210004,0.07600002,0.824,3.2819996,7.2,1
0.0,1.9560003,2.1339996,2.1799996,0.664,7.1960006,6.0680003,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.3039997,0.43399993,7.2899995,0.0,0.084,5.9909997,7.2,1
0.0,0.554,0.23399994,2.9449997,0.0,0.084,6.1709995,7.2,1
0.0,1.6739997,0.624,5.3689995,0.0,0.084,3.4079995,7.2,1
0.0,0.624,2.1339996,12.183,0.0,0.084,6.015,7.2,1
0.0,0.616,0.41399994,1.7679996,0.084,0.0,5.1780005,7.2,1
0.0,1.4060004,1.5739996,1.7759997,0.084,0.0,3.1090004,7.2,1
0.0,0.22399993,0.634,3.1940005,0.17600006,0.934,6.154,7.2,1
0.0,1.8960004,0.654,3.6049995,1.3,4.594,6.0930004,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8460003,2.3560004,0.36299995,0.084,0.0,3.1360004,7.2,1
0.0,3.0539997,10.834,9.861,0.20600006,2.7960005,3.2640004,7.2,1
0.0,0.876,4.6260004,5.7706003,0.084,0.0,5.9800005,7.2,1
0.0,0.45399994,1.1539997,6.4540005,0.436,3.4839997,6.194,7.2,1
0.0,0.98399997,0.41399994,4.8549995,0.0,0.084,5.3849998,7.2,1
0.0,2.0739996,5.7432003,6.2440004,0.98399997,5.6832,3.1632001,7.2,1
0.0,1.9360003,0.764,4.1879997,0.654,2.4239995,6.0410004,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1360004,1.1864002,2.4759996,0.084,0.0,5.9530005,7.2,1
0.0,0.574,0.574,8.264,0.696,2.3239996,5.937,7.2,1
0.0,1.5060004,1.5396003,4.1489997,0.47399992,3.5060003,5.701,7.2,1
0.0,0.616,0.746,0.905,0.084,0.0,3.0990005,7.2,1
0.0,1.8960004,2.3439996,0.973,0.084,0.0,5.84,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.39399993,0.79399997,4.149,0.0,0.084,6.1309996,7.2,1
0.0,0.436,0.436,0.958,0.084,0.0,5.9530005,7.2,1
0.0,0.47399992,1.5139996,6.1790004,0.0,0.084,4.4949994,7.2,1
0.0,0.644,2.1439996,6.2840004,0.0,0.084,3.1899996,7.2,1
0.0,0.38399994,1.0639998,5.1576004,0.0,0.084,5.398,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0260004,1.0764002,2.2779996,0.084,0.0,6.0800004,7.2,1
0.0,2.0139997,6.2028003,11.1542,0.084,0.0,5.6610003,7.2,1
0.0,0.37600008,0.37600008,0.914,0.084,0.0,5.7640004,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1939996,6.5339994,16.195,0.0,0.084,4.6189995,7.2,1
0.0,3.3839996,9.804,19.084,1.2139996,21.576,5.7240005,7.2,1
0.0,0.0168,0.016000003,0.0964,0.574,0.0168,4.5832,7.2,1
0.0,0.19399995,0.604,1.2380004,0.25600007,0.534,3.4739997,7.2,1
0.0,0.486,0.55319995,0.55300003,0.834,1.2860004,3.1200004,7.2,1
0.0,1.7639996,4.806,10.096001,0.934,8.566,6.0936,7.2,1
0.0,1.6239996,5.29,4.9230003,0.914,4.076,3.1670003,7.2,1
0.0,1.7339996,0.744,9.236,0.0,0.084,5.6309996,7.2,1
0.0,2.4460003,2.6239996,4.7999997,0.514,6.5360003,6.0010004,7.2,1
0.0,0.45399994,1.4139997,7.3844,0.88600004,7.194,5.5979996,7.2,1
0.0,1.8260003,1.9939996,0.979,1.0339999,10.076,5.5130005,7.2,1
0.0,1.9739996,0.61399996,5.8829994,0.23320001,1.5339997,3.1519997,7.2,1
0.0,3.6960003,2.6239996,11.747999,0.084,0.084,3.1699996,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.774,2.8439996,11.541,0.0,0.084,5.4909997,7.2,1
0.0,1.1160004,1.2939997,1.1769997,0.084,0.0,3.2290003,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15600006,0.0932,0.63199997,0.764,0.28600007,5.3960004,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8560004,0.914,4.838,0.084,0.084,5.714,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4439995,3.2339997,20.011,0.756,6.9139996,3.5289996,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1039996,1.9339997,10.709001,0.026,1.2739997,5.9179997,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5160003,2.6839995,3.5329995,0.774,5.7860003,3.1900003,7.2,1
0.0,2.4860003,3.0139997,3.5079997,0.084,0.0,4.806,7.2,1
0.0,4.2260003,20.876,12.815,0.0,0.0,2.8700004,7.2,1
0.0,1.8739996,4.9228,5.5070004,0.084,0.0,3.0390003,7.2,1
0.0,1.2439996,2.3839996,6.366,0.0,0.084,3.0029995,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0560005,0.844,4.5829997,0.084,0.084,5.8360004,7.2,1
0.0,0.29399994,0.784,4.0260005,0.836,3.8639996,6.2179995,7.2,1
0.0,1.9039997,6.404,6.1580005,0.934,5.2260003,3.3460004,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7160003,3.5960004,5.6779995,1.3,19.036001,5.4680004,7.2,1
0.0,2.4560003,2.6339996,2.0719998,0.084,0.0,3.2460003,7.2,1
0.0,0.874,3.0168,2.0770004,0.0588,0.0,2.7014,7.2,1
0.0,3.0060003,3.1235998,4.9999995,0.084,0.0336,5.0690002,7.2,1
0.0,1.6260004,1.8039997,1.7999996,1.1339996,6.8760004,3.7900004,7.2,1
0.0,1.3139997,2.8439996,14.172,0.0,0.084,5.832,7.2,1
0.0,0.32399994,0.904,4.5950003,0.496,2.7939997,5.8609996,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5739996,3.2960005,9.0978,0.46399993,3.3660004,6.011,7.2,1
0.0,2.5960004,2.7471998,4.8159995,0.574,6.1860003,4.688,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.32399994,0.694,1.6920004,0.0,0.084,3.0439997,7.2,1
0.0,2.0039997,9.514,11.617001,0.88600004,11.266001,6.01,7.2,1
0.0,0.814,1.6239996,4.6570005,0.0,0.084,3.1829996,7.2,1
0.0,0.40399992,1.1839997,6.5009995,0.0,0.084,5.9179997,7.2,1
0.0,0.594,1.9939996,6.1140003,0.27600008,2.3139997,3.3289995,7.2,1
0.0,0.696,0.874,0.32699993,0.084,0.0,1.8010004,7.2,1
0.0,1.0560004,1.2239996,0.664,1.0539999,6.3560004,5.7370005,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.35399994,1.3439996,5.478,0.0,0.084,5.878,7.2,1
0.0,0.67399997,1.2639996,3.7890003,0.39600006,1.9439996,3.3939996,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.46600002,1.4860004,3.3639996,0.67399997,1.8560004,5.8800006,7.2,1
0.0,2.0539997,4.5439997,11.351001,1.1960003,14.724,3.1579995,7.2,1
0.0,2.8639996,8.823999,16.550001,0.584,8.236,5.899,7.2,1
0.0,1.5339997,2.0839996,9.216001,1.1860003,5.5739994,3.0649996,7.2,1
0.0,0.30399993,0.934,3.0620003,1.1760004,4.0439997,3.8289995,7.2,1
0.0,0.46399993,1.5739996,4.7040005,0.0,0.084,3.3189995,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4560003,1.7660004,2.0319996,0.084,0.0,2.7500005,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8839996,8.573999,9.688001,0.19600007,2.6728003,5.5129995,7.2,1
0.0,2.3360004,2.3360004,6.0899997,1.0439999,14.476001,6.1850004,7.2,1
0.0,0.1336,0.0804,0.58080006,0.042,0.042,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1060004,2.2839997,3.4919996,1.3,16.516,5.7900004,7.2,1
0.0,1.2360004,1.2864002,3.5349996,0.084,0.0,5.6070004,7.2,1
0.0,1.5360004,0.664,1.3889996,0.22399993,0.096000046,2.1660004,7.2,1
0.0,0.10600004,0.116000056,-0.07600002,0.084,0.0,2.4950004,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
