connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82799995,2.7379994,14.714003,0.15200004,3.3179994,5.6039996,7.2,1
0.0,0.060799997,0.056399997,0.31920004,0.0408,0.0408,6.040801,7.2,1
0.0,3.8220007,4.198,0.29199997,0.34799996,3.4320006,3.1460006,7.2,1
0.0,0.18640001,0.13800001,1.286,0.18560003,0.35799995,6.158,7.2,1
0.0,2.6620007,14.667997,9.221003,0.11200003,1.602,3.3350008,7.2,1
0.0,0.158,0.16799998,1.8729999,0.0,0.068,2.3899994,7.2,1
0.0,0.918,3.0479994,14.318003,0.96199995,14.887997,5.822,7.2,1
0.0,2.0120006,0.668,1.93,0.56799996,0.86200005,3.0350006,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.012800001,0.023599999,0.047199998,0.23719998,0.0136,2.0543995,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4872,0.47200006,1.5757998,1.2379999,1.812,3.4170005,7.2,1
0.0,0.4392,2.2620006,1.3978003,0.63079995,0.75920004,2.7862003,7.2,1
0.0,1.082,0.74799997,3.9079993,0.0,0.068,3.4069993,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7820005,15.442003,10.412997,0.0,0.0,3.5620008,7.2,1
0.0,1.168,3.4379992,16.773003,0.86200005,15.727997,5.08,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5572002,0.82799995,4.532,0.8972,3.9479995,2.9859993,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8820007,2.8820007,7.8259997,0.068,0.0,6.1590004,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0320005,3.1920006,1.027,0.068,0.0,2.8520007,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5120001,1.612,2.6709993,0.068,0.0,5.848,7.2,1
0.0,1.688,0.75799996,9.952997,0.65200007,7.1879997,6.17,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.62799996,1.5936002,1.8153999,0.48799995,0.7836,3.1980007,7.2,1
0.0,1.168,2.3079994,6.9420004,0.9919999,7.4979997,3.2109993,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1920006,3.3379993,5.52,0.068,0.0,6.005,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.072,0.29200006,0.31899995,0.87799996,0.49200004,4.8960004,7.2,1
0.0,0.91200006,4.5420003,5.631,0.068,0.0,5.747,7.2,1
0.0,2.1120007,2.6736,0.07,0.068,0.0,3.0830007,7.2,1
0.0,1.0963999,3.7220006,6.6116004,0.068,0.0,5.876,7.2,1
0.0,0.44799995,1.4679999,4.52,1.1620001,5.7079997,3.3449993,7.2,1
0.0,1.948,0.618,3.5129993,0.93799996,3.0679994,1.764,7.2,1
0.0,1.922,2.2,1.564,0.33799997,1.5120001,2.8790007,7.2,1
0.0,0.28799996,0.918,2.7630007,0.0,0.068,3.4379992,7.2,1
0.0,1.4779999,5.908,23.470003,0.0,0.068,5.923,7.2,1
0.0,2.2520006,13.760798,7.149199,0.86200005,6.758,3.0310006,7.2,1
0.0,1.3479999,1.548,7.147,0.632,1.548,1.724,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3579993,5.222,13.580003,0.45799994,5.2520003,5.892,7.2,1
0.0,3.0820007,3.2279994,2.8889995,0.068,0.0,5.504,7.2,1
0.0,0.24719998,0.158,0.80399996,1.0220001,0.8544,3.4129994,7.2,1
0.0,2.2179995,1.2279999,12.370997,0.49200004,6.9579997,5.79,7.2,1
0.0,0.15,0.108,0.951,0.0,0.0068,5.955,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.678,2.1679993,6.6330004,0.9919999,7.1679997,3.2739995,7.2,1
0.0,1.5120001,1.038,4.98,0.582,3.2579994,3.1769993,7.2,1
0.0,2.1579993,4.182,11.328003,0.068,0.0,5.385,7.2,1
0.0,0.57799995,0.988,5.5220003,0.0,0.068,6.144,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.462,1.182,3.2579994,0.068,0.0,5.951,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.029199999,0.20200005,0.19979997,0.93799996,0.072,2.2302003,7.2,1
0.0,0.37799996,1.008,5.655199,0.0,0.068,6.193,7.2,1
0.0,1.708,0.71799994,5.469,0.74799997,3.7379994,3.3609993,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9879999,3.8620007,5.869,1.3,7.7279997,3.1599994,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.212,1.3444004,1.775,1.208,4.702,3.1980007,7.2,1
0.0,1.398,0.58799994,8.186997,0.0,0.068,6.173,7.2,1
0.0,2.1320007,0.678,3.7149994,0.068,0.068,6.01,7.2,1
0.0,6.9179997,32.858,41.825,0.45799994,16.272003,6.0480003,7.2,1
0.0,0.59799993,0.32799995,3.2569993,0.0,0.068,6.085,7.2,1
0.0,0.81200004,0.94799995,1.194,0.69799995,2.8420007,5.189,7.2,1
0.0,0.538,1.518,2.6560006,0.0,0.068,2.0,7.2,1
0.0,0.6408,0.6092,2.0092003,0.0544,0.0,3.3898003,7.2,1
0.0,1.158,2.5979993,8.295003,0.78200006,7.178,3.3739994,7.2,1
0.0,1.298,0.38799995,3.8969994,0.0,0.068,3.1809993,7.2,1
0.0,0.67200005,0.80799997,0.23099996,1.018,2.1920006,3.1430006,7.2,1
0.0,0.14359999,0.108,0.47399995,0.0,0.068,3.1909993,7.2,1
0.0,0.38799995,0.38799995,5.147,0.0,0.068,5.6679997,7.2,1
0.0,1.538,3.6820006,4.789,1.058,4.742,3.2360005,7.2,1
0.0,0.72200006,0.72200006,1.3729999,0.28799996,0.96199995,5.86,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.788,2.1343994,2.3156004,1.158,2.6343994,3.2240007,7.2,1
0.0,2.1879992,2.6479993,21.328997,0.0,0.068,3.2159994,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1220007,1.058,6.1559997,1.2563999,7.798,2.8479993,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.948,8.867997,9.056003,0.522,5.3120003,4.921,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.54200006,2.4320006,0.51199996,0.068,0.0,4.145,7.2,1
0.0,0.858,1.928,6.0740004,0.0,0.068,3.4429994,7.2,1
1.0,4.388,4.4779997,42.105,0.0,0.068,1.583,2.8,1
0.0,3.3120008,3.4579995,7.46,0.068,0.0,6.2060003,7.2,1
0.0,2.0020006,2.0020006,5.903,0.068,0.0,5.872,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4120001,1.548,0.065,0.068,0.0,3.7250006,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1520001,5.7920003,7.476,0.62799996,4.0820003,6.004,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6879992,8.647997,15.875003,1.2279999,18.422003,6.017,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.732,8.172003,11.423997,0.068,0.0,6.241,7.2,1
0.0,1.4679999,3.3579993,4.474,0.0136,0.0408,3.2847996,7.2,1
0.0,1.958,4.432,11.423003,0.068,0.0,6.012,7.2,1
0.0,0.49200004,0.24799997,0.66199994,0.57799995,0.23200005,3.2320006,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.80799997,2.1079993,5.5160003,0.0,0.068,2.8189993,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.29400003,0.068,0.0,4.965,7.2,1
0.0,0.9919999,1.138,0.761,0.068,0.0,3.2810006,7.2,1
0.0,3.0220006,1.6279999,9.868997,0.98199993,10.357997,3.2399993,7.2,1
0.0,1.1220001,1.258,1.245,0.068,0.0,5.3510003,7.2,1
0.0,2.4279993,11.767997,13.834003,0.15200004,2.9920006,5.823,7.2,1
0.0,0.90200007,0.91200006,2.8809993,0.068,0.0,5.886,7.2,1
0.0,3.4920006,2.3579993,5.045,1.138,5.262,2.9120007,7.2,1
0.0,2.6879992,10.777997,10.804003,0.38200003,4.822,4.0820003,7.2,1
0.0,0.63799995,1.6079999,4.8840003,0.0,0.068,3.3049994,7.2,1
0.0,2.2579994,6.148,6.9490004,0.76799995,4.842,3.1360006,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1879992,0.81799996,7.911,0.37200004,3.5179994,3.7679994,7.2,1
0.0,1.388,4.4336004,4.1470003,0.2664,1.1936,3.2066,7.2,1
0.0,1.182,1.318,1.054,0.068,0.0,3.1600006,7.2,1
0.0,0.728,1.768,5.096,0.23200005,1.6179999,3.1059995,7.2,1
0.0,0.738,1.9879999,11.561997,0.0,0.068,6.086,7.2,1
0.0,1.708,0.76799995,10.126997,0.39200005,4.698,6.2019997,7.2,1
0.0,3.7620006,2.3779993,12.611997,0.068,0.068,3.3429995,7.2,1
0.0,0.62799996,1.708,5.172,0.06199999,0.74799997,3.2629993,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.788,6.908,5.69,0.55799997,2.7520006,3.2800007,7.2,1
0.0,0.62799996,2.1879992,6.769,0.822,6.148,3.3079994,7.2,1
0.0,1.138,3.5579994,3.4870007,0.0,0.068,3.3899994,7.2,1
0.0,0.11200003,0.12200003,-0.18100004,0.068,0.0,6.093,7.2,1
0.0,1.148,3.2679994,13.326003,0.0,0.068,5.383,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.68200004,0.7092,1.5769999,0.89799994,3.6820006,5.9570003,7.2,1
0.0,1.682,5.032,3.2589993,0.068,0.0,4.5870004,7.2,1
0.0,2.1579993,9.337997,11.896003,0.0,0.0,5.656,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.378,19.247997,24.769997,0.068,0.0,5.663,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.29800004,0.068,0.0,2.8320007,7.2,1
0.0,0.2836,0.66359997,0.91599995,0.068,0.0,3.0730007,7.2,1
0.0,1.3479999,2.4679995,14.523003,0.0,0.068,6.148,7.2,1
0.0,1.9879999,5.858,6.156,0.44799995,2.3020005,3.1740007,7.2,1
0.0,3.0679994,12.687997,18.174004,1.158,19.812002,6.013,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7279999,3.3979993,19.130003,0.051999994,2.3679993,6.124,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9220006,4.068,4.9639997,0.068,0.0,2.9780006,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1879992,7.028,31.321003,0.0,0.068,4.578,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9520006,3.0979993,1.689,0.068,0.0,2.9320006,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.49799997,1.3679999,2.7690005,0.0,0.068,3.3669994,7.2,1
0.0,2.4379992,8.907997,13.066003,0.068,0.0,5.474,7.2,1
0.0,2.0779994,3.2179995,14.185003,0.54200006,8.757997,4.593,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.27920002,1.3391997,1.0356001,0.013600001,0.013600001,3.1804001,7.2,1
0.0,1.008,3.1479993,5.974,0.38200003,2.7879994,2.03,7.2,1
0.0,1.898,5.898,6.906,0.712,5.372,3.7430007,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3220007,3.0279994,2.7019994,0.068,0.0408,5.768,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2579994,5.422,7.033,1.048,6.892,3.1740007,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.798,0.81799996,9.3639965,1.1520001,3.3779993,3.7819993,7.2,1
0.0,0.58799994,0.868,9.099997,1.1520001,1.9779999,3.0719993,7.2,1
0.0,0.96199995,4.762,6.4003997,0.068,0.0,6.1590004,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.292,5.742,8.256997,0.068,0.0,5.953,7.2,1
0.0,0.548,1.3379999,7.5132008,0.0,0.068,6.009,7.2,1
0.0,0.49200004,0.50200003,1.027,0.068,0.0,5.7120004,7.2,1
0.0,0.53200006,0.54200006,1.7789999,0.068,0.0,5.862,7.2,1
0.0,0.94799995,0.35799995,5.536,0.30200005,2.0879993,6.282,7.2,1
0.0,1.3679999,5.097201,3.8140006,0.0,0.027200002,3.0539994,7.2,1
0.0,1.708,3.1079993,8.992003,0.0,0.068,3.0679994,7.2,1
0.0,1.198,2.5779994,15.713997,0.95199996,16.027998,6.3009996,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0420005,3.1743994,4.7409997,0.608,9.762003,5.7850003,7.2,1
0.0,0.618,1.448,8.365798,0.0,0.068,6.2349997,7.2,1
0.0,0.37799996,0.43799996,0.54399997,0.22799996,0.148,1.6029999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.778,0.528,5.539,0.42079997,2.1479993,3.2669992,7.2,1
0.0,1.508,3.8879993,22.560003,0.0,0.068,6.007,7.2,1
0.0,1.722,1.8679999,2.8969994,0.18799996,0.642,3.2500007,7.2,1
0.0,9.077997,39.848,54.385998,0.728,35.871998,5.9760003,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.96799994,0.46799996,5.3999996,0.14200003,1.188,5.9919996,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.11440002,0.9558,1.12,1.0336001,5.7326,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5320005,1.2279999,3.8959994,1.268,4.5220003,3.2320006,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.55799997,1.688,9.647997,0.0,0.068,5.982,7.2,1
0.0,0.87200004,1.008,-0.124000035,0.068,0.0,5.853,7.2,1
0.0,1.5120001,0.68799996,2.1959994,0.068,0.0,3.3640006,7.2,1
0.0,1.808,0.798,5.5249996,0.0,0.068,3.2039993,7.2,1
0.0,0.93799996,0.30799997,4.8929996,0.0,0.068,5.614,7.2,1
0.0,0.022,0.022,-0.16300005,0.068,0.0,5.7864,7.2,1
0.0,2.4879994,3.0120006,13.675003,1.198,15.597997,5.7469997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6456,0.528,2.3649993,0.87200004,2.2279994,3.3489993,7.2,1
0.0,2.7120006,3.0879993,2.8249993,0.068,0.0,3.7390006,7.2,1
0.0,1.6179999,6.2479997,9.281003,1.208,10.592003,5.964,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2863998,3.0920007,7.6964016,0.068,0.0,5.81,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.678,1.298,7.057,0.0,0.068,5.908,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.222,0.35799995,1.734,0.20799996,0.29799998,5.677,7.2,1
0.0,0.46719998,0.18799996,1.527,0.38200003,0.728,3.3839993,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.23799996,0.75799996,3.7700007,0.0,0.068,5.796,7.2,1
0.0,0.24799997,0.41799995,1.953,0.0,0.068,6.0119996,7.2,1
0.0,1.212,1.3679999,-0.09700001,0.068,0.0,5.899,7.2,1
0.0,1.312,6.7320004,8.232398,0.0544,0.0,5.8580003,7.2,1
0.0,0.608,1.668,4.579,0.31200004,1.8379999,5.535,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.38799995,0.38799995,4.957,0.0,0.068,6.074,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.26799998,0.608,1.503,0.712,1.298,3.0319993,7.2,1
0.0,0.40799996,1.048,5.8570004,0.082,0.95799994,6.1759996,7.2,1
0.0,1.678,5.398,5.3500004,0.96799994,4.8120003,3.2970006,7.2,1
0.0,1.028,2.2879994,8.071003,0.0,0.068,3.7339993,7.2,1
0.0,1.3820001,1.3920001,3.5469995,0.068,0.0,6.0340004,7.2,1
0.0,0.8136,0.31799996,2.4229994,0.0,0.068,3.0119994,7.2,1
0.0,0.42439997,0.20799996,2.3129992,0.0,0.068,6.1359997,7.2,1
0.0,3.8920007,5.512,1.05,0.068,0.0,3.0950007,7.2,1
0.0,1.258,0.41799995,6.6499996,0.39200005,3.0979993,5.599,7.2,1
0.0,1.928,8.557997,6.8370004,1.078,7.0379996,3.6440005,7.2,1
0.0,0.772,0.90799993,0.60599995,0.858,3.7920005,5.747,7.2,1
0.0,2.3420007,2.7479994,1.415,0.068,0.0,5.734,7.2,1
0.0,0.33200005,0.33200005,0.15200001,0.49799997,0.90200007,5.5540004,7.2,1
0.0,0.798,3.0379994,14.111003,0.36200005,6.1679997,5.976,7.2,1
0.0,3.0720007,3.0820007,7.0569997,1.3,24.572002,6.11,7.2,1
0.0,3.0079994,5.952,16.228003,0.068,0.0,5.4750004,7.2,1
0.0,2.2220006,14.177997,6.2060003,0.36200005,2.6320007,2.6720006,7.2,1
0.0,0.798,2.0779994,9.9520035,0.11200003,1.8679999,5.7609997,7.2,1
0.0,2.9079993,11.637997,16.590004,0.40799996,5.592,5.797,7.2,1
0.0,0.20799996,0.868,1.7850001,0.582,0.59799993,5.9179997,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.92200005,9.942003,5.81,0.65200007,4.162,6.0049996,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.428,2.7579994,7.374,0.10200001,1.3379999,2.8349993,7.2,1
0.0,0.35799995,0.608,3.1710007,0.0,0.068,6.179,7.2,1
0.0,0.20200005,1.092,0.051999986,0.728,0.45200002,2.8690007,7.2,1
0.0,3.5379994,14.417997,21.011997,0.068,0.0,5.968,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.92200005,1.068,0.993,1.188,3.5420005,3.1860006,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.9120007,2.4479995,12.190997,0.068,0.068,3.1139994,7.2,1
0.0,2.4479995,5.992,7.277,0.068,0.0,3.0180006,7.2,1
0.0,3.8579993,10.747997,12.350003,0.59799993,6.512,3.2090006,7.2,1
0.0,2.3120008,2.9120007,3.0059993,0.48799995,2.8120008,2.8080006,7.2,1
0.0,2.2475996,0.90799993,8.634997,0.0,0.068,3.9619994,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.932,2.1879992,0.33599997,0.068,0.0,5.553,7.2,1
0.0,3.7620006,2.3379993,12.616997,1.182,15.757997,3.3449993,7.2,1
0.0,1.6320001,1.768,2.1389995,0.32799995,1.342,3.1280007,7.2,1
0.0,2.6379993,9.0479965,8.315003,0.0,0.0,3.1940007,7.2,1
0.0,1.1620001,1.322,2.2979994,0.55799997,3.1420007,5.2580004,7.2,1
0.0,0.86200005,0.86200005,2.1359994,0.55799997,2.6520007,5.8900003,7.2,1
0.0,2.3043995,0.858,7.835,0.84200007,7.138,3.5199993,7.2,1
0.0,1.1079999,3.2079995,19.119997,0.9919999,20.267998,6.1359997,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.18799996,0.30079997,0.71500003,0.87920004,0.7608,3.0527997,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.012003,5.4379997,16.536997,1.048,16.072002,5.7720003,7.2,1
0.0,1.4020001,1.4255996,3.8179994,0.068,0.0,6.024,7.2,1
0.0,1.1244005,0.41799995,3.6219993,0.40200004,1.7379999,3.3889995,7.2,1
0.0,0.98199993,1.1179999,0.25499997,0.94799995,3.4720006,3.7640007,7.2,1
0.0,0.678,1.568,2.6790006,0.0,0.068,2.7089994,7.2,1
0.0,1.362,1.508,2.7119994,0.25799996,1.5320001,5.8050003,7.2,1
0.0,0.80799997,3.0279994,14.171997,1.1620001,17.417997,5.8009996,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6979995,8.807997,15.170003,0.70799994,9.682003,5.7260003,7.2,1
0.0,1.862,2.2364001,3.6449993,0.068,2.7939677e-09,5.5740004,7.2,1
0.0,2.8879993,8.637997,16.735003,0.5492,9.842003,5.8910003,7.2,1
0.0,2.4779994,10.627997,7.902,0.57799995,3.9919999,3.2390006,7.2,1
0.0,0.18200004,0.26,-0.39300004,1.188,1.592,5.8640003,7.2,1
0.0,0.94799995,2.2779994,6.466,0.66200006,4.838,3.0379994,7.2,1
0.0,0.3272,0.22799996,1.888,0.0,0.027200002,6.1349998,7.2,1
0.0,2.1279993,7.398,5.9420004,1.178,6.602,2.8490007,7.2,1
0.0,1.9779999,5.382,5.797,0.068,0.0136,3.0302005,7.2,1
0.0,1.2720001,9.382003,2.6060007,0.0,0.0,1.9824,7.2,1
0.0,2.0620008,2.1979995,2.0489995,1.3,8.632003,3.2250006,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.74200004,0.76439995,0.84599996,0.618,0.36200005,1.8770001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0220001,2.9620006,6.732,0.068,0.0,6.046,7.2,1
0.0,0.57079995,0.36799997,3.2909994,0.0,0.068,6.1489997,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2479999,2.4979994,10.902003,0.0,0.068,6.0299997,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.37799996,1.7479999,2.7730007,0.0,0.068,1.4,7.2,1
0.0,0.0336,0.0168,0.13800001,1.0979999,0.08360001,3.5679994,7.2,1
0.0,0.19799995,0.44799995,2.1760006,0.0,0.068,5.973,7.2,1
0.0,2.6620007,1.538,7.644,0.49799997,3.3279994,5.941,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.43799996,1.388,3.4700007,0.0,0.068,2.9919994,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1820006,3.1320007,2.4349995,0.75799996,5.362,3.4320006,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.988,24.007998,35.547,1.298,43.742,5.948,7.2,1
0.0,0.39799997,0.84799993,4.498,0.0,0.068,5.9979997,7.2,1
0.0,3.1079993,3.2264001,10.866599,0.48799995,4.5463996,3.5564,7.2,1
0.0,1.172,1.24,3.0999994,0.068,0.0,5.8780003,7.2,1
0.0,1.422,0.868,4.6759996,0.0,0.068,3.1609993,7.2,1
0.0,1.198,4.8320003,6.559,0.868,5.2320004,5.797,7.2,1
0.0,0.86200005,0.86200005,2.2759993,0.29799998,1.192,5.8440003,7.2,1
0.0,0.47799996,1.408,7.892401,1.062,8.927997,5.917,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9355996,0.83799994,5.8919997,1.2144004,6.828,2.9949994,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8320007,2.9679995,3.5089993,0.068,0.0,3.1020007,7.2,1
0.0,2.7379994,6.428,14.697003,0.068,0.0,5.4620004,7.2,1
0.0,5.108,20.387997,16.311996,0.068,0.0,3.1550007,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.17200004,1.7820001,0.19699995,0.738,0.582,3.99,7.2,1
0.0,0.65799993,1.2463999,1.855,1.1179999,1.8820001,3.0760007,7.2,1
0.0,1.072,0.68799996,3.9019995,0.0,0.068,3.4309993,7.2,1
0.0,2.6720006,2.8079994,0.54599994,0.20799996,2.1820006,5.802,7.2,1
0.0,0.48799995,1.418,8.050998,0.0,0.068,5.981,7.2,1
