connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3800015,4.704001,10.041,0.80999994,0.0,5.2180014,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.081,0.01,-0.08799997,0.80999994,0.081,3.0019994,7.2,1
0.0,0.218,7.2300014,1.5110002,0.648,0.80999994,6.9179983,7.2,1
0.0,2.18,5.877999,4.5420017,1.3,4.3800015,3.0970001,7.2,1
0.0,0.89000034,3.4680007,0.88699985,1.3,3.5100002,2.048,7.2,1
0.0,1.0500003,1.3740003,4.7869987,1.3,13.719999,5.3410015,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.04,2.31,6.2929983,0.80999994,0.0,5.1300015,7.2,1
0.0,3.52,9.280001,8.708,0.405,0.0,2.403,7.2,1
0.0,2.01,2.3339994,5.6589985,0.80999994,0.0,5.1140013,7.2,1
0.0,2.7480006,9.098002,5.2000012,0.80999994,0.0,1.9750001,7.2,1
0.0,2.3819993,2.5539994,9.793003,1.3,18.400005,5.2270017,7.2,1
0.0,3.46,7.335999,8.976999,0.80999994,0.0,2.8830001,7.2,1
0.0,3.69,9.440001,12.352999,1.1299998,3.25,3.592,7.2,1
0.0,1.498,1.3779998,10.904002,0.0,0.80999994,6.9879985,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,1.0419999,3.9900014,4.9870005,0.328,2.6820002,6.0129995,7.2,1
0.0,1.8459998,5.6000013,1.9269997,1.3,0.6900003,0.96400034,7.2,1
0.0,0.412,0.622,1.2040001,0.0,0.162,3.3390002,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.081,0.146,0.039000034,0.48600003,0.081,5.533001,7.2,1
0.0,0.6700003,0.84200025,4.218,1.3,10.16,5.2660017,7.2,1
0.0,3.3400002,3.826,7.8189983,0.80999994,0.0,5.1590014,7.2,1
0.0,5.6199985,22.879993,14.934999,0.0,0.0,2.463,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,0.79400015,1.7219999,0.74899995,0.80999994,0.0,1.1840003,7.2,1
0.0,2.89,6.42,39.443,0.44,17.35,6.153,7.2,1
0.0,0.081,0.091,-0.019999996,0.78,0.31,5.6,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.97,0.8959999,6.1549993,0.6760001,6.6399984,6.8209987,7.2,1
0.0,3.24,10.97,14.299999,1.2079998,7.2900014,5.1410017,7.2,1
0.0,1.704,1.6199998,7.300999,0.0,2.4880006,3.7600007,7.2,1
0.0,0.95400023,0.7920003,4.602999,0.648,0.162,5.638001,7.2,1
0.0,2.5459995,2.12,17.986994,0.0,0.486,6.4709992,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.183,7.2,1
0.0,0.28,1.3319999,0.906,1.28,0.998,3.074,7.2,1
0.0,5.3199987,13.46,13.969,1.2699997,5.9900017,2.467,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,4.21,21.929995,18.839006,0.0,0.0,4.9690013,7.2,1
0.0,0.174,0.18400002,1.0380001,1.1859999,2.0539994,5.020001,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.5679998,1.9699997,17.568995,0.0,0.648,6.7869987,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.58400023,0.4220003,2.8450005,1.219,6.8100014,5.4360013,7.2,1
0.0,1.01,1.04,3.169,0.162,0.0,2.9759998,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.0,0.01,0.24000001,0.78199995,0.13800001,2.8689997,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.5640001,2.06,3.4420006,0.48600003,0.0,2.8159995,7.2,1
0.0,1.768,1.4859998,6.2339997,1.3,8.64,3.4700003,7.2,1
0.0,0.77,0.64399993,2.507,0.52600014,2.4540005,3.5800004,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.7499998,1.4859998,10.19,0.0,4.4299994,6.2299986,7.2,1
0.0,3.21,12.59,14.611002,0.0,4.1300015,5.0750017,7.2,1
0.0,1.6960001,1.3679998,7.247999,0.0,1.5499997,4.158,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.022000015,0.6700001,0.157,0.648,0.0,4.918001,7.2,1
0.0,1.4879998,2.9360006,2.742,0.99199986,1.6319999,2.6159992,7.2,1
0.0,3.37,8.129999,14.573,0.0,0.0,5.1990013,7.2,1
0.0,1.1559999,1.0580001,6.4780016,0.486,0.0,5.8120003,7.2,1
0.0,1.0279999,2.0599997,1.4689999,1.3,0.13000017,2.203,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,0.98600006,1.31,2.1890001,0.324,0.081,2.7219996,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.081,0.091000006,0.001000002,0.79199994,0.09799999,3.0149999,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.1100001,2.74,6.5749984,1.3,3.6900005,2.177,7.2,1
0.0,2.5,9.190001,8.082,0.0,0.0,4.4520016,7.2,1
0.0,0.71000004,0.582,4.521,0.31,2.1599998,6.7869987,7.2,1
0.0,0.58400023,0.61399996,1.4529998,1.3,0.0,2.6859994,7.2,1
0.0,2.0579998,6.5739994,4.444001,0.648,0.0,2.9629993,7.2,1
0.0,0.23999998,0.24200001,0.97700024,0.081,0.80999994,6.096,7.2,1
0.0,1.1780001,1.0659999,7.674999,0.081,3.75,6.2959986,7.2,1
0.0,2.9099998,10.01,10.513,0.0,8.0199995,4.5820017,7.2,1
0.0,0.8300003,1.1640002,2.424,0.80999994,0.0,3.092,7.2,1
0.0,1.5240002,1.9939996,3.3260005,0.486,0.0,2.3909996,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.6479998,2.3920002,3.0499997,0.648,0.0,2.402,7.2,1
0.0,0.9,0.62399995,4.9789996,0.0,0.80999994,6.1619987,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,2.63,5.3199987,17.228006,0.0,0.80999994,4.9849987,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,2.57,3.74,16.739006,0.0,0.162,6.8199987,7.2,1
0.0,0.9679998,2.79,2.3569994,0.0,2.4480004,3.5940008,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.18,2.99,3.494,1.0299999,1.3300003,2.4390001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.3400002,2.998,4.791999,0.80999994,0.0,5.1990013,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.5439997,4.9999986,3.46,0.80999994,0.0,2.2480001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,1.6400001,4.9399986,1.0519998,1.3,8.059999,3.7140007,7.2,1
0.0,2.11,2.12,12.577999,0.0,3.2,4.09,7.2,1
0.0,1.098,1.0879998,4.5609994,0.081,0.48600003,4.0110006,7.2,1
0.0,1.1899998,1.2899997,4.4870014,0.0,0.80999994,3.3969998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,1.5800002,30.229994,12.830999,0.24000025,13.509999,4.8980017,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.0720003,1.73,1.8889997,0.80999994,0.0,2.335,7.2,1
0.0,2.59,8.9800005,10.094,0.0,7.5899997,5.3160014,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.16,0.7099999,0.895,0.0,0.081,5.594,7.2,1
0.0,3.06,5.4460006,7.2479987,1.3,20.880007,3.9800012,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,5.5500016,6.562001,14.278001,0.80999994,0.0,4.9210014,7.2,1
0.0,2.98,11.46,6.607001,0.36599997,4.0800014,2.459,7.2,1
0.0,1.0679998,1.14,6.0020013,0.85,5.79,5.975,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.7999997,3.6299999,9.552,0.0,7.4399986,4.4839997,7.2,1
0.0,2.1739995,2.09,9.180002,1.219,10.110001,3.43,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.6759999,2.13,6.625001,0.648,0.0,5.1660013,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.69,8.41,10.382999,0.0,2.66,5.1440015,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,2.42,5.3999987,13.266999,0.0,0.80999994,4.046,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,2.44,7.0899987,4.5840015,1.1499997,1.0200003,2.499,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,2.26,4.755999,4.3980007,1.3,4.1700015,2.558,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,2.1499999,4.0,18.601006,0.0,13.43,6.8949986,7.2,1
0.0,0.92400014,7.73,7.0200014,0.0,5.3499985,6.3629985,7.2,1
0.0,2.73,8.320001,5.0220013,1.3,3.9100008,2.2280002,7.2,1
0.0,0.23000026,1.05,0.85599995,0.80999994,0.0,4.7400017,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,0.9120002,0.9120002,4.158,1.3,7.350001,4.7520013,7.2,1
0.0,1.0240002,2.0059998,1.6589997,1.2599998,1.3900001,2.434,7.2,1
0.0,1.1800003,2.1820002,1.5599997,0.80999994,0.0,2.549,7.2,1
0.0,4.4000015,9.200001,6.3699985,1.3,16.690006,5.2980013,7.2,1
0.0,2.57,6.8099985,9.514999,0.0,0.0,5.0560017,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.8399999,0.65400004,4.929,0.0,0.80999994,6.4849987,7.2,1
0.0,1.6099998,3.8899999,5.2350016,0.162,0.48600003,3.3920004,7.2,1
0.0,1.348,1.2179998,5.3859987,0.36799997,3.1580007,3.948,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.05,0.89399993,2.857,0.0,0.405,3.0450003,7.2,1
0.0,2.96,8.9800005,12.054999,0.0,0.0,5.1740017,7.2,1
0.0,1.402,5.5100017,3.2039998,0.081,0.0,2.877,7.2,1
0.0,2.71,8.49,11.026999,0.0,4.1600013,5.4200015,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.9259999,1.3679998,1.2869997,1.3,0.21000028,1.9760001,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,0.65000033,1.1460001,1.5579997,0.80999994,0.0,4.7980013,7.2,1
0.0,1.3200003,3.6,1.8549997,1.3,4.6600013,2.073,7.2,1
0.0,1.4340001,1.92,3.0680006,0.48600003,0.0,2.7649994,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,3.34,15.93,13.092,0.29000032,14.48,4.6850014,7.2,1
0.0,1.5660001,1.4799998,6.365999,0.0,0.80999994,4.007,7.2,1
0.0,1.5599997,2.9099998,11.796,0.0,9.26,6.8419986,7.2,1
0.0,1.9300001,2.5779998,3.034,0.80999994,0.0,5.1100016,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.84,9.42,11.302,0.0,0.0,5.1570015,7.2,1
0.0,0.26000035,1.08,0.37999994,0.80999994,0.0,5.1680017,7.2,1
0.0,1.734,2.22,3.9380004,0.48600003,0.0,2.8249996,7.2,1
0.0,1.54,1.8739996,5.9189987,1.3,10.429999,5.1680017,7.2,1
0.0,1.2099998,2.128,3.955001,0.081,0.48600003,3.8680007,7.2,1
0.0,3.1399999,5.39,10.026,0.081,0.0,3.841001,7.2,1
0.0,1.0900003,1.4140003,3.7719998,0.80999994,0.0,5.2000017,7.2,1
0.0,1.2159998,1.0480001,6.629001,0.5640001,8.45,6.8239985,7.2,1
0.0,1.6740001,2.6000001,4.192,0.80999994,0.0,3.593,7.2,1
0.0,1.4299997,3.08,12.422999,0.0,0.80999994,6.6649985,7.2,1
0.0,0.43800005,0.27600005,0.923,0.324,0.081,2.6409996,7.2,1
0.0,3.3480008,8.808002,5.5600014,0.80999994,0.0,1.4890001,7.2,1
0.0,0.11,0.12,0.20900002,0.52,0.31,5.355,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.32400003,0.33400002,1.67,0.648,0.243,5.347001,7.2,1
0.0,2.3159997,1.9699997,16.931993,0.0,8.870001,6.9169984,7.2,1
0.0,1.6899997,3.79,15.436999,0.21000028,17.379993,6.3169985,7.2,1
0.0,0.136,0.7960001,1.4479998,1.3,2.8959997,5.759001,7.2,1
0.0,1.1179998,1.5939999,3.4379995,0.0,0.162,3.5410004,7.2,1
0.0,2.68,2.69,1.353,0.53,7.88,5.547,7.2,1
0.0,0.8679999,0.86,4.4290013,0.79999995,4.19,6.092,7.2,1
0.0,3.02,4.574001,12.504999,0.47,5.4500017,6.025,7.2,1
0.0,0.08399999,0.57000005,0.395,0.61599994,0.0,2.5669994,7.2,1
0.0,1.5380001,1.3099997,11.245001,0.0,0.648,6.9479985,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.992,0.89000034,4.3260016,1.0899998,0.63000035,5.3780017,7.2,1
0.0,3.05,4.8300014,2.772,0.80999994,0.0,3.956001,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,3.03,4.607999,23.023006,0.0,8.440001,6.8279986,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.2920003,2.2419994,2.3290002,0.648,0.0,2.5469992,7.2,1
0.0,3.6799998,9.76,11.8949995,1.1399999,3.17,3.3910003,7.2,1
0.0,1.8,11.72,0.9699999,0.80999994,0.0,0.0,7.2,1
0.0,3.2419994,4.058,4.424,0.80999994,0.0,2.2410002,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.8060001,0.6440002,2.018,1.219,2.8239994,2.8399994,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.59000003,0.554,3.8530004,0.65999997,3.1399999,6.7909985,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.1739999,0.9560001,6.6730013,0.3960001,6.1999984,6.6559987,7.2,1
0.0,0.081,0.091,-0.031,0.324,0.081,5.3,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.6680007,12.168003,6.026001,0.3120001,5.6000013,2.494,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.752,0.584,3.2350001,1.3,4.2539997,5.37,7.2,1
0.0,1.2299998,2.6760006,6.3340015,0.243,0.32400003,5.9049993,7.2,1
0.0,0.96000004,0.74599993,6.3589993,0.081,0.80999994,6.9279985,7.2,1
0.0,1.5499997,3.25,5.2450013,0.0,0.48600003,3.3970006,7.2,1
0.0,1.398,1.2499998,10.252001,0.081,0.80999994,6.8629985,7.2,1
0.0,0.0,0.010000005,0.074,0.162,0.0,3.2259998,7.2,1
0.0,3.1179998,2.5880008,20.645994,0.0,0.243,6.259,7.2,1
0.0,1.0759999,1.4519999,3.6079996,0.081,0.0,3.3600001,7.2,1
0.0,1.2199998,1.7139999,7.0210013,0.243,3.0640004,5.957999,7.2,1
0.0,0.08200014,0.25400007,1.4279999,1.3,4.6700015,5.312001,7.2,1
0.0,0.1900003,1.0,0.528,0.80999994,0.0,5.2790017,7.2,1
0.0,0.714,0.952,2.0819995,0.19800001,1.032,3.2080002,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,1.2599998,1.402,6.4470015,0.7540002,9.486002,6.385999,7.2,1
0.0,0.694,0.43800005,2.4419994,1.219,2.5579998,4.801,7.2,1
0.0,0.30400005,0.962,0.7789999,0.9959998,1.4740002,4.371001,7.2,1
0.0,1.478,1.3879998,10.583003,0.0,0.648,6.8679986,7.2,1
0.0,1.12,0.872,6.797,0.0,0.80999994,6.8789983,7.2,1
0.0,1.93,1.94,1.03,0.94,11.05,6.091,7.2,1
0.0,1.0600003,1.2220002,4.4359994,0.80999994,0.0,5.2840014,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.0120002,0.76199996,4.0000005,1.1679997,1.6680001,5.308001,7.2,1
0.0,1.0960001,3.64,2.049,0.9139999,1.72,2.211,7.2,1
0.0,2.044,1.8099997,1.1419998,1.0299999,0.0,0.0,7.2,1
0.0,2.35,4.685999,4.468001,0.80999994,0.0,2.407,7.2,1
0.0,2.22,2.22,-0.227,1.02,7.08,3.126,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.22,0.86599994,8.034999,0.0,0.80999994,6.9979987,7.2,1
0.0,0.60200024,2.2680001,0.55799997,1.0179999,0.11000019,1.1730003,7.2,1
0.0,2.1599998,7.4999986,7.497,0.0,3.5039995,5.505001,7.2,1
0.0,1.2699997,2.318,8.519,0.081,0.648,6.2679987,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,1.4199997,3.1699998,6.5260015,0.0,0.80999994,3.918,7.2,1
0.0,1.4579998,2.3820002,2.568,0.86399996,0.5800003,2.3600001,7.2,1
0.0,1.1079998,3.5480008,1.9179995,0.081,0.0,1.9440001,7.2,1
0.0,0.9,0.6739999,5.5309997,0.0,0.80999994,6.7759986,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,1.3799998,1.936,5.7810016,0.162,0.162,4.8699994,7.2,1
0.0,0.8660002,0.6919999,3.3090003,1.3,3.4160006,5.1280017,7.2,1
0.0,1.8080001,1.4379998,11.236002,0.0,0.80999994,6.2669983,7.2,1
0.0,0.58400023,0.4220003,2.6940002,0.48600003,0.081,5.600001,7.2,1
0.0,0.35400003,0.35400006,1.901,0.648,0.243,5.478001,7.2,1
0.0,0.8060001,0.97800004,1.3249999,0.324,0.0,1.905,7.2,1
0.0,0.006000012,0.016000003,0.23000014,0.96399987,0.9360001,5.6180005,7.2,1
0.0,3.8,19.669994,26.005007,0.0,0.0,3.384,7.2,1
0.0,2.3600001,2.9639995,4.134,0.80999994,0.0,2.365,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.61,0.53400004,3.9390004,0.081,0.80999994,6.7359986,7.2,1
0.0,2.96,5.0739994,14.750999,0.05000019,14.190001,4.086,7.2,1
0.0,0.18400002,0.18599999,1.0710001,0.486,0.324,5.4880004,7.2,1
0.0,1.3899997,4.03,5.2680016,0.081,0.648,3.6270008,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.6960001,1.7260001,3.131,0.80999994,0.0,2.137,7.2,1
0.0,5.0699987,19.669994,25.313005,0.0,20.090006,5.3220015,7.2,1
0.0,2.53,9.440001,9.372,0.3100003,10.589999,5.1100016,7.2,1
0.0,1.2880001,1.2299998,9.330001,0.081,0.80999994,6.6859984,7.2,1
0.0,1.382,4.4519997,7.255,0.081,0.0,6.2419996,7.2,1
0.0,2.18,6.3499985,18.425007,0.0,8.119999,5.5829983,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.9479997,5.815999,3.5719995,1.3,3.6200001,2.436,7.2,1
0.0,1.5999998,3.6599998,6.6580014,0.0,0.648,3.8530006,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,3.3799999,4.6400013,14.662999,0.405,5.3800015,6.021,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.9699984,11.92,30.357006,0.80999994,0.0,5.2300014,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.41,2.43,1.242,0.66,9.62,6.051,7.2,1
0.0,0.8119999,0.87000024,3.4769998,1.3,3.4639995,5.0380015,7.2,1
0.0,1.68,1.68,-0.448,1.14,6.35,3.315,7.2,1
0.0,5.1319995,6.2199984,2.288,0.80999994,0.0,2.443,7.2,1
0.0,1.6699997,4.6499987,3.7620008,0.0,0.0,2.6599998,7.2,1
0.0,1.572,1.52,5.9729996,1.3,8.811997,4.959001,7.2,1
0.0,1.6099998,3.49,15.484998,0.0,3.71,6.8519983,7.2,1
0.0,1.368,1.254,9.493001,0.0,0.56700003,6.8029985,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,1.2899997,3.05,5.1350017,0.0,0.648,3.9559999,7.2,1
0.0,2.53,3.9280007,10.007999,0.0,0.32400003,3.6220005,7.2,1
0.0,0.0,19.190006,-0.143,0.081,0.0,1.2520002,7.2,1
0.0,1.1700003,2.95,2.1439998,1.3,5.0100017,2.098,7.2,1
0.0,0.9220003,0.9320003,4.4169993,1.2899997,4.054001,5.375001,7.2,1
0.0,0.8779999,0.72599995,2.9069993,0.12400004,1.0879998,3.6380005,7.2,1
0.0,3.69,12.740001,26.477007,0.0,0.80999994,4.294,7.2,1
0.0,4.47,14.79,19.674002,0.8759999,6.9900017,4.6540017,7.2,1
0.0,2.35,5.5499983,17.402006,0.39000034,22.659994,5.5399985,7.2,1
0.0,1.0619999,3.8420002,5.3290005,0.0,0.162,6.2629995,7.2,1
0.0,1.8260001,1.7979997,7.5749993,1.1739999,6.8079987,3.6970003,7.2,1
0.0,2.31,3.12,3.835,0.80999994,0.0,5.2250013,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.7279998,3.532,2.189,1.3,2.1100001,1.3670001,7.2,1
0.0,1.628,1.6479998,5.8659997,0.081,0.405,3.5110004,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.148,0.278,1.1740003,0.162,0.405,5.715,7.2,1
0.0,1.2739999,3.9220002,4.2330008,0.0,0.324,5.1209993,7.2,1
0.0,0.18,0.099999994,1.067,0.63,0.6700001,5.928,7.2,1
0.0,0.21000001,0.22,0.6730002,0.702,0.18799996,2.9569998,7.2,1
0.0,0.009999998,3.1100001,0.087,0.19,0.0,1.74,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.368,1.2479998,5.319999,0.162,0.48600003,3.9130008,7.2,1
0.0,2.318,6.9579988,4.0940013,1.3,2.65,2.03,7.2,1
0.0,0.73599994,0.76,3.7340002,0.8019999,3.1240003,5.681,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.7079997,2.3940003,6.1860013,0.21399996,5.2659993,3.8030005,7.2,1
0.0,2.2580001,7.107999,4.622001,1.3,4.5100017,2.463,7.2,1
0.0,1.6800001,2.2439995,4.0880003,1.1499997,4.0500016,4.9340014,7.2,1
0.0,5.7600017,16.980007,6.8499985,1.0099999,3.38,2.378,7.2,1
0.0,2.5339994,2.8679998,4.659999,1.0799998,1.8900001,2.499,7.2,1
0.0,1.79,2.762,1.3069998,0.80999994,0.0,5.3150015,7.2,1
0.0,0.702,0.46399993,1.943,0.778,1.8319999,3.4600003,7.2,1
0.0,1.5799997,3.25,5.5970016,0.0,4.266,3.905,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.3259997,1.9399997,16.599997,0.081,0.648,6.605999,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,1.2779998,1.28,4.111001,1.06,5.04,3.7469997,7.2,1
0.0,0.6900003,3.4860005,0.54199994,0.80999994,0.0,1.835,7.2,1
0.0,0.9979998,1.5959998,2.1319997,0.324,0.0,2.3750002,7.2,1
0.0,1.31,1.0179999,8.046999,0.0,0.80999994,6.5819983,7.2,1
0.0,1.9159998,4.815999,3.5479994,0.243,0.0,2.0110002,7.2,1
0.0,0.03999999,0.03999999,0.38800025,0.65999997,0.0,4.413,7.2,1
0.0,0.081,0.09099999,0.04699999,0.324,0.081,5.8140006,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,1.2579998,1.0380001,6.4280014,0.324,0.081,6.082,7.2,1
0.0,0.61,0.61399996,3.6310003,0.9560001,5.2499986,6.4969983,7.2,1
0.0,2.22,3.6799998,3.155,1.1899998,5.5300016,4.6960015,7.2,1
0.0,1.5059998,4.3059998,2.7709994,0.44800004,1.1800003,2.3830001,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.822,0.74000025,3.5979998,1.3,3.1919992,5.3780017,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,1.8019997,1.6999997,8.853003,0.0,0.729,3.9970007,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,2.5700002,2.09,4.9959984,0.729,0.0,2.486,7.2,1
0.0,1.2900001,1.2139999,5.8379993,0.80999994,0.0,5.2720013,7.2,1
0.0,0.4500003,0.77400017,1.9159997,0.80999994,0.0,4.0060015,7.2,1
0.0,1.1799998,1.5939999,6.9400015,0.243,0.32400003,6.4259996,7.2,1
0.0,0.8360001,2.8159997,1.6239998,0.76399994,0.76000035,2.5859995,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
