connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.684,1.8559997,8.027,0.0,0.106,2.945,7.2,1
0.0,0.67400026,0.8,0.57899976,0.106,0.0,2.609,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.4559997,0.7259997,8.094,0.37399998,3.9359999,6.023,7.2,1
0.0,1.2259997,3.1536005,4.0653996,0.053,0.063599996,3.7506006,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7359997,3.634,5.392,0.106,0.0,3.267,7.2,1
0.0,1.2259997,2.986,14.573,0.0,0.106,5.8849998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.7959997,0.306,2.365,1.1264002,2.796,3.3799999,7.2,1
0.0,0.1288,0.4288,0.5062,0.021199998,0.0106,3.2117999,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0159998,6.286,6.113,0.0,0.0,3.15,7.2,1
0.0,2.3824003,1.3759997,13.926,0.0,0.106,6.012,7.2,1
0.0,1.5459998,4.446,26.21099,0.164,7.156,6.121,7.2,1
0.0,2.0240002,1.1959997,6.766,0.7440003,5.766,3.233,7.2,1
0.0,1.7540003,2.0440001,3.9689999,1.2659997,12.254,5.625,7.2,1
0.0,2.104,2.484,2.28,0.106,0.0,3.037,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8059997,2.496,6.18,0.9040003,6.456,3.043,7.2,1
0.0,0.5859997,0.5859997,7.404,0.164,0.51479995,3.3728008,7.2,1
0.0,2.7159998,12.666,8.522,0.0,0.0,3.119,7.2,1
0.0,3.336,13.646,19.194992,0.6359997,10.014,5.804,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0440001,2.276,2.856,0.106,0.0,3.206,7.2,1
0.0,0.9040003,2.0159998,-0.39499998,0.106,0.0,2.885,7.2,1
0.0,1.5940003,7.894,5.2790003,0.0,0.0,3.274,7.2,1
0.0,0.8959997,3.666,5.52,0.0,0.106,3.006,7.2,1
0.0,2.2159998,2.7059999,15.473001,0.6940003,5.066,3.0449998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.386,1.2059997,6.683,0.8540003,6.416,6.14,7.2,1
0.0,0.336,0.8459997,4.17,0.0,0.106,6.045,7.2,1
0.0,0.72479975,3.1051993,1.9252002,0.0,0.0848,3.247,7.2,1
0.0,1.3459997,2.256,12.236,0.0,0.106,5.8459997,7.2,1
0.0,2.514,1.7559997,5.544,1.3,6.796,5.5,7.2,1
0.0,1.1323999,1.0876001,5.1678,0.106,0.021199998,4.7822003,7.2,1
0.0,0.6259997,2.1759999,6.1210003,0.144,1.6659997,3.144,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1940002,0.5659998,4.347,0.144,1.1659997,3.368,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8859997,2.386,12.523,0.0,0.106,3.404,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1659997,2.886,6.103,0.134,1.5959997,3.2259998,7.2,1
0.0,0.4940003,0.7959997,0.348,0.5859997,0.5540003,2.186,7.2,1
0.0,1.1759998,2.326,6.195,0.264,2.4359999,3.5679998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.426,1.0059997,4.708,0.264,1.8859997,5.515,7.2,1
0.0,0.6440003,1.3040003,0.52799994,0.296,0.294,2.733,7.2,1
0.0,1.8040003,2.0159998,-0.32,0.21599999,0.5040003,2.798,7.2,1
0.0,1.2559997,0.5459999,6.958,0.0,0.106,6.064,7.2,1
0.0,1.0040003,0.476,3.5709999,0.44400012,2.0159998,3.228,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.8540003,0.92760015,2.213,0.106,0.0,5.39,7.2,1
0.0,2.0640001,2.286,1.9319997,0.8059997,4.804,3.129,7.2,1
0.0,2.0240002,2.236,3.615,0.106,0.0,3.8600001,7.2,1
0.0,0.0,0.01,0.08760001,0.67359984,0.0,2.4848008,7.2,1
0.0,1.7440003,1.924,3.003,1.3,7.4040003,3.091,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8359997,1.4859997,4.384,0.0,0.106,3.36,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.606,5.414,8.151,0.7259997,5.014,3.197,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1759999,7.774801,11.048,1.0459998,10.374,5.282,7.2,1
0.0,3.1859999,13.906,5.539,0.83119994,4.464,1.7270002,7.2,1
0.0,3.5540001,1.9159997,5.908,0.9259997,4.6963997,3.117,7.2,1
0.0,3.594,3.816,5.062,0.106,0.0,3.013,7.2,1
0.0,1.9140002,2.126,1.4269997,0.106,0.0,3.062,7.2,1
0.0,0.0,0.21399999,0.3842,0.9459997,0.194,6.0712004,7.2,1
0.0,0.017599996,0.017599996,0.0996,0.106,0.0,2.8575997,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.1652002,6.1851993,3.987,0.0,0.0424,3.3799999,7.2,1
0.0,0.506,1.4659997,7.357199,0.0,0.106,5.578,7.2,1
0.0,0.70599973,0.356,3.751,0.0,0.106,6.1809998,7.2,1
0.0,2.4359999,11.006,13.327,0.0,0.0,5.659,7.2,1
0.0,2.096,6.566,13.946,0.15399998,3.756,4.156,7.2,1
0.0,2.2840002,2.506,0.236,0.106,0.0,5.361,7.2,1
0.0,0.6759997,0.276,3.527,0.023999996,0.5459999,6.108,7.2,1
0.0,0.486,1.2659997,7.0248,0.174,2.076,6.18,7.2,1
0.0,0.24759999,0.5776001,1.5203999,0.81239986,1.0976001,5.0546,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.356,15.476,10.705,0.6959997,6.144,3.155,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7540003,0.7859997,2.261,0.486,0.7140003,3.063,7.2,1
0.0,0.6659997,1.2659997,3.782,0.0,0.106,3.458,7.2,1
0.0,0.09639999,0.4464,0.94159985,1.2894,1.0764002,5.4233994,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5840003,2.014,4.258,0.396,1.0940003,5.9110003,7.2,1
0.0,0.4340001,0.46520013,0.5329999,0.106,0.0,2.4,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.6559997,0.6959997,9.279,0.44400012,5.156,6.024,7.2,1
0.0,2.256,9.756,12.371,0.0,0.0,5.697,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0459998,1.5459998,8.3714,0.6340003,6.3459997,6.005,7.2,1
0.0,0.93400025,7.874,3.1820002,0.0,0.0,3.268,7.2,1
0.0,5.116,19.57599,16.388992,0.106,0.0,3.144,7.2,1
0.0,0.496,1.5759997,4.175,0.0,0.106,3.079,7.2,1
0.0,0.236,0.46600002,1.0610003,0.0,0.106,3.348,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1348,0.1288,0.36519998,0.053,0.0,3.214,7.2,1
0.0,0.7440003,0.5359999,1.5779997,0.5759998,0.5840003,3.3990002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2540003,0.416,1.8109998,0.106,0.0742,5.394,7.2,1
0.0,0.0788,0.1952,0.3452,0.021199998,0.0106,3.2187998,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5059997,2.396,13.676399,0.7040003,11.236,6.132,7.2,1
0.0,0.7559997,1.8412,1.9838002,0.106,0.0,2.979,7.2,1
0.0,1.3640003,1.5859997,-0.093,0.106,0.0,3.2280002,7.2,1
0.0,0.126,0.126,0.43200007,0.9040003,0.166,3.2059999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.24880001,0.236,0.72459984,0.5640003,0.5459999,2.554,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.644,2.854,6.824,0.106,0.0,5.2790003,7.2,1
0.0,0.0,15.404,0.6859997,0.7840003,0.414,5.6940002,7.2,1
0.0,2.914,3.266,3.098,1.3,11.794,3.124,7.2,1
0.0,1.7740003,11.144,10.282,0.0,0.0,5.42,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.424,2.444,5.192,0.106,0.0,5.0950003,7.2,1
0.0,2.374,1.2959998,8.109,0.106,0.106,3.333,7.2,1
0.0,2.086,8.896,6.081,0.0,0.0,3.019,7.2,1
0.0,0.34759998,1.5252002,1.1918001,0.0,0.0,3.0887997,7.2,1
0.0,3.916,11.296,11.797,0.326,2.464,2.963,7.2,1
0.0,2.254,2.464,6.126,0.7259997,8.794,5.974,7.2,1
0.0,3.0540001,3.266,0.9149997,0.276,3.224,6.096,7.2,1
0.0,4.884,3.836,7.373,0.106,0.0,2.96,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2159998,6.986,40.738003,0.0,0.106,6.051,7.2,1
0.0,1.984,2.984,2.619,0.106,0.0,2.822,7.2,1
0.0,1.7440003,18.81599,5.511,0.46400017,3.094,2.93,7.2,1
0.0,0.6959997,1.4759997,4.3910003,0.0,0.106,3.388,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.156,8.276,6.001,0.0,0.0,2.8730001,7.2,1
0.0,0.8440003,0.346,0.8709997,0.40600002,0.124000005,3.22,7.2,1
0.0,0.60479975,0.306,3.2189999,1.1740003,4.086,6.093,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.054,7.244,13.7369995,0.416,12.804,5.71,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.9023999,0.8859997,6.187,1.1276001,7.216,3.375,7.2,1
0.0,3.106,7.746,16.384008,1.1859998,17.704008,5.3910003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.96400034,1.4959997,0.117,0.106,0.0,2.4160001,7.2,1
0.0,0.82599974,3.4359999,2.504,0.0,0.106,2.083,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.07400001,0.143,0.106,0.0,3.7212002,7.2,1
0.0,0.31399998,0.37759998,-0.15599999,0.106,0.0,5.468,7.2,1
0.0,1.2976002,10.5176,7.717,0.194,2.244,5.7955995,7.2,1
0.0,0.8159997,2.796,5.926,0.0,0.106,3.264,7.2,1
0.0,1.9859997,1.0159998,10.824,0.044000007,1.7159997,5.807,7.2,1
0.0,1.1940002,1.2152002,3.843,0.106,0.0,5.839,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0740002,1.3059998,1.4129997,0.7759997,4.1740003,5.304,7.2,1
0.0,1.964,2.1859999,2.5379999,0.106,0.0,2.9290001,7.2,1
0.0,1.7059997,3.194,9.4800005,0.106,0.0,5.885,7.2,1
0.0,0.8840003,0.356,0.9429997,1.0959997,0.7240003,3.242,7.2,1
0.0,1.8759997,2.866,15.9950075,0.0,0.106,6.0039997,7.2,1
0.0,3.934,38.984,12.429,0.0,0.0,2.997,7.2,1
0.0,0.9659997,2.326,2.7,0.031799998,0.0,3.2205997,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.9459997,2.276,16.244991,0.0,0.106,3.273,7.2,1
0.0,3.4659998,16.085993,20.158197,0.0,0.0,5.887,7.2,1
0.0,4.006,12.766,12.772,0.106,0.0,3.196,7.2,1
0.0,3.254,1.4759997,5.209,1.3,6.226,3.619,7.2,1
0.0,1.1459997,2.086,6.3580003,0.0,0.106,3.3869998,7.2,1
0.0,4.004,4.216,2.251,0.106,0.0,5.759,7.2,1
0.0,0.5552002,1.5552002,3.9378006,0.106,0.0,5.914,7.2,1
0.0,1.4559997,2.136,12.892,0.5240003,2.356,2.7489998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6559997,2.606,14.995,0.6640003,11.736,6.146,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.504,4.716,2.7259998,0.106,0.0,3.138,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.6640003,0.8559997,4.692,0.7759997,3.1759999,6.009,7.2,1
0.0,1.1040003,1.3259997,0.229,0.5659998,1.6740003,3.093,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.486,5.516,15.759,0.7440003,13.596,3.088,7.2,1
0.0,1.4059997,2.994,8.076,0.106,0.0,6.025,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.496,1.5659997,4.743,0.95400023,5.246,3.427,7.2,1
0.0,2.506,8.936,7.1210003,0.0,0.0,2.905,7.2,1
0.0,1.4959997,3.086,9.221,0.34399998,4.3059998,3.236,7.2,1
0.0,0.0075999983,3.474,0.011,1.1652002,0.256,2.4459999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.6440003,0.8559997,0.029,0.24599999,0.5040003,5.722,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.564,2.886,6.679,0.256,0.8840003,3.4090002,7.2,1
0.0,0.6840003,0.8959997,-0.022000007,0.8359997,1.7640003,3.131,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.5459999,4.334,1.5820003,0.0,0.106,3.942,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.6740003,1.0059997,5.921,0.114,1.3859997,3.373,7.2,1
0.0,1.5259997,6.634,8.7439995,1.1559997,8.964,5.977,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.386,9.2764,13.313,0.9159997,10.764,5.78,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.4340003,0.5259999,1.4949998,0.106,0.0,3.201,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.3840003,0.476,4.694,1.2159997,5.196,3.185,7.2,1
0.0,0.0924,2.5724003,0.65960014,1.0476002,0.81239986,5.12,7.2,1
0.0,2.104,1.3259997,5.047,0.66520023,3.816,2.342,7.2,1
0.0,0.516,0.516,3.297,0.0,0.106,2.879,7.2,1
0.0,0.5759998,2.7059999,8.6710005,0.0,0.106,6.159,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0959997,2.096,3.121,0.9947998,3.0036006,3.1751993,7.2,1
0.0,3.026,3.156,23.515991,0.0,0.106,3.391,7.2,1
0.0,3.7940001,2.9259999,4.595,0.106,0.0,4.57,7.2,1
0.0,1.0840003,1.3059998,0.352,0.106,0.0,5.96,7.2,1
0.0,0.8640003,1.0859997,0.9549997,1.0059997,4.554,5.237,7.2,1
0.0,1.0759997,3.1859999,18.37099,0.5740003,12.526,6.036,7.2,1
0.0,1.8340003,3.2740002,1.7869997,0.106,0.0,3.218,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.8659997,3.806,17.00001,0.334,7.636,5.452,7.2,1
0.0,1.4240003,1.6359997,0.465,0.106,0.0,5.775,7.2,1
0.0,2.974,3.4236004,2.187,0.106,0.0,3.101,7.2,1
0.0,0.5559998,1.4459997,8.0124,0.0,0.106,6.054,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.31599998,0.31599998,4.982,0.224,0.326,3.296,7.2,1
0.0,0.4336,0.226,2.389,0.0,0.106,6.276,7.2,1
0.0,1.994,2.2159998,0.52099997,0.106,0.0,3.2,7.2,1
0.0,2.5440001,2.5751994,5.75,0.106,0.0,5.777,7.2,1
0.0,1.0040003,1.1835998,1.9239997,0.226,0.67400026,5.782,7.2,1
0.0,0.6459997,2.366,10.167,0.67400026,8.116,5.976,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24880001,1.2276001,1.6092,0.021199998,0.0106,5.8598,7.2,1
0.0,1.6259997,5.676,16.277008,0.0,0.106,3.3179998,7.2,1
0.0,0.7459997,1.6364002,1.9175998,0.9759997,1.5040003,2.7910001,7.2,1
0.0,0.6440003,0.8740003,0.8219997,0.82599974,1.5040003,2.881,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.21599999,0.426,1.6930003,1.0740002,2.2259998,6.103,7.2,1
0.0,1.3211999,0.8759997,7.666,0.0,0.106,5.921,7.2,1
0.0,0.4264,1.6664002,2.9046006,0.063599996,0.0,5.7343993,7.2,1
0.0,0.038799997,0.020599999,0.1128,0.226,0.0106,2.8575997,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7259998,11.416,14.9112,1.1559997,15.644,5.618,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9659997,1.9759997,15.285,0.0,0.106,3.244,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3140002,1.5259997,-0.043000005,0.106,0.0,5.8980002,7.2,1
0.0,0.396,1.7059997,1.6570003,0.9040003,1.8859997,2.8179998,7.2,1
0.0,0.486,1.2159997,6.662,0.0,0.106,6.162,7.2,1
0.0,0.276,0.70599973,3.469,1.1440003,4.5759997,6.064,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.604,2.816,-0.49100026,0.106,0.0,6.01,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0059997,2.7159998,2.848,0.0,0.0,3.282,7.2,1
0.0,1.0559998,2.0640001,5.693,1.3,7.084,5.998,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.19759999,0.9176001,1.4373999,0.0424,0.0,5.7695994,7.2,1
0.0,1.1859998,1.1959997,10.936,0.0,0.106,3.455,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.174,3.386,3.496,0.5759998,9.104,5.868,7.2,1
0.0,1.0040003,1.2159997,-0.051000006,0.106,0.0,3.06,7.2,1
0.0,1.4859997,4.854,8.2306,0.6959997,4.714,5.8120003,7.2,1
0.0,0.2688,1.2488,0.9631999,0.021199998,0.0106,3.2267997,7.2,1
0.0,2.354,2.354,7.141,1.3,19.044008,5.929,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3240002,1.4612,2.428,0.106,0.0,3.157,7.2,1
0.0,1.0459998,3.1959999,10.229,0.6540003,7.956,3.472,7.2,1
0.0,0.396,1.3359997,4.7860003,0.0,0.106,5.31,7.2,1
0.0,3.346,10.896,19.98899,0.7859997,13.4140005,6.031,7.2,1
0.0,1.0640002,0.8159997,3.761,1.2576001,4.786,3.23,7.2,1
0.0,2.5540001,2.766,3.348,0.106,0.0,5.96,7.2,1
0.0,1.1559997,4.58,3.25,0.46400017,2.0159998,3.302,7.2,1
0.0,1.2340003,1.4559997,0.17899999,0.106,0.0,3.21,7.2,1
0.0,2.246,0.8659997,6.9969997,0.106,0.106,3.326,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0106,0.08759999,0.12460001,0.60359985,0.010599999,3.0075996,7.2,1
0.0,0.79400027,1.0159998,-0.48500025,0.106,0.0,5.992,7.2,1
0.0,2.1748006,6.4548006,12.309199,0.106,0.0,5.824,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9859997,0.386,5.35,0.0,0.106,6.065,7.2,1
0.0,0.103999995,0.12519999,-0.289,0.8759997,0.28399998,2.3270001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7776001,3.834,4.668,0.0,0.0,5.7795997,7.2,1
0.0,1.1040003,8.574,3.096,0.8440003,3.146,2.7519999,7.2,1
0.0,2.124,2.576,0.38,1.0959997,6.874,3.055,7.2,1
0.0,4.116,17.425991,13.534,0.396,3.7840002,3.243,7.2,1
0.0,3.546,17.305992,20.887405,0.0,0.0,5.984,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.396,0.426,4.0360003,0.0,0.106,5.982,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.654,2.866,0.175,0.106,0.0,5.925,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7159997,4.85,4.903,0.0848,0.0,3.0473995,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.1759999,7.186,5.965,1.0959997,5.9040003,2.8270001,7.2,1
0.0,3.006,1.6859998,17.462992,0.6140003,12.606,6.091,7.2,1
0.0,1.3259997,1.3359997,11.605,0.103999995,0.8959997,3.19,7.2,1
0.0,0.6859997,1.5159997,7.737,0.0,0.106,5.708,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.106,1.6964002,0.081999995,0.7040003,0.126,0.106,7.2,1
0.0,1.2712,0.7459997,3.4259999,0.31399998,1.4959997,2.7619998,7.2,1
0.0,0.114,0.1352,0.0029999986,0.8659997,0.414,3.003,7.2,1
0.0,0.306,0.70599973,0.5840003,0.0,0.042399995,1.9073999,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.654,15.316,9.273,0.4740002,5.426,3.2150002,7.2,1
0.0,1.9759997,7.5559998,6.159,0.0,0.0,3.244,7.2,1
0.0,0.9259997,3.346,9.984,0.6440003,7.676,3.22,7.2,1
0.0,2.834,3.056,1.9099997,0.106,0.0,3.105,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7740002,3.0340002,3.5709999,0.40600002,2.174,2.537,7.2,1
0.0,1.8940003,1.1559997,6.383,0.0,0.106,3.245,7.2,1
0.0,0.117599994,0.5376001,0.55839986,0.5124,0.19759999,3.1825995,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.7959997,1.8259997,10.311,0.7140003,8.476,6.039,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6059997,1.1559997,5.801,0.0,0.106,5.955,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.1759999,7.626,5.971,0.0,0.0,2.8300002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0040003,0.5959997,3.8009999,0.4740002,2.246,3.435,7.2,1
0.0,1.7940003,1.924,2.259,0.9459997,1.7040002,2.397,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.8459997,8.306,10.245,0.93400025,10.876,5.843,7.2,1
0.0,0.15399998,0.15399998,-0.20499998,0.106,0.0,5.7860003,7.2,1
0.0,0.396,2.266,2.9060001,0.0,0.106,6.012,7.2,1
0.0,2.3040001,2.9212003,0.6089997,0.106,0.0,3.471,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.306,0.3612,1.9690001,1.1388,2.516,6.209,7.2,1
0.0,1.6059997,3.674,8.186,0.6959997,4.784,5.422,7.2,1
0.0,0.336,0.346,3.086,0.0,0.106,2.5839999,7.2,1
0.0,4.764,4.976,6.459,0.106,0.0,5.376,7.2,1
0.0,3.854,4.794,4.577,0.106,0.0,2.9980001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0559998,2.816,15.6684,0.79400027,14.266,5.911,7.2,1
0.0,0.70599973,1.8359997,9.185,0.0,0.106,5.508,7.2,1
0.0,1.0759997,3.816,3.033,0.0,0.106,3.342,7.2,1
0.0,1.1464002,6.4763994,6.725,0.0,0.0,5.5813994,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.426,1.3759997,4.609,0.0,0.106,3.848,7.2,1
0.0,1.1340003,1.2440003,2.6759999,1.0459998,6.214,5.3190002,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9259997,4.2576,2.8240001,0.254,1.1559997,3.679,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
