connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5829996,3.1870003,8.118,1.3,10.437,5.6689997,7.2,1
0.0,0.9752001,2.2196002,4.9744015,0.16299999,0.0,5.16,7.2,1
0.0,2.8070004,1.9229996,10.002,0.547,7.153,3.4759996,7.2,1
0.0,0.13700008,7.097,0.9400002,0.0,0.16299999,3.8399997,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3370004,1.6629996,0.40299994,0.81299996,5.547,5.696,7.2,1
0.0,0.717,0.727,2.3569996,0.43299994,1.2370003,5.723,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.2130003,19.103,13.401,0.16299999,0.0,3.1060004,7.2,1
0.0,0.803,2.6229997,12.846399,0.427,7.763,6.071,7.2,1
0.0,2.0170004,2.4077997,1.1279998,1.023,5.677,2.9530003,7.2,1
0.0,2.3829997,3.4829996,16.433,0.21700007,2.5029995,2.9419997,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0874,1.063,6.939,0.0,0.16299999,3.3589997,7.2,1
0.0,1.7670003,2.1374002,1.9099996,0.16299999,0.0,3.3810003,7.2,1
0.0,5.263,15.993,16.042,0.16299999,0.0,3.0140004,7.2,1
0.0,1.053,2.6851997,2.8738,0.1448,0.5547999,3.2368002,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0170004,1.4929997,6.801,1.023,5.873,3.2079997,7.2,1
0.0,0.10700008,0.18220004,-0.422,0.16299999,0.0,2.9560003,7.2,1
0.0,0.52219987,1.8222002,3.8387997,0.47039995,1.1396003,5.871,7.2,1
0.0,0.25039995,0.39519998,1.7760004,0.0489,0.0652,6.124201,7.2,1
0.0,5.353,6.817,3.4239995,0.16299999,0.0,3.0050004,7.2,1
0.0,1.1429998,2.5729997,7.72,0.09700006,2.2129996,3.4479997,7.2,1
0.0,1.4370004,1.5348002,3.7039995,0.16299999,0.0,5.8529997,7.2,1
0.0,0.707,5.5569997,0.41099992,1.3,2.6270003,2.6010003,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8829997,11.063,8.52,0.773,4.937,2.9090004,7.2,1
0.0,3.4770005,1.9229996,5.902,0.893,4.353,5.151,7.2,1
0.0,2.6629996,1.4229996,15.085,0.68700004,12.843,6.132,7.2,1
0.0,1.6729996,4.163,23.485,0.507,15.793,5.993,7.2,1
0.0,2.4429996,7.563,7.3789997,1.2829996,8.287,3.1450005,7.2,1
0.0,1.4070004,11.276999,4.7079997,0.27700007,1.9770005,3.2659996,7.2,1
0.0,1.2770004,0.48299992,1.9899997,0.29299992,0.40299994,5.546,7.2,1
0.0,2.5629997,8.413,14.42,0.16299999,0.0,5.913,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9370003,0.963,4.591,0.45299992,1.4429996,5.442,7.2,1
0.0,0.1152,0.0874,0.485,0.0815,0.0652,5.9562006,7.2,1
0.0,0.717,1.053,0.15799999,0.16299999,0.0,3.0620003,7.2,1
0.0,0.527,0.6247999,0.643,0.16299999,0.0,3.1750004,7.2,1
0.0,2.9629996,9.813,11.441999,0.45299992,3.2070003,3.9819999,7.2,1
0.0,1.2770004,1.9029996,0.21699998,0.16299999,0.0,1.7610004,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.5029995,4.647,13.504,0.16299999,0.0,5.678,7.2,1
0.0,1.5170003,7.757,5.189,0.0,0.0,3.3489997,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2929997,9.683001,6.608,0.02700004,1.1270003,3.0160003,7.2,1
0.0,0.30299994,0.823,2.8740003,0.0,0.16299999,6.0030003,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.763,2.3829997,7.1099997,0.0,0.16299999,3.4539995,7.2,1
0.0,2.5570004,3.1729996,2.5639997,0.16299999,0.0,5.213,7.2,1
0.0,0.637,6.257,1.7530004,0.0,0.16299999,2.5579996,7.2,1
0.0,1.6229997,2.0529997,12.6456,0.677,2.5029995,2.0739996,7.2,1
0.0,1.7770004,1.94,3.6669996,0.713,6.187,5.784,7.2,1
0.0,0.94700015,1.2729996,0.33699992,0.16299999,0.0,5.323,7.2,1
0.0,1.9770005,1.3929996,7.008,1.3,8.443,3.3619995,7.2,1
0.0,2.1529996,1.2029996,11.894,0.407,6.853,6.058,7.2,1
0.0,1.4929997,0.763,7.955,0.0,0.16299999,6.0220003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.273,40.352997,54.234,0.0,0.0,5.808,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6729996,3.3129997,22.062,0.0,0.16299999,3.1129997,7.2,1
0.0,1.7170004,11.347,6.312,0.0,0.0,3.6069996,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2429996,4.147,12.039,0.16299999,0.0,5.703,7.2,1
0.0,0.543,1.2529997,3.2410004,0.21700007,1.4529996,3.3149996,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4029996,3.1729996,9.581,0.0,0.16299999,3.3999996,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1129998,2.7429996,8.663,0.43700004,5.4630003,3.9189997,7.2,1
0.0,0.18039998,0.13740003,0.45,0.0978,0.0,3.606,7.2,1
0.0,1.2229996,3.0229995,8.742,0.577,6.7530003,3.2769997,7.2,1
0.0,4.023,13.533,11.877,1.3,15.066999,2.8720005,7.2,1
0.0,3.0629997,8.273,17.42,0.823,11.437,5.9,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8929996,3.3429997,20.414,0.867,8.593,3.1599996,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9070003,2.3070004,2.2499995,0.16299999,0.0,2.9450004,7.2,1
0.0,2.6970003,14.503,9.257,0.0,0.0,3.1310003,7.2,1
0.0,0.0163,0.0263,0.060600005,0.0,0.0163,2.8,7.2,1
0.0,0.643,4.2730002,10.081,1.0670004,1.7429997,2.8339996,7.2,1
0.0,2.7129996,2.7129996,19.767,0.0,0.16299999,3.2169995,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.543,1.3429996,5.402,0.88699996,1.3529997,3.1419997,7.2,1
0.0,2.1870003,2.3174,5.652,0.39299995,3.1170003,5.8989997,7.2,1
0.0,3.1770003,2.4429996,12.061,0.0,0.16299999,3.7249997,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1329997,11.613,10.706,0.49700004,7.007,3.4970005,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.43299994,3.4470003,1.4360003,0.16299999,0.16299999,6.085,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0670004,2.0670004,4.834,0.16299999,0.0,5.9059997,7.2,1
0.0,0.75299996,2.2329996,6.634,0.637,5.603,3.4629996,7.2,1
0.0,2.27,1.4029996,13.650001,0.0,0.16299999,6.104,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1270003,8.316999,4.344,0.0,0.0,3.6569996,7.2,1
0.0,2.7029996,8.923,9.444,0.08700007,2.2370005,3.6190004,7.2,1
0.0,1.8270004,2.2270005,3.2679996,0.48299992,3.4770005,5.559,7.2,1
0.0,2.5370004,2.8629997,1.5139996,0.16299999,0.0,4.69,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.863,2.9329996,16.890402,0.0,0.16299999,6.235,7.2,1
0.0,1.2329997,3.1029997,15.914999,0.0,0.16299999,5.65,7.2,1
0.0,1.9570003,1.6129997,6.448,0.8104002,4.433,3.1279995,7.2,1
0.0,1.1529996,1.8629997,4.921,0.0,0.16299999,3.1539996,7.2,1
0.0,0.8,3.0370004,4.8194017,1.1429998,4.437,5.698,7.2,1
0.0,2.6070004,2.9429996,0.048999988,0.16299999,0.0,3.1060004,7.2,1
0.0,0.877,1.2129996,-0.17300007,0.863,4.3069997,5.973,7.2,1
0.0,1.2229996,3.2529995,16.499,0.0,0.16299999,5.5550003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0929999,5.1730003,15.724,0.597,12.233,5.961,7.2,1
0.0,2.0170004,10.827,6.217,0.80700004,6.1573997,2.8292003,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.853,2.2429996,11.247799,0.23700008,4.6930003,5.6280003,7.2,1
0.0,1.8529997,3.5170004,8.308,0.16299999,0.0163,4.8815985,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.45479998,2.7670004,0.9520002,1.0670004,1.2070004,2.3069997,7.2,1
0.0,1.6229997,0.773,8.825,0.0,0.16299999,6.096,7.2,1
0.0,0.68700004,0.593,2.6819997,0.26299995,0.08700007,5.835,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3470004,1.6729996,0.523,0.743,2.6270003,3.0260003,7.2,1
0.0,1.4170004,3.8470006,2.6089997,0.16299999,0.0,3.2930005,7.2,1
0.0,0.673,3.1129997,10.142,0.30700007,5.0030003,5.703,7.2,1
0.0,0.983,3.2929997,18.256199,0.0,0.16299999,6.027,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.21519998,0.36519998,1.6350003,0.0489,0.0652,6.2652006,7.2,1
0.0,1.4429996,6.097,3.8280003,1.0870004,5.153,3.2809997,7.2,1
0.0,0.963,1.8929996,5.255,0.91700006,6.013,3.3129997,7.2,1
0.0,2.4870005,0.973,2.3529997,0.1467,0.0,2.7960005,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.653,1.5829996,4.4969997,0.0,0.16299999,3.4449997,7.2,1
0.0,2.1870003,1.2829996,6.873,0.723,3.9229996,6.121402,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0169997,5.343,5.1270003,0.41299993,7.527,5.773,7.2,1
0.0,2.9629996,6.573,15.394,0.16299999,0.0,5.393,7.2,1
0.0,0.8904002,2.61,2.543,0.0815,0.0,3.346,7.2,1
0.0,0.18779999,0.24000001,1.1150004,0.0815,0.1304,5.422801,7.2,1
0.0,1.2751999,0.573,2.5859997,0.0,0.16299999,2.1649997,7.2,1
0.0,5.137,3.0929997,7.099,0.1467,0.0,3.3940003,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7170005,6.387,6.2190003,0.16299999,0.0,4.163,7.2,1
0.0,0.93299997,2.7829995,14.032,0.0,0.16299999,5.602,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.723,1.2929996,3.3880005,0.0,0.16299999,3.3049996,7.2,1
0.0,2.2096002,1.6129997,13.249001,0.0,0.16299999,5.755,7.2,1
0.0,2.3729997,4.933,5.541,0.0,0.16299999,1.6879996,7.2,1
0.0,0.37299994,0.883,2.0670004,0.0,0.16299999,3.3039997,7.2,1
0.0,0.23480004,1.5748001,0.84020007,0.54520005,0.30480003,2.5178,7.2,1
0.0,0.853,0.34299994,2.4129996,0.12700006,0.81299996,3.4239995,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3629997,4.0595984,3.6930003,1.3,4.8095984,3.2456,7.2,1
0.0,1.1529996,2.9829996,8.979,0.0,0.16299999,3.4049997,7.2,1
0.0,1.3329996,2.2129996,12.194,0.0,0.16299999,6.191,7.2,1
0.0,1.2929996,0.603,6.7400002,0.0,0.16299999,5.9830003,7.2,1
0.0,0.037000015,0.047000036,-0.11700007,0.713,0.17700008,2.9470003,7.2,1
0.0,0.45299992,1.2129996,3.3730004,0.0,0.16299999,3.5629997,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3629997,2.5329995,11.762,0.20700008,4.573,5.869,7.2,1
0.0,1.053,1.6329997,8.595,0.0,0.16299999,6.162,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0070004,1.3529997,6.541,1.1329998,6.353,3.1019995,7.2,1
0.0,0.583,0.583,7.004,0.047000036,0.49299994,3.8819997,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.2270004,-0.09400007,0.16299999,0.0,6.0039997,7.2,1
0.0,1.5570004,12.667,10.058,0.0,0.0,5.779,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.703,1.5529996,8.059198,0.0,0.16299999,6.031,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.91700006,1.2529997,0.48399994,0.643,2.9270003,5.802,7.2,1
0.0,1.0370004,1.3629997,1.2489996,1.0929999,6.4969997,5.805,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8729997,7.493,16.417,0.16299999,0.0,5.955,7.2,1
0.0,0.28039995,0.41519997,1.8600004,0.0489,0.1304,5.910402,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.20039997,0.27779996,0.44819996,0.83780015,0.34519997,2.3181999,7.2,1
0.0,1.0670004,1.4029996,-0.21200007,0.75299996,4.117,5.733,7.2,1
0.0,0.783,1.3929996,6.62,0.0,0.16299999,5.723,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.19999999,0.5573999,1.3549997,1.3,1.3448001,5.797,7.2,1
0.0,0.883,2.3829997,7.052,0.517,5.073,3.4129996,7.2,1
0.0,0.707,1.033,-0.051000044,0.983,2.1070004,3.0260003,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8170004,0.573,2.6139996,0.16299999,0.0652,5.815,7.2,1
0.0,2.5370004,18.287,11.753,0.01700005,1.9270003,4.13,7.2,1
0.0,1.1329998,1.1429998,9.715,0.0,0.16299999,3.4549997,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.30700007,0.34960005,0.564,0.81299996,0.837,3.1180003,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.517,0.5695998,1.043,0.47299993,0.547,3.2280004,7.2,1
0.0,2.2829995,6.533,6.959201,1.3,8.597,3.0890005,7.2,1
0.0,1.8029996,3.6929996,8.371,0.0,0.16299999,3.1789997,7.2,1
0.0,0.20960006,0.2026,0.6204002,1.1603997,0.36960006,2.9316003,7.2,1
0.0,0.93299997,0.36299995,2.4469995,0.727,2.1929996,3.1289997,7.2,1
0.0,1.023,1.9429996,10.787399,0.12700006,3.3029997,6.276,7.2,1
0.0,0.91219985,0.843,3.4729996,0.0,0.16299999,3.4399996,7.2,1
0.0,0.783,2.5929997,7.946,0.0,0.16299999,3.5139997,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.36299995,0.793,1.9990003,0.0,0.16299999,3.6499996,7.2,1
0.0,0.86219984,4.3269997,5.4979997,0.0978,0.0,5.7991986,7.2,1
0.0,0.673,1.4029996,7.4683995,0.0,0.16299999,6.261,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.8829997,1.4029996,1.4449996,0.993,0.89699996,0.87100005,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2229996,2.5629997,14.381399,0.0,0.16299999,6.169,7.2,1
0.0,1.3970003,1.7229996,0.29999992,0.16299999,0.0,5.605,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.743,2.0829997,11.81,0.0,0.16299999,6.261,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1970003,2.4351997,3.2269995,0.35299993,1.2270004,2.9310005,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0070004,2.7070003,1.3189996,0.51299995,1.9270003,2.5940003,7.2,1
0.0,1.4329996,3.6429996,3.8440003,0.0652,0.0326,3.1876,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2129996,3.4929996,10.982,0.0,0.16299999,3.5099995,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5470004,2.8829997,0.23399997,0.733,8.387,5.371,7.2,1
0.0,0.45479998,0.44299993,1.7099997,0.28700006,0.863,3.1379995,7.2,1
0.0,1.5074,7.5573997,9.469601,0.0326,0.0,5.9649997,7.2,1
0.0,0.27299994,0.5204,2.0610003,1.0196003,2.7229996,5.866,7.2,1
0.0,0.01,0.04,0.19599998,0.0163,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2729996,3.0829997,16.278,0.0,0.16299999,5.793,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9470003,3.2077997,5.225,0.16299999,0.0,3.1940005,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.757,1.1670004,2.2449996,0.663,2.4970005,5.6219997,7.2,1
0.0,2.7270005,1.2629997,3.5039997,0.16299999,0.0,2.9020004,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.573,18.243,14.377,1.2629997,15.477,3.0600004,7.2,1
0.0,0.48299992,0.973,4.7469997,0.0,0.16299999,6.301,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.207,2.7829995,6.366,1.3,7.587,2.7630005,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0577999,0.41299993,3.2269995,0.15700006,1.1429998,3.3549995,7.2,1
0.0,1.9470003,2.2177997,1.5559996,0.583,2.4170003,2.7430003,7.2,1
0.0,1.5970004,1.9229996,0.38199994,1.3,7.237,3.0980003,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.28299993,0.28299993,3.7389996,0.27700007,0.32299992,3.2379997,7.2,1
0.0,4.067,2.6929996,12.26,0.16299999,0.16299999,5.718199,7.2,1
0.0,1.8670003,2.0951998,2.0429997,0.773,3.8769999,3.0990005,7.2,1
0.0,0.90520006,0.663,5.1,0.0,0.16299999,6.04,7.2,1
0.0,0.16700009,0.19960007,0.03899999,0.643,0.18700007,2.0610003,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9470003,1.2629997,6.5880003,0.99960023,7.4230003,3.2079997,7.2,1
0.0,3.5970004,4.087,10.368,0.773,12.407,5.318,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9770005,1.2829996,6.492,0.18700007,2.3829997,3.1199996,7.2,1
0.0,0.963,2.9729996,16.4772,0.0,0.16299999,6.0620003,7.2,1
0.0,1.1429998,3.5829997,15.914,0.0,0.16299999,5.988,7.2,1
0.0,1.8970003,2.4229996,-0.374,0.16299999,0.0,5.582,7.2,1
0.0,1.0670004,2.1470003,1.7709997,0.16299999,0.0,5.58,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.21299997,0.22299996,0.66459984,0.0,0.18299997,3.1629996,7.2,1
0.0,2.2429996,10.123,12.484,0.597,9.447,5.917,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.43299994,2.4829996,3.5830004,0.0,0.16299999,3.6319997,7.2,1
0.0,2.1370003,1.6229997,7.073,0.46,3.3429997,3.1669996,7.2,1
0.0,1.9829997,5.08,5.663,0.16299999,0.0,3.0380003,7.2,1
0.0,2.2370005,2.7252,1.5589997,0.16299999,0.0,3.5790005,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.80700004,1.1770004,1.6509997,0.773,1.6670004,2.9300003,7.2,1
0.0,2.4329996,3.8029997,19.204,0.0,0.16299999,2.9189997,7.2,1
0.0,0.9321999,0.793,3.5909996,0.0,0.16299999,3.4909997,7.2,1
0.0,4.2730002,4.653,30.485,0.0,0.16299999,3.1309996,7.2,1
0.0,2.1996002,1.2129996,8.231,0.68700004,7.0230002,3.6259997,7.2,1
0.0,0.477,0.54219985,1.6589997,1.3,4.407,5.739,7.2,1
0.0,2.1670003,0.853,2.4239995,0.16299999,0.0,3.1620004,7.2,1
0.0,1.8929996,8.283,5.6029997,0.663,2.9778,3.1700003,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.37779996,0.5552001,2.6180003,0.0326,0.0978,6.143801,7.2,1
0.0,0.36299995,0.75299996,1.6760004,0.0,0.16299999,3.3339996,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.45299992,0.883,4.1019998,0.91700006,4.7730002,6.087,7.2,1
0.0,1.3029996,3.0829997,14.988,1.0170003,18.043,6.152,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.81299996,2.8229997,6.992,0.0,0.16299999,3.3149996,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.237,4.573,6.102,0.16299999,0.0,5.628,7.2,1
0.0,1.2429997,3.0829997,17.333,0.0,0.16299999,6.155,7.2,1
0.0,2.8670003,2.1429996,9.866,0.0,0.16299999,3.3649995,7.2,1
0.0,0.893,2.9829996,16.795,0.597,12.803,6.061,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.6129997,2.2729995,5.409,0.803,3.1970003,1.3580004,7.2,1
0.0,0.853,2.5729997,7.7079997,0.0,0.16299999,3.4429996,7.2,1
0.0,1.8470004,10.807,6.0020003,0.407,3.4929996,2.7420003,7.2,1
0.0,0.14000002,2.8222003,0.61439997,0.1141,0.1304,4.784,7.2,1
0.0,0.523,1.1129998,2.9730003,0.24700007,1.4529996,3.4989996,7.2,1
0.0,2.1529996,1.1029998,12.155,0.777,11.433001,6.189,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6129997,0.583,4.8640003,0.0,0.16299999,3.4049997,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3129997,10.693,12.559999,0.0,0.0,5.755,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0870004,1.2129996,3.5899997,0.863,2.2370005,3.1010003,7.2,1
0.0,0.81299996,1.9629996,11.145,0.44700003,6.863,6.264,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5329996,0.653,8.245,0.0,0.16299999,6.0620003,7.2,1
0.0,0.45299992,1.2629997,6.427201,0.0,0.16299999,6.0,7.2,1
0.0,1.3951999,3.4170003,7.8106003,1.053,6.7895985,5.7175984,7.2,1
0.0,1.2070004,0.623,2.9239995,0.853,2.0729997,5.8389997,7.2,1
0.0,1.2174001,3.2070003,7.6276,0.16299999,0.0,5.913,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.34299994,0.763,3.4430003,0.0,0.16299999,6.1730003,7.2,1
0.0,1.4770004,1.8129996,0.18499997,0.27299994,0.90700006,5.749,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.43299994,1.043,5.3685985,0.0,0.16299999,6.412,7.2,1
0.0,0.42259997,0.27299994,1.5929996,0.827,1.5829996,3.8299997,7.2,1
0.0,1.7370003,2.4222002,1.5859996,0.16299999,0.0,4.7869997,7.2,1
0.0,0.80700004,0.40299994,1.5569997,0.16299999,0.0,5.898,7.2,1
0.0,0.863,1.8229996,5.3589997,0.0,0.16299999,3.4899995,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6729996,6.8052006,2.8090003,1.1651999,3.1070004,1.8050004,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.063,0.39299995,5.414,0.0,0.16299999,5.997,7.2,1
0.0,2.0070004,1.5029997,2.1319997,1.2529997,1.9870005,1.7300004,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8270004,4.1930003,1.6579996,0.16299999,0.0,2.7920003,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1829996,2.0929997,10.849999,0.0,0.16299999,5.869,7.2,1
