connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70500004,0.86499995,0.31799993,0.074999996,0.0,1.81,7.2,1
0.0,1.0649999,1.215,0.6549999,1.0450001,6.3650002,5.7460003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.34499994,1.335,5.487,0.0,0.074999996,5.869,7.2,1
0.0,0.6649999,1.255,3.7980006,0.40500006,1.9350001,3.3849993,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.47500008,1.495,3.3549993,0.6649999,1.865,5.8890004,7.2,1
0.0,2.0449998,4.535,11.360003,1.2049999,14.714997,3.1489992,7.2,1
0.0,2.8549993,8.814997,16.559004,0.5749999,8.245003,5.908,7.2,1
0.0,1.5250001,2.0749993,9.225003,1.1949999,5.5649996,3.0559993,7.2,1
0.0,0.29499993,0.92499995,3.0710006,1.185,4.035,3.8199992,7.2,1
0.0,0.45499992,1.565,4.7130003,0.0,0.074999996,3.3099992,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4649999,1.775,2.023,0.074999996,0.0,2.7590008,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.875,8.564997,9.697003,0.20500007,2.6650007,5.5039997,7.2,1
0.0,2.3450007,2.3450007,6.081,1.035,14.485003,6.1940002,7.2,1
0.0,0.13,0.074999996,0.579,0.037499998,0.022499999,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1150007,2.2749994,3.4829993,1.3,16.525003,5.7990003,7.2,1
0.0,1.245,1.305,3.5259993,0.074999996,0.0,5.616,7.2,1
0.0,1.545,0.6549999,1.38,0.21499993,0.10500006,2.1750007,7.2,1
0.0,0.115000054,0.12500007,-0.08500002,0.074999996,0.0,2.5040007,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.39499992,1.2750001,7.206,0.75500005,5.995,6.0179996,7.2,1
0.0,1.505,3.9349992,11.939003,0.34500006,5.125,3.1959994,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3649993,13.114997,12.757003,0.42500007,6.3450003,5.5280004,7.2,1
0.0,3.5350006,19.185003,17.598003,0.115000054,3.2850006,4.821,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1150007,2.2949994,1.684,0.61499995,3.8650007,3.2530007,7.2,1
0.0,0.8449999,2.3249993,6.085,0.0,0.074999996,3.2019994,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0150006,3.1749992,0.8819999,0.074999996,0.0,6.0410004,7.2,1
0.0,2.3000004,1.6450001,13.977997,0.0,0.074999996,5.9659996,7.2,1
0.0,0.93499994,0.965,5.0090003,0.074999996,0.0,5.987,7.2,1
0.0,2.7350006,2.2849994,16.879997,0.0,0.074999996,6.055,7.2,1
0.0,2.9850006,3.1349993,2.8859994,0.074999996,0.0,3.2270007,7.2,1
0.0,0.4650001,0.62499994,0.27399993,0.6049999,0.5950001,2.2770007,7.2,1
0.0,0.8450001,0.99499995,0.82799995,0.7049999,1.865,3.2770007,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.25499994,0.80499995,4.2980003,0.34500006,1.9150001,6.0649996,7.2,1
0.0,0.17500004,0.595,0.76199996,0.39499995,0.20500004,3.274,7.2,1
0.0,1.895,1.335,6.2609997,0.0,0.074999996,3.2149994,7.2,1
0.0,1.615,8.854997,12.199003,0.0,0.074999996,3.1669993,7.2,1
0.0,0.98499995,1.335,0.051000003,1.035,5.415,5.3240004,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.495,4.605,7.927,0.074999996,0.0,5.4550004,7.2,1
0.0,2.2149994,7.145,12.118003,0.074999996,0.0,5.623,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3149999,1.465,2.0449998,1.235,9.705003,5.9880004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2650001,3.2549994,14.273003,0.0,0.074999996,5.724,7.2,1
0.0,2.9650006,3.1149993,4.535,0.074999996,0.0,6.0010004,7.2,1
0.0,1.1850001,3.9949994,3.6060007,0.0,0.074999996,3.3909993,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.945,1.0750003,0.9269999,0.074999996,0.0,2.3420007,7.2,1
0.0,2.3349993,8.914997,7.5010004,1.3,9.775003,3.2770007,7.2,1
0.0,2.2449994,5.195,6.2330003,0.074999996,0.0,2.8320007,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.30500007,0.40999997,-0.38200006,0.53499997,0.965,5.875,7.2,1
0.0,1.1450001,4.720001,3.2510006,0.0075,0.074999996,3.1829994,7.2,1
0.0,1.4050001,0.49499992,7.6759996,0.6050001,5.245,5.79,7.2,1
0.0,0.49499992,1.2950001,7.155999,0.19500008,2.015,6.014,7.2,1
0.0,0.32499996,0.16499996,1.709,0.0,0.074999996,5.911,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.40500006,0.505,0.71199995,0.93499994,2.5250006,6.221,7.2,1
0.0,2.5950007,3.4950006,0.64699996,0.074999996,0.0,3.4590006,7.2,1
0.0,3.3250008,9.325003,4.121,0.074999996,0.0,3.1530006,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4849999,1.0450001,5.243,0.0,0.074999996,3.3879993,7.2,1
0.0,0.5949999,1.375,7.673,0.45500004,4.105,6.0579996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9050001,0.8549999,3.1199994,0.7250001,2.5149994,3.1819994,7.2,1
0.0,0.20500004,0.72499996,1.4520003,0.044999998,0.0,5.5829988,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.53999996,0.32499993,2.7749994,0.43500006,1.455,5.7,7.2,1
0.0,0.14500007,0.41000006,-0.13800007,0.20499992,0.0,2.5110006,7.2,1
0.0,3.7550006,6.105,2.7999992,0.074999996,0.0,3.0090008,7.2,1
0.0,0.6550001,0.81499994,-0.38600007,0.074999996,0.0,5.913,7.2,1
0.0,0.80500007,0.9649999,-0.33200008,0.074999996,0.0,3.0330007,7.2,1
0.0,0.19000006,0.755,1.5220004,0.5749999,0.745,5.7879987,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.54499996,1.5550001,7.3539996,0.68500006,5.6749997,5.3389997,7.2,1
0.0,3.0650008,2.025,18.492996,0.19500008,5.0449996,5.941,7.2,1
0.0,0.98499995,2.2249994,3.8300006,0.0,0.074999996,2.8449993,7.2,1
0.0,0.8249999,0.47499993,4.4589996,0.88500005,4.285,5.9199996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6250007,2.7949994,2.4569993,0.074999996,0.0,3.4790006,7.2,1
0.0,3.8150008,19.734997,11.769003,0.5450001,7.2650003,2.9700007,7.2,1
0.0,2.3149993,1.2650001,13.653997,0.76500005,11.484997,6.1369996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.35500008,0.50499994,-0.3220001,0.074999996,0.0,2.9690006,7.2,1
0.0,0.55499995,1.075,4.156,0.51500005,2.5749993,4.349,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.38500008,0.38500008,0.75399995,0.39499992,0.42500007,3.3080006,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4050001,4.7349997,14.515003,1.115,17.434998,4.523,7.2,1
0.0,2.5150006,1.365,3.9799993,0.44499993,1.365,2.9520006,7.2,1
0.0,0.065,0.01,0.25400004,1.3,0.39,5.028001,7.2,1
0.0,0.9549999,0.9649999,10.859997,0.0,0.074999996,5.9989996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7749999,0.26499993,4.041,0.0,0.074999996,5.7409997,7.2,1
0.0,0.55500007,0.7149999,-0.35200006,0.074999996,0.0,3.0470006,7.2,1
0.0,1.905,9.495003,6.234,1.015,6.955,3.2609994,7.2,1
0.0,1.2749999,1.215,7.8479996,0.0,0.074999996,6.101,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1550001,2.2749994,7.1720004,0.35500008,3.1949992,3.4459994,7.2,1
0.0,1.6550001,3.4949994,10.633003,0.23500007,3.3949993,3.2059994,7.2,1
0.0,2.2050006,2.3549993,3.6519992,0.074999996,0.0,6.059,7.2,1
0.0,1.5250001,3.8950007,8.013003,0.81499994,5.915,5.5030003,7.2,1
0.0,2.4149992,6.4350004,7.3580003,1.3,9.515003,3.1010008,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4349992,9.134997,7.6930003,0.8549999,5.985,3.2170007,7.2,1
0.0,2.5250006,4.565,0.96699995,0.47499993,5.965,5.734,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5149999,1.625,8.9419985,0.0,0.074999996,5.8149996,7.2,1
0.0,1.025,1.1550003,1.371,0.074999996,0.0,2.8540006,7.2,1
0.0,1.015,1.0699998,2.4519994,0.7049999,3.7850006,5.544,7.2,1
0.0,2.7649994,11.164997,16.254,1.005,15.045003,5.967,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5550001,4.9950004,4.078,1.255,4.8250003,2.7310007,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2250006,5.175,0.19299993,1.115,6.3050003,2.5940006,7.2,1
0.0,3.1050007,3.2849994,0.94899994,0.074999996,0.0,3.4070008,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4450006,1.585,7.9449997,0.37500006,3.6149993,3.1979992,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2650001,3.1949992,16.253002,0.0,0.074999996,5.325,7.2,1
0.0,1.0550001,2.5849993,8.279003,0.0,0.074999996,3.4029994,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.86499995,2.2849994,12.086002,0.0,0.074999996,5.751,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4250007,2.0549996,11.513997,0.074999996,0.074999996,3.3429992,7.2,1
0.0,2.1050007,1.0550001,6.85,1.185,8.614997,3.1829994,7.2,1
0.0,1.405,1.565,-0.13200007,0.21499993,1.145,5.828,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.53499997,1.595,6.05,0.0,0.074999996,4.131,7.2,1
0.0,1.9599998,1.035,6.1809998,0.0,0.074999996,3.1429994,7.2,1
0.0,1.3549999,1.695,0.516,0.074999996,0.0,2.0050006,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.7349994,1.595,16.102997,0.48500007,9.0549965,6.101,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.27500007,5.715,0.54200006,0.51500005,0.43499994,1.838,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.345,0.48499992,7.818,0.0,0.074999996,6.172,7.2,1
0.0,0.044999994,0.054999992,0.22299993,0.074999996,0.0,5.6920004,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.69500005,2.6050007,4.364001,0.074999996,0.0,5.761,7.2,1
0.0,0.98499995,1.7750001,7.6530004,0.044999994,0.44499993,3.4709992,7.2,1
0.0,1.875,3.9750001,10.819003,0.7849999,7.655,5.977,7.2,1
0.0,1.6049999,2.2149994,-0.14400007,0.39499992,1.635,3.1050007,7.2,1
0.0,0.9150001,1.0,1.5500001,0.75499994,2.1050007,3.1660006,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.86499995,2.2849994,12.989997,0.56500006,8.344997,5.9189997,7.2,1
0.0,2.0000002,1.065,6.836,0.13500006,1.495,3.4059994,7.2,1
0.0,1.3349999,8.475003,8.224003,0.0,0.0,5.8110003,7.2,1
0.0,1.235,0.45499992,6.862,1.055,7.745,5.9259996,7.2,1
0.0,5.1749997,6.295,3.0599992,0.074999996,0.0,3.1310008,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3450003,5.415,12.412997,0.074999996,0.0,5.747,7.2,1
0.0,0.80500007,0.35499993,0.9429999,0.074999996,0.0,3.1400006,7.2,1
0.0,1.445,3.3249993,19.453003,0.69500005,15.114997,6.1019998,7.2,1
0.0,2.3250008,2.7849994,0.32999992,0.074999996,0.0,3.2920008,7.2,1
0.0,1.3950001,3.535,3.9200006,1.2650001,4.99,3.012,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0550001,4.825,15.539003,1.155,19.284996,4.614,7.2,1
0.0,0.7950001,1.375,1.945,0.36499992,1.275,5.257,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.62499994,1.725,5.196,0.0,0.074999996,3.2889993,7.2,1
0.0,4.2850003,4.435,0.99399996,0.074999996,0.0,3.1920006,7.2,1
0.0,1.5550001,3.9050007,7.9370003,1.125,8.335003,5.3839993,7.2,1
0.0,0.9150001,2.9050007,0.72299993,0.37499994,0.7250001,2.6050007,7.2,1
0.0,0.23499992,0.24499993,1.972,0.955,0.61499995,3.3249993,7.2,1
0.0,2.1549993,2.5049994,15.217003,0.42500007,3.4049993,3.2769992,7.2,1
0.0,2.0549996,6.575,5.735,0.41499993,1.905,2.8590007,7.2,1
0.0,2.3049994,9.204997,12.818003,0.0,0.0,5.7070003,7.2,1
0.0,3.9049993,13.034997,22.600002,0.31499994,5.3650002,5.8450003,7.2,1
0.0,0.79499996,1.675,4.235999,1.2750001,5.065,5.8710003,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6049999,1.865,10.540997,0.0,0.074999996,6.022,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.55499995,1.8050001,10.3379965,0.0,0.074999996,6.042,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4050007,2.5549994,0.30499995,0.074999996,0.0,5.5020003,7.2,1
0.0,2.1649992,9.224997,12.588003,0.0,0.0,5.984,7.2,1
0.0,1.6049999,1.8249999,2.5219994,0.074999996,0.0,3.1000006,7.2,1
0.0,1.455,4.8149996,9.789003,0.22500008,3.0349994,3.1769993,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.41500008,1.505,0.037000004,0.074999996,0.0,2.8640006,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0750008,3.4649994,-0.37200007,0.074999996,0.0,3.9550002,7.2,1
0.0,2.1150007,2.7950006,5.2,0.074999996,0.0,5.4360003,7.2,1
0.0,0.024999999,0.034999996,-0.13700007,0.74499995,0.14500007,3.2750006,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.70500004,0.8549999,-0.4700001,1.255,5.5350003,6.017,7.2,1
0.0,0.7150001,0.5849999,1.605,0.074999996,0.0,4.296,7.2,1
0.0,0.2850001,1.2149999,2.2009993,0.9549999,1.795,5.8310003,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1100004,4.655,6.0350003,0.074999996,0.0,5.744,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.145,1.3050001,1.2570001,0.074999996,0.0,3.2230008,7.2,1
0.0,1.2650001,0.5149999,4.4119997,0.0,0.074999996,3.7199993,7.2,1
0.0,1.755,7.5150003,11.227997,0.074999996,0.0,6.02,7.2,1
0.0,2.0250006,0.99499995,6.2869997,0.245,1.695,3.0329993,7.2,1
0.0,2.5749993,9.154997,8.007003,0.06500001,1.055,3.1580007,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5350001,0.7849999,4.7409997,0.7049999,3.0149994,3.2709994,7.2,1
0.0,0.88499993,1.485,7.767,0.0,0.074999996,5.6759996,7.2,1
0.0,0.9149999,2.7949994,12.911003,0.6550001,9.5549965,4.849,7.2,1
0.0,4.8849998,14.124997,29.083004,1.095,29.665003,5.987,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0550008,2.2049994,-0.0040000007,0.074999996,0.0,5.487,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.86500007,1.025,-0.47600007,0.39499992,1.765,6.0540004,7.2,1
0.0,1.725,0.6449999,5.395,0.0,0.074999996,3.2989993,7.2,1
0.0,2.9049993,2.9049993,22.990997,0.0,0.074999996,3.3349993,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0300002,4.145,5.8469996,1.3,7.315,5.8760004,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0650008,0.7649999,4.165,0.18499994,0.49499995,5.94,7.2,1
0.0,0.6550001,0.78499997,0.7419999,1.135,2.4050007,3.1300006,7.2,1
0.0,0.95,2.7050006,5.9979997,0.4649999,2.2350006,5.789,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.2849994,1.125,12.585997,0.9050001,12.334997,5.7359996,7.2,1
0.0,0.24499993,0.55499995,2.6270006,0.0,0.074999996,5.949,7.2,1
0.0,1.2850001,3.0050006,7.3790007,1.3,9.335003,5.999,7.2,1
0.0,2.7749994,10.714997,16.798002,0.074999996,0.0,6.1740003,7.2,1
0.0,1.225,3.2549994,10.523003,0.17500007,2.7249994,3.4179993,7.2,1
0.0,2.3050008,2.8050003,2.5379994,0.99499995,12.895003,5.849,7.2,1
0.0,0.29499993,0.47499993,2.1600006,0.0,0.074999996,5.6619997,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.39499992,1.1650001,5.846999,0.0,0.074999996,5.467,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.9549999,2.2849994,13.264997,0.034999996,1.5250001,6.0429997,7.2,1
0.0,1.365,4.295,2.4870007,0.32500008,0.945,2.0609994,7.2,1
0.0,0.39499992,1.355,7.540001,0.8950001,7.345,5.9769998,7.2,1
0.0,1.6499997,0.8549999,4.6439996,0.029999997,0.074999996,2.7949994,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.015,4.915,14.765003,1.035,16.544996,3.1469994,7.2,1
0.0,1.045,1.4749999,1.189,1.3,4.425,3.0370007,7.2,1
0.0,2.0650008,2.4250007,2.6359994,0.074999996,0.0,3.0660007,7.2,1
0.0,2.9550006,3.1049993,6.4459996,0.35499993,5.085,6.006,7.2,1
0.0,3.1049993,9.534997,18.069002,0.55499995,8.635003,5.913,7.2,1
0.0,0.9149999,3.4249992,10.915003,0.0,0.074999996,3.3649993,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.315,0.62499994,7.355,0.98499995,7.7949996,5.9459996,7.2,1
0.0,2.5149994,6.475,7.9260006,0.074999996,0.0,3.2040007,7.2,1
0.0,4.1749997,17.404997,24.456997,0.074999996,0.0,5.872,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4350007,2.4350007,6.219,0.074999996,0.0,5.268,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7850001,1.845,15.842997,0.98499995,5.575,3.1089993,7.2,1
0.0,2.1449993,5.0950003,6.005,1.115,6.2450004,2.8620007,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.3149999,1.3549997,1.644,0.074999996,0.059999995,5.78,7.2,1
0.0,0.7950001,1.3050001,0.19499993,0.074999996,0.0,1.7349999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.925,4.155,12.136997,0.7849999,8.485003,3.0100007,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.47499993,1.005,5.349,0.0,0.074999996,5.9069996,7.2,1
0.0,1.995,3.5549994,20.539003,0.0,0.074999996,6.016,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8349999,0.8449999,6.027,0.0,0.074999996,3.4339993,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5750003,8.095003,6.4249997,0.17499995,3.3350008,5.961,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5749999,0.26499993,3.1139994,0.0,0.074999996,6.153,7.2,1
0.0,1.0949999,1.255,1.1140001,0.33499992,1.6949999,5.7510004,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.4449992,6.5449996,13.150003,0.074999996,0.0,5.505,7.2,1
0.0,0.07,0.065,0.23299997,1.0300002,0.2,2.9749994,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5250003,4.165,8.601997,0.074999996,0.0,5.6860003,7.2,1
0.0,0.34499997,0.17499995,1.819,0.13500006,0.44499993,5.888,7.2,1
0.0,0.37500006,0.5249999,-0.50100005,0.49499992,0.50500005,3.0070007,7.2,1
0.0,1.115,0.34499994,6.349,0.17500007,1.6450001,6.108,7.2,1
0.0,0.80499995,0.29499993,4.489,0.09500004,0.8249999,6.1219997,7.2,1
0.0,2.3550007,13.315003,7.2339997,0.99500006,7.7349997,2.8710008,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.885,2.035,0.39899993,0.8249999,4.7250004,3.1930006,7.2,1
0.0,2.5249994,5.0350003,14.623003,0.87499994,11.685003,5.9240003,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.255,4.625,6.9749985,0.9749999,6.255,5.887,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.15500008,0.16500007,0.16899996,0.074999996,0.0,5.76,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.5149999,1.385,4.8040004,0.0,0.074999996,3.7989993,7.2,1
0.0,0.7149999,2.2549994,3.4510007,0.5250001,2.1949992,2.8299994,7.2,1
0.0,0.0075,2.4050007,0.029999997,1.005,0.085,0.8249999,7.2,1
0.0,1.4749999,1.6550001,0.16299996,0.074999996,0.0,3.1170006,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9350001,4.8849998,26.298002,0.0,0.074999996,5.5579996,7.2,1
0.0,0.74499995,1.345,7.381,0.0,0.074999996,5.9919996,7.2,1
0.0,0.305,1.0849999,1.0790001,0.014999999,0.0075,3.3100002,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.25499994,0.74499995,3.9320006,1.005,4.4049997,6.0559998,7.2,1
0.0,4.395,3.3349993,10.901997,0.53999996,5.595,6.3700004,7.2,1
0.0,1.025,5.275,6.5629997,0.6549999,3.6850007,5.823,7.2,1
0.0,0.73499995,2.3049996,1.9930004,0.0,0.0,2.8790007,7.2,1
0.0,2.7950006,3.2150006,7.4069996,0.99499995,15.225003,5.721,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.2050006,1.505,7.523,0.067499995,0.067499995,5.3444986,7.2,1
0.0,0.18500006,2.3550007,0.15899996,0.074999996,0.0,4.3440003,7.2,1
0.0,0.7250001,0.39499992,2.4209993,0.5250001,1.485,3.0079994,7.2,1
0.0,1.075,0.7049999,5.8609996,0.87500006,5.575,5.8609996,7.2,1
0.0,0.99499995,1.805,5.4500003,0.074999996,0.0,5.9300003,7.2,1
0.0,3.2050006,3.6750007,3.8629994,0.7649999,7.135,3.1110008,7.2,1
0.0,1.925,2.5450006,4.7669997,0.074999996,0.0,5.485,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5250006,1.2950001,7.4729996,0.94499993,6.515,6.1889997,7.2,1
0.0,1.385,1.5350001,-0.036,1.035,4.4550004,3.1540008,7.2,1
0.0,1.7049999,1.855,1.49,0.9649999,4.445,2.7810006,7.2,1
0.0,1.455,3.0049994,8.474003,0.15500008,2.0449998,3.0849993,7.2,1
