connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0799999,3.8200002,12.363005,0.120000035,3.25,4.6400003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.33,0.58,2.7080002,1.3,3.2259998,5.599,7.2,1
0.0,1.9399999,3.3000002,1.231,0.26999998,0.83,3.197,7.2,1
0.0,0.046,0.023,0.17699997,0.12999998,0.0,3.7540002,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.38,1.71,8.362995,0.34,4.0,3.4099998,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.09000003,0.17800003,-0.444,1.0799999,0.6,3.343,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5300002,2.8000002,1.255,0.12999998,0.0,5.3589997,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3600001,2.62,3.716,1.28,16.490002,5.673,7.2,1
0.0,5.3399997,3.6399999,12.861996,1.11,12.609995,5.657,7.2,1
0.0,0.63,0.76,0.374,0.12999998,0.0,5.687,7.2,1
0.0,3.27,11.609995,17.916004,0.12999998,0.0,5.5429997,7.2,1
0.0,2.44,2.6999998,1.473,0.82,5.7,3.158,7.2,1
0.0,0.53,1.74,4.959,0.49,3.29,3.291,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8000002,3.87,3.966,0.46,2.83,2.933,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.23,2.9299998,13.382005,0.53000003,9.049995,5.807,7.2,1
0.0,1.97,3.3600001,8.474005,0.25,3.4,2.942,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.81,0.62,5.6340003,0.25,2.2199998,3.4060001,7.2,1
0.0,2.29,3.08,0.913,0.77,8.910005,5.704,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.332,0.87,7.71,0.0,0.12999998,6.052,7.2,1
0.0,1.11,2.7800002,8.498005,0.92999995,9.279995,3.3860002,7.2,1
0.0,0.74,0.31,0.69,0.12999998,0.0,2.981,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.5,0.58,8.386995,0.78000003,7.6400003,6.157,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.73,1.0,0.291,0.92,4.0,5.9509997,7.2,1
0.0,4.16,2.5100002,9.360995,0.12999998,0.12999998,6.0239997,7.2,1
0.0,0.85,2.02,11.238996,0.0,0.12999998,6.008,7.2,1
0.0,0.68,1.81,5.312,0.64,4.32,3.389,7.2,1
0.0,1.8100001,9.950005,6.0639997,0.0,0.0,3.323,7.2,1
0.0,1.78,1.21,6.059,0.57600003,3.3899999,3.2340002,7.2,1
0.0,0.30799997,0.93799996,2.016,0.052,0.0,5.404,7.2,1
0.0,1.1899999,0.44,6.481,0.17000002,2.04,6.122,7.2,1
0.0,1.76,1.926,2.376,0.12999998,0.0,5.5039997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.39,4.29,1.421,0.12999998,0.12999998,6.0950003,7.2,1
0.0,2.67,1.14,3.3569999,0.74,1.84,3.065,7.2,1
0.0,2.02,11.520004,6.19,0.39,3.2800002,2.6890001,7.2,1
0.0,2.23,2.79,4.038,1.18,13.600004,5.409,7.2,1
0.0,0.83799994,3.4,5.751,0.12999998,0.0,6.273,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6599998,9.319995,7.588,0.0,0.0,2.921,7.2,1
0.0,2.674,14.533997,15.0440035,0.7759999,13.200005,5.764,7.2,1
0.0,0.4,1.14,3.072,1.0600001,3.94,3.3319998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.36400008,0.44,0.8410001,0.9,0.45999998,2.8049998,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.42,1.42,10.367995,1.07,5.2200003,3.4169998,7.2,1
0.0,0.83,2.62,12.005003,0.87,12.209995,6.053,7.2,1
0.0,2.94,10.289995,9.253005,0.116999984,0.0,3.209,7.2,1
0.0,0.026,0.676,0.148,1.3,0.026,1.7219999,7.2,1
0.0,1.37,1.37,9.933995,0.44,2.3200002,3.224,7.2,1
0.0,0.12800002,0.70799994,1.12,1.287,1.3379999,5.959,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9399999,6.83,5.646,0.46,1.78,3.0609999,7.2,1
0.0,1.52,1.728,1.976,0.53999996,2.0700002,3.125,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.27,2.15,6.759,1.04,2.9099998,2.217,7.2,1
0.0,0.102,0.18199998,0.635,0.026,0.051999997,5.9630003,7.2,1
0.0,2.01,5.59,15.995,0.72,13.839995,3.329,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.1,0.42,5.8,0.76,5.1800003,5.975,7.2,1
0.0,0.07200003,0.046000034,0.21899997,0.22999996,0.0,2.9899998,7.2,1
0.0,1.06,0.39,5.617,0.96000004,6.11,6.03,7.2,1
0.0,2.0700002,6.96,6.032,1.27,6.89,3.046,7.2,1
0.0,0.35399997,0.98,2.262,0.12999998,0.0,5.7539997,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.048000004,0.23199996,0.45099992,0.013,0.013,5.55,7.2,1
0.0,0.71,1.76,8.5890045,0.08000003,1.96,5.9430003,7.2,1
0.0,1.01,3.0700002,6.068,1.1,7.75,3.139,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.638,0.90999997,8.554996,0.16,2.5700002,5.531,7.2,1
0.0,1.04,14.399996,3.2740002,0.33,1.44,3.039,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.93,1.93,13.589995,0.0,0.12999998,3.3249998,7.2,1
0.0,0.61,1.96,5.5439997,0.0,0.12999998,3.231,7.2,1
0.0,0.10599999,0.076000035,0.30100003,0.12999998,0.0,3.06,7.2,1
0.0,3.6799998,12.279995,19.461,0.12999998,0.0,5.389,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18800001,0.14600003,0.43600005,0.12999998,0.013,3.109,7.2,1
0.0,0.74,0.49,2.578,0.10000004,0.69,3.4380002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.11,1.37,1.0899999,1.3,5.04,3.2600002,7.2,1
0.0,0.20799997,0.30200005,1.321,0.026,0.077999994,5.882,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.37,1.526,2.5370002,0.12999998,0.0,3.3969998,7.2,1
0.0,2.1100001,2.37,0.103999995,0.82,5.0299997,3.21,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.73,0.31,0.706,0.12999998,0.0,3.0700002,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.73,0.82799995,0.759,0.12999998,0.0,5.89,7.2,1
0.0,3.73,17.23,21.844,0.0,0.0,5.9449997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3000002,17.490002,12.9959955,0.0,0.0,3.6209998,7.2,1
0.0,2.1399999,0.78,6.565,0.18,1.29,3.3309999,7.2,1
0.0,1.9899999,11.700005,6.606,0.0,0.0,3.3070002,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.74,1.4,7.289,0.0,0.12999998,5.972,7.2,1
0.0,1.11,1.1359999,3.612,0.31,1.22,5.9059997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.49,0.82,4.047,0.41000003,2.3899999,6.184,7.2,1
0.0,2.4299998,2.648,3.0300002,0.53999996,3.1399999,2.986,7.2,1
0.0,0.17000002,0.18,0.74600005,0.12999998,0.0,5.88,7.2,1
0.0,1.1,1.65,4.6229997,0.21000001,1.75,3.2779999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2399998,1.77,9.251995,0.116999984,0.12999998,2.837,7.2,1
0.0,1.32,2.58,14.152004,0.63,10.979996,5.9830003,7.2,1
0.0,1.48,0.59000003,8.265995,0.0,1.02,6.157,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.21,1.86,5.357,0.0,0.12999998,3.302,7.2,1
0.0,0.4,0.73,3.473,0.0,0.12999998,6.135,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8,4.9100003,24.883001,0.31,11.139996,5.947,7.2,1
0.0,0.35,0.33400008,2.1430001,0.50399995,1.1840001,5.9300003,7.2,1
0.0,0.45,0.77,1.8790001,0.0,0.12999998,3.3189998,7.2,1
0.0,2.1,7.816,10.443005,1.2,11.180005,5.237,7.2,1
0.0,1.48,0.69,7.8120003,0.0,0.12999998,5.82,7.2,1
0.0,6.1600003,14.159995,33.09,0.12999998,0.0,5.3789997,7.2,1
0.0,1.32,0.5,0.948,0.12999998,0.0,2.0809999,7.2,1
0.0,0.33,0.33,0.832,0.33999997,0.45999998,5.972,7.2,1
0.0,2.1399999,1.14,12.336995,0.29,5.26,6.203,7.2,1
0.0,1.37,1.63,-0.375,1.25,10.040005,5.924,7.2,1
0.0,0.44,1.62,2.071,1.09,2.8200002,2.881,7.2,1
0.0,9.980004,8.279995,12.308995,0.12999998,0.0,3.442,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2600002,6.69,6.611,0.0,0.0,3.0349998,7.2,1
0.0,0.55,0.70600003,-0.10000004,0.12999998,0.0,5.739,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.3,0.3,0.10299998,0.64,1.22,6.026,7.2,1
0.0,0.41399997,0.26999998,1.552,0.0,0.12999998,3.362,7.2,1
0.0,1.7,4.48,5.9379997,0.35,1.33,3.865,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4699998,5.83,28.289001,0.19,9.2199955,6.0880003,7.2,1
0.0,1.768,0.61,6.176,1.3,7.81,3.4520001,7.2,1
0.0,1.0699999,2.1799998,11.938003,0.25,4.7000003,5.991,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.46,2.7199998,2.968,0.65,7.33,5.408,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.95000005,1.33,0.31599998,0.12999998,0.0,5.904,7.2,1
0.0,1.436,4.74,8.964995,0.12999998,0.0,6.1359997,7.2,1
0.0,0.176,0.126,0.891,0.10399999,0.026,5.966,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5,3.52,10.491005,0.42000002,5.9700003,3.263,7.2,1
0.0,0.75,1.02,-0.46600002,0.64,2.54,5.81,7.2,1
0.0,0.75200003,0.35,2.52,0.92999995,2.6599998,3.5440001,7.2,1
0.0,1.5280001,4.38,8.444995,0.12999998,0.0,5.604,7.2,1
0.0,1.9599999,0.83,2.4569998,0.12999998,0.0,3.1939998,7.2,1
0.0,0.19999996,0.15799998,0.96500003,1.002,0.51400006,5.5750003,7.2,1
0.0,0.75,1.64,1.999,0.065,0.0,3.0939999,7.2,1
0.0,0.25599992,1.6959999,1.068,1.1,1.17,2.967,7.2,1
0.0,0.22799999,0.854,1.7080001,0.052,0.0,5.862,7.2,1
0.0,0.24999997,0.6,0.92700005,0.53000003,0.83,2.3790002,7.2,1
0.0,1.45,4.5899997,7.248,0.52,2.71,5.381,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.31,0.37199992,0.416,1.0,1.13,3.165,7.2,1
0.0,2.7800002,3.38,8.227995,0.12999998,0.0,5.821,7.2,1
0.0,1.72,0.68,3.4,1.25,3.79,5.815,7.2,1
0.0,0.42000002,0.25999996,0.84,0.12999998,0.0,5.7869997,7.2,1
0.0,1.49,7.7799997,4.599,0.81,4.58,3.0489998,7.2,1
0.0,0.26,0.27,1.1740001,0.48,0.69,5.867,7.2,1
0.0,1.89,12.520004,6.664,0.57,4.7000003,3.105,7.2,1
0.0,4.84,5.71,3.9250002,1.29,17.85,3.1609998,7.2,1
0.0,1.75,6.75,5.356,0.0,0.0,3.256,7.2,1
0.0,1.73,1.87,2.5349998,1.03,5.41,3.1810002,7.2,1
0.0,3.1599998,2.1100001,9.047996,0.12999998,0.12999998,2.5809999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4499998,3.1,5.737,0.92,10.810004,5.236,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.36,1.47,4.006,0.0,0.12999998,4.8840003,7.2,1
0.0,0.58,0.64199996,1.582,0.64,2.0300002,5.849,7.2,1
0.0,4.0,4.27,3.085,0.86,9.100004,2.9320002,7.2,1
0.0,0.59000003,1.87,3.6739998,0.0,0.12999998,3.125,7.2,1
0.0,3.5,2.0900002,12.118996,0.3,5.29,3.433,7.2,1
0.0,1.38,1.98,-0.08800003,1.3,5.12,2.769,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.53,1.583,0.0,0.12999998,3.0609999,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.738,3.83,4.739,0.0,0.013,6.078,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.52,11.4699955,7.707,0.0,0.0,3.1490002,7.2,1
0.0,1.1,1.1,6.952,0.0,0.12999998,3.567,7.2,1
0.0,0.28,0.29,1.252,0.12999998,0.0,5.8139997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.013,0.023,0.087,0.051999997,0.013,3.604,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.226,0.18999997,1.309,0.0,0.039,6.025,7.2,1
0.0,0.0,1.52,-0.254,0.12999998,0.0,6.62,7.2,1
0.0,2.082,0.79,6.835,1.01,7.77,3.433,7.2,1
0.0,0.046,0.096,0.22499993,0.013,0.026,5.509,7.2,1
0.0,1.0799999,3.668,2.638,0.59199995,1.768,2.937,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9,6.6600003,5.838,0.98,4.94,3.242,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9699998,3.1,5.671,0.53,6.0,4.817,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2380002,15.019996,12.493005,0.88,12.620005,5.7139997,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.06,4.2799997,11.495005,0.73,6.8399997,5.8929996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.32,0.85,2.171,0.0,0.12999998,3.3260002,7.2,1
0.0,1.4399999,3.08,4.529,0.065,0.0,3.457,7.2,1
0.0,1.84,1.2,6.5680003,0.96000004,7.15,3.3979998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.10599999,0.082,0.29600003,1.052,0.266,3.1799998,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4699998,11.109995,19.789001,0.12999998,0.0,5.834,7.2,1
0.0,2.0100002,2.65,1.872,0.23999996,1.15,5.288,7.2,1
0.0,0.64,0.96000004,0.893,0.5,0.73,2.875,7.2,1
0.0,1.336,6.2860003,7.136,0.694,5.186,5.493,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.120000035,0.13000003,-0.462,0.39,0.24000001,5.598,7.2,1
0.0,0.102,0.20199999,0.722,0.013,0.051999997,5.732,7.2,1
0.0,2.4899998,8.546,13.545005,0.75,8.350004,5.664,7.2,1
0.0,0.81,2.3000002,8.216004,0.0,0.12999998,4.899,7.2,1
0.0,4.0499997,3.2800002,6.218,0.59000003,2.67,2.8249998,7.2,1
0.0,0.99,0.99,2.823,1.114,3.1999998,2.534,7.2,1
0.0,1.9399999,4.97,5.6689997,0.12999998,0.0,3.074,7.2,1
0.0,0.0,1.0,0.15599996,0.65,0.0,2.4699998,7.2,1
0.0,0.22799999,1.278,1.7,0.522,0.71799994,5.834,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6,1.3,7.087,1.02,8.189996,6.1210003,7.2,1
0.0,2.88,10.529995,16.463001,0.12999998,0.0,5.904,7.2,1
0.0,1.76,5.0899997,9.7140045,0.86,7.06,5.909,7.2,1
0.0,2.52,1.3,8.233995,0.30799997,3.0500002,3.1880002,7.2,1
0.0,0.93,0.41,4.889,0.0,0.12999998,6.079,7.2,1
0.0,1.42,2.6799998,15.483001,0.55,10.679996,6.236,7.2,1
0.0,0.83,1.0899999,0.20399997,0.12999998,0.0,5.838,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.92999995,1.138,0.839,0.86,2.2399998,2.9320002,7.2,1
0.0,0.11400001,0.67399997,0.815,0.026,0.013,5.61,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.95,7.87,5.719,0.0,0.0,3.084,7.2,1
0.0,0.57,1.1,5.693,0.31,2.69,6.133,7.2,1
0.0,0.21999997,0.21999997,2.099,0.0,0.12999998,5.874,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.29,0.46,6.801,0.28,2.87,5.881,7.2,1
0.0,1.13,2.3400002,5.092,0.73,4.62,2.5040002,7.2,1
0.0,1.0799999,1.79,9.741005,1.1,12.269996,6.112,7.2,1
0.0,1.5259999,6.466,9.895996,0.10399999,0.0,5.877,7.2,1
0.0,0.6,1.29,3.572,0.66,3.0500002,3.349,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.49,0.43,2.9819999,0.17000002,0.99,5.9500003,7.2,1
0.0,0.77,0.93600005,0.799,0.12999998,0.0,3.074,7.2,1
0.0,1.082,0.42,2.4650002,0.0,0.12999998,2.3969998,7.2,1
0.0,2.03,3.9,11.434005,0.12999998,0.0,5.956,7.2,1
0.0,1.23,3.62,7.527,0.26999998,0.91999996,5.99,7.2,1
0.0,0.5,1.1,2.9109998,0.25,1.29,3.2649999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.92,2.254,5.711,0.12999998,0.0,3.092,7.2,1
0.0,2.06,9.919995,10.777004,0.0,0.0,5.521,7.2,1
0.0,1.39,3.3200002,19.265001,0.0,0.12999998,6.21,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.53,3.4,10.753005,1.01,12.539995,3.4580002,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.78200006,3.096,3.4039998,0.077999994,0.051999997,4.893,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.67,2.125,0.0,0.0,3.262,7.2,1
0.0,2.0700002,4.62,11.740005,0.12999998,0.0,5.989,7.2,1
0.0,2.1999998,9.877997,12.666004,1.3,16.5,6.052,7.2,1
0.0,1.74,2.19,0.612,0.12999998,0.0,2.6069999,7.2,1
0.0,2.1100001,3.08,2.17,0.12999998,0.0,3.0879998,7.2,1
0.0,0.028,0.31799996,0.29300004,1.062,0.18800001,2.96,7.2,1
0.0,2.23,1.46,7.524,0.0,0.12999998,3.263,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1799998,1.32,7.442,1.07,8.899996,3.295,7.2,1
0.0,0.82,1.6,4.367,0.95000005,4.9900002,3.1890001,7.2,1
0.0,0.57,0.7640001,3.7849998,0.013,0.12999998,6.0620003,7.2,1
0.0,0.67,0.68,1.375,0.12999998,0.0,5.975,7.2,1
0.0,0.56,0.56,3.8850002,0.120000035,0.47,3.2810001,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3100001,1.57,0.652,1.13,5.17,3.553,7.2,1
0.0,3.04,3.31,4.35,0.12999998,0.0,5.895,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.28,1.54,-0.21400002,0.12999998,0.0,5.801,7.2,1
0.0,0.76,1.98,11.269996,0.45,6.59,6.184,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.55,0.55,0.755,0.12999998,0.0,5.9709997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.48,1.32,8.576995,0.246,1.99,3.3660002,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.95000005,1.29,1.082,0.12999998,0.0,5.273,7.2,1
0.0,2.23,1.55,6.021,0.0,0.12999998,2.626,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.04,0.56,2.599,1.3,3.162,5.749,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.15,2.5700002,19.595,0.0,0.12999998,3.0489998,7.2,1
0.0,2.06,11.800005,11.634005,0.0,0.0,5.242,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.10000004,0.13600002,-0.106000036,0.86,0.43,3.2270002,7.2,1
0.0,0.20999996,3.0,1.109,0.22,0.56,5.293,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.36,2.1399999,0.588,0.12999998,0.0,5.588,7.2,1
0.0,0.49600002,0.446,1.387,0.077999994,0.052,3.114,7.2,1
0.0,2.1799998,2.4499998,4.44,0.12999998,0.0,5.961,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.67,2.9,5.876,0.12999998,0.0,3.0619998,7.2,1
0.0,3.02,4.47,0.19799997,0.12999998,0.0,3.072,7.2,1
0.0,1.91,2.1799998,-0.35500002,0.12999998,0.0,5.661,7.2,1
0.0,1.0699999,3.04,17.367996,0.0,0.12999998,6.1340003,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5900002,13.583996,9.181995,0.63,6.776,3.198,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.46,4.5,5.5610003,0.77,7.3599997,3.1290002,7.2,1
0.0,2.06,2.33,2.0110002,0.12999998,0.013,5.785,7.2,1
0.0,1.55,6.882,7.17,0.013,0.0,5.0889997,7.2,1
0.0,0.57,1.68,9.440996,0.0,0.12999998,6.2330003,7.2,1
0.0,0.4,1.12,2.9780002,0.0,0.12999998,3.269,7.2,1
0.0,0.4,1.0799999,5.504,0.0,0.12999998,6.056,7.2,1
0.0,0.46999997,0.38,2.9710002,0.33,1.4399999,6.175,7.2,1
0.0,1.68,0.71,9.563995,0.33,4.4700003,6.216,7.2,1
0.0,1.14,5.56,7.6740003,0.12999998,0.0,5.81,7.2,1
0.0,1.0,1.06,1.329,0.92,0.82,4.8659997,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5500002,2.81,5.195,0.56,6.6099997,5.723,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.17,10.249995,13.219005,0.73,7.88,3.1739998,7.2,1
0.0,0.89,1.15,0.68299997,0.12999998,0.0,5.72,7.2,1
0.0,0.51,1.15,3.0900002,0.0,0.12999998,3.3179998,7.2,1
0.0,0.44399995,0.43,2.9520001,0.76,2.6399999,6.1340003,7.2,1
0.0,0.8,1.33,3.849,0.0,0.12999998,3.446,7.2,1
0.0,1.728,0.78,5.079,0.026,0.12999998,3.1290002,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.0,0.4,5.3980002,0.030000031,0.96999997,6.185,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.92,0.43,4.76,0.0,0.12999998,5.991,7.2,1
0.0,1.9,8.569995,10.452004,0.81,9.95,5.849,7.2,1
