connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7670001,1.4729999,11.732999,0.0,0.1421,5.9342,7.2,1
0.0,0.74300003,1.793,5.1280007,0.0,0.203,3.5769992,7.2,1
0.0,0.843,1.293,6.3590007,0.0,0.203,6.222999,7.2,1
0.0,0.667,1.0018002,1.431,1.3,2.9070008,2.825001,7.2,1
0.0,4.257001,4.3888,11.3689995,1.3,34.077,5.897001,7.2,1
0.0,4.447001,4.942999,5.612999,0.543,5.067001,3.128001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4676008,2.2323992,8.643399,0.203,0.0,3.0220008,7.2,1
0.0,0.45700002,0.86300004,-0.385,0.773,1.057,3.141001,7.2,1
0.0,1.4970001,0.68299997,5.7599993,1.0370001,7.092999,3.4719992,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.817,2.472999,0.192,0.343,0.667,2.889001,7.2,1
0.0,2.6170008,4.122999,1.642,1.3,8.9470005,2.392001,7.2,1
0.0,2.2523992,2.1476007,5.908601,1.073,5.077001,2.7020009,7.2,1
0.0,0.37939999,1.7493999,2.4936,0.02700001,0.4788,5.7588005,7.2,1
0.0,1.797,1.143,3.223999,0.373,0.30699998,3.0110009,7.2,1
0.0,0.403,0.853,1.863,0.0,0.613,3.380999,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2775998,0.99300003,8.509999,0.0,0.203,5.971999,7.2,1
0.0,5.172999,19.522999,30.008001,0.0,4.9370008,5.876001,7.2,1
0.0,3.1729991,11.742999,9.468999,0.68299997,4.2470007,2.9170008,7.2,1
0.0,2.252999,7.7929993,6.1940007,0.42299998,1.207,2.9170008,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.29,0.747,1.726,0.121800005,0.0,5.749001,7.2,1
0.0,0.3076,0.22999999,1.4686,1.043,0.99700004,6.006001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.413,0.413,7.438999,0.0,0.203,5.569999,7.2,1
0.0,2.697001,1.8629999,17.849998,0.45700002,11.852999,6.287999,7.2,1
0.0,1.133,1.823,9.502001,0.0,0.203,6.230999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.573,1.4729999,7.518001,0.0,0.203,6.282999,7.2,1
0.0,0.763,1.7629999,4.886001,1.067,6.662999,3.4649992,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.443,2.8629992,15.793001,0.597,13.002999,6.238999,7.2,1
0.0,1.4929999,4.692999,19.733002,0.0,0.203,6.014999,7.2,1
0.0,1.02,0.503,6.2199993,0.87700003,6.702999,6.1019993,7.2,1
0.0,1.0929999,3.562999,11.053,0.0,0.203,3.562999,7.2,1
0.0,0.2994,1.6894,2.0396,0.0406,0.0,5.7572007,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.017001,3.9694004,1.413,0.203,0.0,2.7130008,7.2,1
0.0,1.393,3.042999,8.946001,0.0069999993,2.1229994,3.4359992,7.2,1
0.0,2.6229992,12.152999,6.186001,0.25700003,2.737001,2.437001,7.2,1
0.0,1.1475997,0.99300003,4.5299993,0.0,0.1624,3.4247994,7.2,1
0.0,1.3870001,0.813,2.1459994,0.80300003,0.96699995,3.0350008,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.36,0.82299995,0.0,0.121800005,1.9546001,7.2,1
0.0,0.0,7.597001,0.094799995,0.0203,0.0812,2.0372,7.2,1
0.0,3.65,1.75,8.956,1.23,11.02,5.741,7.2,1
0.0,2.277001,2.767001,6.946999,0.203,0.0,5.478001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.047001,2.452999,0.70600003,0.203,0.0,5.811001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.80060005,2.93,4.0764003,1.0794,4.6506,5.4575996,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.292999,8.143,12.568001,0.0,0.0,5.908001,7.2,1
0.0,0.503,1.643,0.58080006,0.1624,0.0,1.327,7.2,1
0.0,0.663,1.683,5.290001,1.0370001,7.012999,3.939999,7.2,1
0.0,0.937,1.3429999,0.056999996,1.043,2.8370008,2.977001,7.2,1
0.0,1.0506,0.48299998,6.169999,0.887,6.702999,6.110999,7.2,1
0.0,0.087,0.01,0.3524,0.943,0.12759998,4.710001,7.2,1
0.0,0.933,2.492999,2.2840009,0.017000005,0.453,1.7509999,7.2,1
0.0,1.5270001,0.703,3.2349992,0.773,1.5270001,5.861001,7.2,1
0.0,0.0203,0.12,0.071,0.0,0.0203,7.1,7.2,1
0.0,1.9970008,1.163,6.701999,1.3,7.612999,2.8322005,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.112999,10.0529995,16.136002,0.0,3.0670009,3.125001,7.2,1
0.0,1.1206001,0.9793999,3.1604002,0.0,0.0406,3.0045998,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4312,0.89120007,1.4144002,0.203,0.0,3.3740008,7.2,1
0.0,0.313,0.62299997,1.312,0.0,0.203,3.8099992,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.1329994,4.882999,13.158001,0.31699997,7.152999,3.7849991,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.333,0.703,2.7130008,0.0,0.203,6.034999,7.2,1
0.0,0.513,1.133,5.335001,0.0,0.203,6.222999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.8970001,0.893,4.263999,0.503,1.0170001,5.769001,7.2,1
0.0,1.133,2.1123996,2.8440008,0.0812,0.0,3.073001,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.110599995,0.120000005,0.517,0.0406,0.1624,6.0406,7.2,1
0.0,1.2687999,0.883,8.234999,0.737,7.7529993,6.152999,7.2,1
0.0,1.2393999,0.563,7.947999,0.0,0.203,6.253999,7.2,1
0.0,1.113,1.803,5.124001,0.017000005,1.3729999,3.552999,7.2,1
0.0,1.197,0.753,2.894999,0.0,0.0,1.72,7.2,1
0.0,1.057,1.4629999,0.004999995,0.573,2.497001,5.587001,7.2,1
0.0,1.043,2.1829991,11.740001,0.0,1.393,6.234999,7.2,1
0.0,2.5929992,10.692999,13.967001,1.123,12.837001,5.726001,7.2,1
0.0,1.9870008,1.5129999,7.172999,0.0,0.121800005,3.2236,7.2,1
0.0,1.9870008,2.6629992,0.458,0.203,0.0,2.583001,7.2,1
0.0,3.9029992,13.692999,11.586999,0.503,3.217001,2.8740008,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.982999,9.242999,16.758001,0.583,6.2470007,5.8980007,7.2,1
0.0,2.6370008,3.042999,-0.063999996,0.203,0.0,3.132001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.867,1.3629999,6.977999,0.66060007,4.2405996,3.3135998,7.2,1
0.0,2.3570008,1.903,7.1679993,0.833,4.1870008,2.5180008,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.013,6.422999,10.522001,0.82699996,10.847001,5.722001,7.2,1
0.0,2.36,2.48,-0.332,0.58,7.1,5.186,7.2,1
0.0,1.4987999,0.643,9.801999,0.0,0.203,6.277999,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.7329999,4.7529993,4.794001,0.613,1.847,3.063001,7.2,1
0.0,1.5129999,1.7429999,13.157001,0.017000005,0.763,2.1589994,7.2,1
0.0,0.62,0.403,3.7739992,0.037,1.063,5.9629993,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.48299998,0.6212001,2.731001,0.72879994,2.5829992,5.5547996,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2081999,1.073,4.4629993,0.0,0.1624,3.3247995,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35,0.303,1.3084003,0.117,0.573,3.476999,7.2,1
0.0,1.5029999,2.212999,9.255001,0.0,0.203,4.931999,7.2,1
0.0,1.19,1.2,-0.209,1.27,8.96,5.926,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.143,2.0923996,2.8340008,0.0812,0.0,3.0686007,7.2,1
0.0,0.86300004,1.693,8.736001,0.0,0.203,6.242999,7.2,1
0.0,1.773,7.7,4.748001,0.0,0.0,2.951001,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.242999,9.752999,17.979,0.68299997,8.527,5.778001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.6229992,11.622999,20.092001,1.0170001,24.557001,5.731001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1370008,2.3805997,2.5609992,0.203,0.0,5.870001,7.2,1
0.0,3.017001,1.9929999,8.360999,0.203,0.0,5.200001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.21,0.573,7.473999,0.50699997,5.362999,6.211999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.9570006,2.822999,2.995999,1.3,8.247001,2.9030008,7.2,1
0.0,0.0069999993,0.047000006,0.015999988,0.203,0.0,2.7020009,7.2,1
0.0,0.19,0.13,0.62100005,0.203,0.0,3.268,7.2,1
0.0,1.833,6.262999,9.662001,0.527,6.9970007,5.849001,7.2,1
0.0,2.212999,9.322999,12.080001,0.687,10.727001,5.908001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.217,1.5824002,2.493999,1.123,4.317001,3.253001,7.2,1
0.0,2.1088004,2.0012,6.1391997,0.48299998,1.4970001,2.563001,7.2,1
0.0,0.397,0.397,1.7538002,1.043,2.717001,5.592001,7.2,1
0.0,1.9070002,1.113,6.380999,0.7412001,4.1611996,3.0091996,7.2,1
0.0,0.823,2.0829997,10.705001,1.057,13.942999,6.0359993,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.787001,3.797001,12.047999,0.203,0.0,5.8780007,7.2,1
0.0,1.2229999,4.2317996,5.993001,0.0,0.203,6.277999,7.2,1
0.0,0.3024,0.3024,1.7900001,0.0,0.203,5.888999,7.2,1
0.0,0.203,2.302999,0.13980001,0.8518002,0.0,0.0,7.2,1
0.0,0.273,0.273,2.3640008,0.19700001,0.373,6.388999,7.2,1
0.0,2.3382006,1.203,14.641999,0.99700004,17.532999,6.072999,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.673,1.2229999,5.456001,0.06700002,1.7329999,5.750999,7.2,1
0.0,0.29299998,0.4818,2.016001,0.6781999,1.9018002,6.2857995,7.2,1
0.0,4.1129994,1.913,7.945999,0.237,3.207001,1.7770001,7.2,1
0.0,3.38,3.68,-0.032,0.0,0.0,4.469,7.2,1
0.0,3.242999,9.792999,18.572,0.0,0.0,5.973001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.733,2.0829997,4.230001,0.0,0.203,3.118999,7.2,1
0.0,2.777001,3.0205998,5.701999,0.203,0.0,5.9180007,7.2,1
0.0,3.202999,8.592999,17.729,1.143,16.657001,5.774001,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.253,0.403,0.3014,0.18270001,0.0,0.5325997,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1829991,13.442999,10.006999,0.0,0.0,3.0870008,7.2,1
0.0,2.3670008,2.782999,3.7159991,0.853,9.727001,5.7400007,7.2,1
0.0,1.673,3.4429991,10.399001,0.0,0.203,3.4849992,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.573,1.653,8.530001,0.0,0.203,6.267999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.69879985,0.42299998,3.087999,0.627,2.5929992,3.901999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2370001,1.653,-0.081000015,0.203,0.0,5.980001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.453,0.973,2.227001,0.0,0.203,3.358999,7.2,1
0.0,1.273,1.283,12.7452,0.0,0.203,3.4519992,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.232999,9.022999,5.8850007,0.121800005,0.0,2.796001,7.2,1
0.0,3.497001,5.672999,1.101,0.203,0.0,2.875001,7.2,1
0.0,0.69699997,0.90999997,1.551,1.173,2.6270008,3.0410008,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6170008,3.0194001,4.3119993,0.203,0.0,3.085001,7.2,1
0.0,1.9770007,3.4429991,-0.26,0.203,0.0,2.9630008,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.86300004,2.6929991,9.7300005,0.0,0.203,5.144999,7.2,1
0.0,1.477,1.053,5.525999,0.0,0.18270001,3.3303993,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.2470001,0.733,5.0619993,0.0,0.1624,3.5539992,7.2,1
0.0,1.813,7.0229993,4.7140007,1.3,5.447001,2.8510008,7.2,1
0.0,1.0481998,0.653,6.7669992,0.09700002,2.1729994,5.8129992,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.153,2.742999,7.1020007,0.247,3.492999,3.337999,7.2,1
0.0,0.983,1.4929999,6.9370008,0.95699996,8.482999,5.737999,7.2,1
0.0,2.297001,2.702999,2.756999,0.203,0.0,3.085001,7.2,1
0.0,0.1306,0.030000001,0.45479998,0.33240002,0.0494,5.7936006,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.3429992,8.002999,6.080001,0.0406,0.0,2.733001,7.2,1
0.0,1.0070001,1.0070001,3.4979992,0.773,3.8970008,5.746001,7.2,1
0.0,1.9170002,0.99300003,6.388999,0.0,0.1624,2.918,7.2,1
0.0,0.7494,0.413,4.431999,0.397,2.742999,5.5559993,7.2,1
0.0,2.5670009,2.972999,1.2689999,0.203,0.0,4.4450006,7.2,1
0.0,2.3929992,2.6329992,19.826,0.527,5.332999,3.4089992,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.123,2.0929997,5.752001,0.0,0.203,3.3539991,7.2,1
0.0,1.333,2.517001,6.659001,0.333,0.687,5.870001,7.2,1
0.0,2.6129992,9.752999,7.039001,0.583,2.547001,2.802001,7.2,1
0.0,1.717,1.9299998,3.312999,0.203,0.0,5.821001,7.2,1
0.0,3.242999,14.382999,10.098999,0.527,7.0170007,3.052001,7.2,1
0.0,0.49699998,0.6287998,0.712,0.203,0.0,5.7080007,7.2,1
0.0,0.727,0.49299997,2.6099992,1.2796999,3.1817994,2.7097995,7.2,1
0.0,2.6629992,7.262999,7.8740005,1.273,8.437001,3.0800009,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9170002,2.3329992,1.609,0.433,2.727001,5.802001,7.2,1
0.0,2.5670009,2.8511996,4.978999,0.203,0.0,5.130001,7.2,1
0.0,2.232999,4.782999,6.2270007,0.943,4.557001,2.964001,7.2,1
0.0,2.202999,11.332999,5.624001,0.33700004,2.947001,2.710001,7.2,1
0.0,0.0,0.01,-0.113599986,1.3,0.557,5.842001,7.2,1
0.0,0.883,2.452999,12.153001,0.737,11.812999,6.142999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.777001,4.202999,4.1269994,0.203,0.0,2.9860008,7.2,1
0.0,0.23999998,0.1918,1.4882001,0.0406,0.203,5.9035997,7.2,1
0.0,2.737001,4.432999,2.549999,1.063,7.8170013,2.970001,7.2,1
0.0,0.15,0.0806,0.8613999,0.0406,0.203,6.013,7.2,1
0.0,2.542999,12.202999,8.400001,0.0,0.0,3.473001,7.2,1
0.0,0.07759999,0.0194,0.334,0.1624,0.0,5.4046006,7.2,1
0.0,1.123,2.1729994,11.574001,0.177,4.682999,6.211999,7.2,1
0.0,0.80939996,0.49299997,5.174999,0.587,4.1329994,6.051999,7.2,1
0.0,0.0706,0.01,0.0344,0.813,0.0,2.5405998,7.2,1
0.0,2.6070008,1.563,1.55,0.693,0.45700002,1.46,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.693,9.382999,17.965,0.0,0.203,2.1049995,7.2,1
0.0,0.553,1.3729999,3.815001,0.0,0.203,3.666999,7.2,1
0.0,1.8870001,1.173,3.298999,0.753,1.4970001,3.0220008,7.2,1
0.0,3.0570009,2.8529992,10.646999,0.203,0.0,3.001001,7.2,1
0.0,1.013,1.023,0.129,0.913,0.397,0.841,7.2,1
0.0,0.51,0.3924,3.1683993,0.0406,0.203,6.096999,7.2,1
0.0,1.413,4.8517995,6.534001,0.0,0.203,5.770999,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0070001,1.423,0.283,0.303,0.19700001,3.1330009,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.893,0.983,5.696001,0.937,1.8729999,2.3199992,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.119399995,0.060000002,0.42419994,0.060900003,0.0,3.3724003,7.2,1
0.0,0.403,2.9229991,3.848001,0.817,4.332999,6.248999,7.2,1
0.0,0.42,0.36240003,1.3462001,0.95879984,1.4418002,3.1337996,7.2,1
0.0,1.573,4.722999,4.1090007,0.0,0.0,2.944001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4829999,2.822999,3.7910008,0.0,0.0,2.9170008,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.643,10.422999,0.687,9.3029995,6.396999,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.24180001,0.37939996,0.581,0.203,0.0,2.947001,7.2,1
0.0,1.793,3.992999,8.432001,0.0,0.0,5.228001,7.2,1
0.0,0.883,1.783,4.489001,0.747,4.662999,3.1919992,7.2,1
0.0,1.357,1.56,2.920999,1.2229999,9.017001,5.594001,7.2,1
0.0,1.2229999,7.7929993,12.213001,0.0,2.1929991,3.4359992,7.2,1
0.0,0.29,1.24,1.706,0.72,1.0270001,5.680001,7.2,1
0.0,0.463,0.463,2.4000008,0.0,0.203,2.9909992,7.2,1
0.0,1.1370001,1.3906001,1.7129999,0.393,1.177,5.228001,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.38300002,0.783,2.802001,0.13700001,0.333,2.3139992,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4793999,0.763,9.471999,0.85699993,10.032999,6.300999,7.2,1
0.0,0.43699998,0.44699997,1.842,0.203,0.0,5.941001,7.2,1
0.0,0.33,1.4,1.105,0.9,0.99,3.348,7.2,1
0.0,0.893,1.813,8.624001,0.727,8.412999,5.7199993,7.2,1
0.0,0.42299998,0.883,3.4950008,0.0,0.203,5.721999,7.2,1
0.0,1.7187998,0.713,10.749999,0.0,0.203,6.0619993,7.2,1
0.0,0.773,0.783,7.5365996,0.26700002,1.063,3.4259992,7.2,1
0.0,0.567,0.9324002,0.435,0.203,0.0,5.649001,7.2,1
0.0,0.813,1.693,4.823001,0.0,0.203,3.575999,7.2,1
0.0,3.697001,2.452999,23.453999,0.0,0.121800005,6.0025997,7.2,1
0.0,0.7393999,0.533,4.924999,0.0812,0.203,6.256999,7.2,1
0.0,6.572999,9.702999,8.370999,0.92300004,14.607001,3.0250008,7.2,1
0.0,0.417,0.3512,0.86800003,0.203,0.0,2.355001,7.2,1
0.0,1.3187999,0.703,8.443999,0.22700001,3.742999,6.0889993,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9170002,2.9229991,2.608999,1.3,8.147001,2.899001,7.2,1
0.0,3.9229991,11.342999,17.511799,0.74300003,9.187001,4.472001,7.2,1
0.0,2.81,2.82,3.199,0.76,12.48,5.844,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.99300003,1.123,11.449001,0.0,0.203,3.3829992,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.793,2.3329992,5.907001,0.0,0.203,3.1129992,7.2,1
0.0,1.413,3.742999,3.697001,0.203,0.0,3.020001,7.2,1
0.0,3.272999,7.7529993,18.554,1.083,16.307001,5.907001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,3.1029992,3.1729991,30.987001,0.047000006,1.2229999,1.6079999,2.8,1
0.0,1.5129999,8.057001,3.860001,0.0,0.0,3.0614002,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6481998,1.533,5.6257997,0.28,1.54,3.11,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.777001,3.1929991,4.4769993,0.203,0.0,5.7860007,7.2,1
1.0,2.712999,2.772999,-0.018000007,0.203,0.0,1.118,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.587,2.003,-0.357,0.203,0.0,5.862001,7.2,1
0.0,1.543,4.182999,8.036001,0.727,7.4570007,5.946001,7.2,1
0.0,0.99300003,3.072999,4.611001,0.0,0.203,3.308999,7.2,1
0.0,2.4029992,2.7911997,12.573001,0.0,0.0,6.0099993,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.083,2.302999,12.242001,0.0,0.203,6.128999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.523,5.182999,3.388001,1.083,2.957001,2.517001,7.2,1
0.0,1.6170001,0.783,6.005999,0.0,0.1421,3.390999,7.2,1
0.0,0.763,1.663,7.9230013,0.57699996,6.5429993,5.768999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.6470008,3.052999,2.0809999,0.203,0.0,5.8330007,7.2,1
0.0,1.167,0.853,4.921999,0.0,0.203,3.647999,7.2,1
0.0,0.203,1.2129999,0.15980001,1.1618001,0.0,0.0,7.2,1
0.0,2.8270009,2.1029997,10.213999,0.403,1.797,3.1010008,7.2,1
0.0,2.0670009,1.2129999,7.504999,1.3,9.622999,3.2575998,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,1.9376001,1.033,12.469999,0.0,0.203,6.043999,7.2,1
0.0,3.1329992,7.2929993,17.074001,0.15700002,6.0170007,5.6940007,7.2,1
0.0,1.833,5.5629992,4.545001,0.203,0.0,2.710001,7.2,1
0.0,0.24180001,0.3506,1.579,0.0812,0.0812,5.8292,7.2,1
0.0,0.523,1.4829999,5.696001,0.33700004,3.3929992,4.921999,7.2,1
0.0,1.1270001,1.533,0.31199998,0.203,0.0,5.617001,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.357,7.2270007,2.552001,0.4206,1.2529999,5.122999,7.2,1
0.0,2.7276008,1.443,17.380999,0.0,0.203,6.146999,7.2,1
0.0,1.5270001,1.9929999,-0.177,1.183,5.197001,2.981001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.060000002,0.40080002,0.121800005,0.0203,3.213,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.533,1.3529999,3.595001,1.0070001,4.802999,3.5939991,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.6670008,1.7629999,9.6189995,0.1624,0.0203,3.1186006,7.2,1
0.0,1.323,3.1829991,17.681002,0.607,14.692999,6.224999,7.2,1
0.0,0.783,2.9129992,9.9800005,0.09700002,1.183,5.823999,7.2,1
0.0,0.403,0.42299998,1.656,0.237,0.473,3.2979991,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.1329992,10.882999,17.471,0.0,0.0,5.829001,7.2,1
0.0,1.9970008,2.4029992,1.568,0.203,0.0,2.931001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0282,0.030299999,0.1412,1.2418002,0.82819986,5.5512004,7.2,1
0.0,3.1229992,7.2529993,17.319,0.0,0.0,5.798001,7.2,1
0.0,2.467001,2.8323994,2.5909991,0.203,0.0,5.844001,7.2,1
0.0,0.513,2.0417998,1.19,0.017000005,0.513,2.9889991,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
