connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9879999,1.132,0.781,0.80200005,2.2979999,2.99,7.2,1
0.0,0.096799985,0.6568,0.8322,0.043199997,0.0,5.5928016,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8920001,7.8119974,5.7770023,0.0,0.0,3.142,7.2,1
0.0,0.51199996,1.042,5.7510023,0.368,2.632,6.0749974,7.2,1
0.0,0.162,0.162,2.041,0.0,0.072,5.8159976,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.232,0.402,6.7429976,0.338,2.812,5.8229976,7.2,1
0.0,1.072,2.282,5.1500025,0.788,4.5619974,2.446,7.2,1
0.0,1.022,1.732,9.799001,1.158,12.212,6.0539975,7.2,1
0.0,1.558,6.4980025,9.863999,0.072,0.0,5.9350023,7.2,1
0.0,0.542,1.232,3.6299999,0.71800005,2.992,3.2910001,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.5188,0.372,2.924,0.22800002,0.93200004,5.891998,7.2,1
0.0,0.82799995,0.982,0.74100006,0.072,0.0,3.132,7.2,1
0.0,1.0876,0.362,2.407,0.0,0.072,2.339,7.2,1
0.0,1.972,3.9580011,11.492001,0.072,0.0,6.0140023,7.2,1
0.0,1.2156,3.678,7.5413995,0.212,0.9779999,6.0480022,7.2,1
0.0,0.442,1.042,2.9689999,0.308,1.232,3.207,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.862,2.28,5.6529975,0.072,0.0072,3.118,7.2,1
0.0,2.0019999,9.8619995,10.835,0.0,0.0,5.5790024,7.2,1
0.0,1.332,3.262,19.323,0.0,0.072,6.1519976,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.472,3.342,10.811001,1.068,12.481999,3.4,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.78760004,3.128,3.462,0.0216,0.057599995,4.898598,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.73440003,7.7280025,2.183,0.0,0.0,3.204,7.2,1
0.0,2.012,4.6780024,11.798,0.072,0.0,6.0470023,7.2,1
0.0,2.142,9.872,12.724,1.3,16.557999,6.1100025,7.2,1
0.0,1.798,2.248,0.554,0.072,0.0,2.665,7.2,1
0.0,2.168,3.138,2.112,0.072,0.0,3.146,7.2,1
0.0,0.0224,0.31239998,0.29860002,1.0676,0.18239997,2.94,7.2,1
0.0,2.2879999,1.4020001,7.4659977,9.313226e-10,0.072,3.205,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.238,1.2620001,7.3839974,1.128,8.842,3.237,7.2,1
0.0,0.76199996,1.542,4.4250026,1.008,4.931998,3.131,7.2,1
0.0,0.51199996,0.732,3.843,0.0,0.072,6.003998,7.2,1
0.0,0.72800004,0.73800004,1.317,0.072,0.0,6.0330024,7.2,1
0.0,0.502,0.502,3.8270001,0.178,0.412,3.223,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.368,1.5120001,0.594,1.072,5.2280025,3.611,7.2,1
0.0,3.098,3.252,4.2919974,0.072,0.0,5.9530025,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3379999,1.482,-0.272,0.072,0.0,5.8590026,7.2,1
0.0,0.702,1.922,11.212,0.508,6.5319977,6.1259975,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.60800004,0.60800004,0.697,0.072,0.0,6.029002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5379999,1.2620001,8.518999,0.292,1.932,3.308,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.008,1.3476,1.024,0.072,0.0,5.331002,7.2,1
0.0,2.2879999,1.492,5.9629974,0.0,0.072,2.568,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0979999,0.502,2.5410001,1.3,3.11,5.8070025,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.092,2.512,19.537,0.0,0.072,2.991,7.2,1
0.0,2.118,11.858001,11.692,0.0,0.0,5.3000026,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.158,0.18239997,-0.164,0.80200005,0.488,3.285,7.2,1
0.0,0.152,2.942,1.1669999,0.278,0.502,5.2349977,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.418,2.198,0.53,0.072,0.0,5.6460023,7.2,1
0.0,0.5132,0.4776,1.4966,0.0072,0.072,3.1196,7.2,1
0.0,2.238,2.392,4.3819976,0.072,0.0,6.0190024,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7280025,2.842,5.8179975,0.072,0.0,3.12,7.2,1
0.0,3.078,4.5280023,0.14,0.072,0.0,3.1299999,7.2,1
0.0,1.9679999,2.122,-0.41300002,0.072,0.0,5.7190022,7.2,1
0.0,1.012,2.982,17.428799,0.0,0.072,6.075998,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.648,13.537601,9.124,0.68799996,6.822402,3.256,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.518,4.5580025,5.502998,0.712,7.418002,3.187,7.2,1
0.0,2.118,2.272,1.9530001,0.072,0.0,5.8430023,7.2,1
0.0,1.492,6.8443995,7.2280025,0.0,0.0,5.141,7.2,1
0.0,0.51199996,1.622,9.408999,0.0,0.072,6.174998,7.2,1
0.0,0.342,1.062,3.036,0.0,0.072,3.211,7.2,1
0.0,0.342,1.022,5.523998,0.0,0.072,5.9979978,7.2,1
0.0,0.5132,0.322,2.913,0.388,1.382,6.1169977,7.2,1
0.0,1.622,0.65199995,9.506,0.388,4.411998,6.1579976,7.2,1
0.0,1.198,5.6180024,7.615998,0.072,0.0,5.8680024,7.2,1
0.0,1.058,1.002,1.271,0.862,0.878,4.924002,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.608,2.868,5.1369977,0.502,6.668002,5.7810025,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1119976,10.191999,13.277,0.67200005,7.938002,3.2319999,7.2,1
0.0,0.94799995,1.092,0.625,0.072,0.0,5.7780023,7.2,1
0.0,0.452,1.092,3.148,0.0,0.072,3.26,7.2,1
0.0,0.48439997,0.372,2.894,0.81799996,2.582,6.075998,7.2,1
0.0,0.742,1.2720001,3.907,0.0,0.072,3.388,7.2,1
0.0,1.722,0.722,5.0209975,0.0,0.072,3.071,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.94200003,0.342,5.339998,0.088,0.91199994,6.1269975,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.862,0.372,4.7019978,0.0,0.072,5.9329977,7.2,1
0.0,1.842,8.511999,10.51,0.86800003,9.892398,5.9070024,7.2,1
0.0,3.172,7.9919977,18.542,0.072,0.0,5.9330025,7.2,1
0.0,3.0479999,1.132,2.423,0.852,1.758,2.167,7.2,1
0.0,1.982,9.952,30.854,0.0,0.072,5.798998,7.2,1
0.0,2.188,1.172,6.3449974,0.768,5.3419976,2.848,7.2,1
0.0,2.088,2.7979999,0.63699996,1.032,6.5380025,3.1169999,7.2,1
0.0,3.718,5.8168015,0.70299995,0.46199998,4.4980025,3.02,7.2,1
0.0,0.49199998,1.872,5.016002,0.0,0.072,3.272,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.508,1.702,5.4829974,0.65199995,3.2120001,3.268,7.2,1
0.0,0.908,0.552,2.882,0.272,0.488,5.9070024,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.168,1.362,13.021,0.0,0.072,5.852998,7.2,1
0.0,4.041999,17.502,16.706999,0.072,0.0,4.154002,7.2,1
0.0,0.23119998,1.1212,1.5358,0.0288,0.0,5.767201,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.118,0.128,-0.227,0.432,0.148,3.096,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.79200006,0.332,2.396,1.2456,3.002,3.3,7.2,1
0.0,1.3244,3.7979999,7.6649976,0.072,0.0,5.7240024,7.2,1
0.0,3.358,3.368,10.049,0.072,0.0,5.937002,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1420001,2.502,14.287001,0.048,1.792,6.0049977,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.06759999,0.97239995,0.28160003,0.064799994,0.0,2.5279999,7.2,1
0.0,1.022,2.9720001,1.046,0.072,0.0,0.95299995,7.2,1
0.0,1.442,2.682,8.632001,0.0,0.072,3.407,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0379999,2.182,2.047,0.072,0.0,5.7580023,7.2,1
0.0,0.93200004,3.342,19.149,0.96799994,19.912,5.923998,7.2,1
0.0,1.882,8.851999,11.016001,0.0,0.0,6.0540023,7.2,1
0.0,4.0219994,9.761999,23.813,0.072,0.0,5.9750023,7.2,1
0.0,1.062,2.058,6.0140023,0.542,2.7879999,6.075002,7.2,1
0.0,0.952,2.032,10.074,0.148,2.302,5.2489977,7.2,1
0.0,2.178,2.322,-0.255,0.472,2.678,2.985,7.2,1
0.0,1.082,0.402,6.1529975,0.0,0.072,6.0929976,7.2,1
0.0,0.96799994,1.268,2.31,1.112,5.398002,4.9850025,7.2,1
0.0,0.21440001,0.17320001,1.2098,0.0288,0.0144,5.948199,7.2,1
0.0,1.682,5.3419976,5.325002,0.072,0.0,3.28,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.46760002,0.242,2.444,0.28800002,0.92200005,5.8569975,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.67200005,2.422,13.4609995,0.298,5.0219975,5.7689977,7.2,1
0.0,2.068,2.4424,1.604,0.072,0.0,3.077,7.2,1
0.0,1.318,0.832,2.832,0.9344,2.612,2.0579998,7.2,1
0.0,0.918,1.3379999,1.605,1.132,3.248,3.088,7.2,1
0.0,1.192,0.392,6.529998,0.0,0.072,5.8379974,7.2,1
0.0,2.988,3.142,0.98300004,0.072,0.0,5.8940024,7.2,1
0.0,0.592,1.102,6.251799,0.86800003,5.9219975,6.1139975,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.148,5.6980023,1.319,0.342,1.688,2.859,7.2,1
0.0,0.94200003,1.572,4.6970024,0.0,0.072,3.251,7.2,1
0.0,1.648,1.802,-0.452,0.072,0.0,3.281,7.2,1
0.0,2.622,1.462,15.651999,0.208,4.431998,6.181998,7.2,1
0.0,2.578,1.042,5.864998,0.072,0.072,5.9000025,7.2,1
0.0,2.4620001,11.912,14.396001,0.0,0.0,5.9820023,7.2,1
0.0,0.322,1.052,5.9589977,0.0,0.072,6.1409974,7.2,1
0.0,0.412,0.422,2.555,0.0,0.072,3.387,7.2,1
0.0,0.68200004,2.2120001,7.3470025,0.0,0.072,3.539,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.542,1.722,5.1630025,0.0,0.072,3.2450001,7.2,1
0.0,1.342,3.758,7.0669975,0.862,5.4580026,5.4360023,7.2,1
0.0,0.582,2.4620001,6.148002,0.748,5.1719975,3.229,7.2,1
0.0,0.72800004,0.7568,2.193,0.952,4.0180025,5.733002,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.808,2.0488,2.259,0.072,0.0,3.063,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.322,5.911998,13.968,0.71800005,11.162,3.098,7.2,1
0.0,1.5979999,1.6268,3.743,0.222,1.458,6.0510025,7.2,1
0.0,2.948,1.622,9.842,0.072,0.072,3.307,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.272,0.81200004,4.2820024,0.0,0.072,5.9559975,7.2,1
0.0,1.068,2.0379999,0.821,0.072,0.0,2.7319999,7.2,1
0.0,1.222,0.592,7.1839976,1.0979999,8.391999,6.2559977,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9620001,3.9720001,30.033,0.638,9.122,3.349,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.56200004,1.362,4.1390023,0.0,0.072,3.362,7.2,1
0.0,2.358,1.122,5.6999974,0.222,0.91199994,5.3688016,7.2,1
0.0,1.958,1.7620001,6.509998,0.068,0.972,3.243,7.2,1
0.0,1.708,1.862,0.087,0.79200006,7.588002,5.9080024,7.2,1
0.0,1.922,2.902,8.695001,0.188,2.352,3.181,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.47800002,1.6620001,-0.139,0.072,0.0,3.035,7.2,1
0.0,1.288,1.432,0.992,0.972,6.2980022,5.1290026,7.2,1
0.0,0.65199995,0.93799996,1.5712,0.81200004,1.1079999,2.687,7.2,1
0.0,0.408,0.408,0.041999996,0.072,0.0,5.832002,7.2,1
0.0,0.872,2.6744,2.2576,0.0288,9.313226e-10,2.84,7.2,1
0.0,1.422,4.4080024,2.575,0.78199995,1.808,1.9754,7.2,1
0.0,0.292,0.572,2.81,0.0,0.072,5.9539976,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.242,2.142,6.0500026,0.47800002,3.442,3.029,7.2,1
0.0,0.85800004,1.002,0.967,0.072,0.0,5.4870024,7.2,1
0.0,1.5320001,7.0480022,4.622002,1.068,5.4219975,3.287,7.2,1
0.0,0.158,0.158,0.155,0.072,0.0,5.7710023,7.2,1
0.0,0.9044,3.368,5.1246004,0.072,0.0,5.7020025,7.2,1
0.0,0.342,0.67200005,3.4129999,0.0,0.072,5.8799977,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.538,0.6056,1.411,0.78199995,2.618,6.1360025,7.2,1
0.0,0.96799994,0.552,3.467,0.0,0.072,3.336,7.2,1
0.0,1.378,1.312,4.4259977,0.298,1.682,3.075,7.2,1
0.0,1.612,0.52199996,4.7169976,0.952,4.161998,3.088,7.2,1
0.0,3.252,12.941999,10.391001,1.1620001,11.328,3.218,7.2,1
0.0,1.5912,0.66199994,5.3019977,1.2488,6.4519978,3.3,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7620001,5.1919975,15.47,0.0,0.072,3.296,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.008,3.162,1.88,0.91199994,15.648001,6.003002,7.2,1
0.0,2.388,0.832,4.5459976,0.072,0.072,5.8150024,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.042,5.2419977,30.371,0.0,0.072,5.9719977,7.2,1
0.0,4.0480022,4.0480022,11.4939995,1.082,25.028,5.9600024,7.2,1
0.0,3.442,16.112001,19.980001,0.0,0.0,5.8350024,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.80799997,0.46199998,2.362,0.072,0.0,5.9540024,7.2,1
0.0,2.678,2.842,3.805,0.072,0.0,5.1550026,7.2,1
0.0,2.258,2.412,2.786,0.072,0.0,2.468,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8019977,10.101999,28.628,0.452,10.838,5.996002,7.2,1
0.0,0.47679996,0.212,1.722,0.0,0.072,3.2450001,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.028,1.172,1.127,1.032,3.158,2.983,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.548,0.69200003,0.355,1.192,3.9780016,5.7670026,7.2,1
0.0,0.248,0.25800002,-0.19100001,0.072,0.0,5.9590025,7.2,1
0.0,2.148,1.172,6.9499974,0.0,0.072,3.17,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.232,9.342,7.0410023,0.0,0.0,3.221,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.928,2.448,2.935,0.622,3.428,3.106,7.2,1
0.0,0.862,3.142,10.128,0.0,0.072,3.394,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.888,2.888,5.7819977,0.982,16.057999,5.9150023,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7779999,2.922,1.534,0.072,0.0,3.171,7.2,1
0.0,2.2779999,1.002,6.6099977,0.072,0.072,2.854,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.072,2.172,16.606,0.0,0.072,3.191,7.2,1
0.0,1.6079999,1.6367999,2.648,0.072,0.0,6.010002,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2319975,18.092001,13.749,0.072,0.0,3.216,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.498,2.2879999,3.476,0.072,0.0,5.3870025,7.2,1
0.0,1.048,3.0588,-0.50600004,0.282,0.60800004,2.817,7.2,1
0.0,2.742,10.292,15.76,0.442,5.7880025,5.858002,7.2,1
0.0,2.2879999,0.91199994,5.055998,0.072,0.072,5.8610024,7.2,1
0.0,1.408,1.602,-0.47700003,0.072,0.0,4.306002,7.2,1
0.0,0.7524,0.412,2.704,0.998,2.892,3.321,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.788,1.932,1.96,0.072,0.0,3.166,7.2,1
0.0,0.81799996,0.972,-0.018000007,0.702,1.808,3.273,7.2,1
0.0,0.08760001,0.06559999,0.264,0.050399996,0.057599995,3.372,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.992,1.7620001,9.788,1.168,12.212,5.8639975,7.2,1
0.0,1.068,0.432,3.697,0.0,0.072,3.252,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6079999,1.618,4.0149994,0.072,0.0,5.9480023,7.2,1
0.0,2.078,2.2220001,2.346,0.072,0.0,5.7540026,7.2,1
0.0,0.438,2.588,0.61399996,0.072,0.0,2.509,7.2,1
0.0,0.842,2.622,8.409,0.0,0.072,3.398,7.2,1
0.0,1.6420001,2.652,10.668,0.0,0.072,4.2509975,7.2,1
0.0,1.052,0.482,6.0779977,0.0,0.072,6.200998,7.2,1
0.0,3.168,2.092,19.568,0.098000005,3.382,6.088998,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.90199995,0.402,3.684,0.07800001,0.612,4.423998,7.2,1
0.0,2.058,15.168,6.1980023,0.94799995,6.4719977,3.016,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.09199999,0.111999996,0.651,0.0,0.072,5.0719976,7.2,1
0.0,0.888,1.032,1.485,0.832,4.1180024,5.667002,7.2,1
0.0,0.372,0.382,3.0,0.0,0.072,3.319,7.2,1
0.0,0.081999995,0.09199999,0.673,0.0288,0.072,7.9719977,7.2,1
0.0,0.422,1.442,8.247999,0.70799994,6.4519978,6.0839977,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.208,0.3188,-0.356,1.002,0.788,3.217,7.2,1
0.0,1.7720001,0.612,5.6579976,0.44799998,2.9720001,3.358,7.2,1
0.0,2.508,1.212,6.7229977,1.232,7.7919974,5.957998,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.141998,14.492,24.643398,1.052,24.137999,5.997002,7.2,1
0.0,0.852,3.092,18.79,0.0,0.072,6.2699976,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.822,1.592,9.268001,0.0,0.072,6.339998,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.222,0.472,7.0929976,0.0,0.072,6.1769977,7.2,1
0.0,1.092,3.122,13.696,1.138,16.732,5.930998,7.2,1
0.0,0.482,1.122,6.1018014,0.0,0.072,5.9809976,7.2,1
0.0,1.788,0.51199996,2.6560001,0.072,0.043199997,5.937002,7.2,1
0.0,2.692,7.3219976,15.182,0.072,0.0,5.7500024,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.152,0.372,1.732,0.038000003,0.272,6.0849977,7.2,1
0.0,2.302,4.7680025,13.473001,0.822,10.088,6.0020022,7.2,1
0.0,0.93200004,2.612,15.481999,0.0,0.072,6.1389976,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.742,7.5219975,9.396001,0.542,4.378002,3.474,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.162,1.022,0.452,0.068,0.14199999,1.6600001,7.2,1
0.0,1.372,9.122,21.632,0.928,21.772001,6.0179977,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.438,1.082,4.8629975,0.58800006,3.232,3.2450001,7.2,1
0.0,1.202,3.002,17.881,0.178,4.5219975,6.1499977,7.2,1
0.0,0.58800006,0.222,0.27899998,1.2720001,0.178,1.407,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.94799995,0.572,2.989,0.072,0.0,5.7620025,7.2,1
0.0,0.282,0.282,4.0439982,0.0,0.072,6.3339977,7.2,1
0.0,1.7379999,8.534401,5.1720023,0.088,0.768,2.825,7.2,1
0.0,0.982,2.322,7.543002,1.128,9.212,3.4720001,7.2,1
0.0,1.192,0.712,6.5729976,0.58800006,4.3619976,5.8759975,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.122,0.352,3.649,0.0,0.072,3.479,7.2,1
0.0,2.072,4.168002,11.834001,0.072,0.0,5.8810024,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.352,0.592,1.521,0.0,0.072,3.135,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.77199996,1.442,7.3870025,0.96799994,7.831998,5.556998,7.2,1
0.0,0.332,0.90199995,1.7179999,0.928,1.862,2.309,7.2,1
0.0,2.48,1.252,11.719999,0.45799997,6.2419977,4.7689977,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.398,3.498,12.353999,0.962,10.858001,3.467,7.2,1
0.0,1.722,3.162,17.171,0.0,0.072,5.6699977,7.2,1
0.0,1.328,6.4680023,8.455,0.072,0.0,5.9160023,7.2,1
0.0,3.132,8.601999,10.1050005,1.112,10.508,3.254,7.2,1
0.0,0.742,1.362,6.2340026,0.898,6.1919975,4.9989977,7.2,1
0.0,0.992,3.9520001,3.2189999,0.0,0.072,3.649,7.2,1
0.0,0.132,0.31199998,0.65,0.658,0.602,3.211,7.2,1
0.0,3.258,4.9680023,3.723,0.072,0.0,3.4229999,7.2,1
0.0,1.4020001,3.6344,4.470002,0.9688,4.241201,3.3862,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.172,27.812,47.033016,0.072,0.0,5.7430024,7.2,1
0.0,1.2379999,1.382,1.263,0.862,2.948,2.847,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.402,1.2820001,14.070999,0.96799994,14.632,6.0799975,7.2,1
0.0,0.182,0.46199998,1.151,0.0,0.072,3.208,7.2,1
0.0,3.292,9.822,17.8,0.072,0.0,5.4780025,7.2,1
0.0,0.93200004,1.562,7.7950025,0.0,0.072,5.3879976,7.2,1
0.0,1.062,0.482,5.957998,0.058,0.842,6.016998,7.2,1
0.0,2.632,9.971999,8.121,1.1620001,8.858001,3.128,7.2,1
0.0,2.508,2.652,0.314,0.66199994,8.818001,5.766002,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.316,0.872,0.0,3.0279999,7.2,1
0.0,0.852,2.692,16.374,0.0,0.072,6.293998,7.2,1
0.0,3.168,3.312,3.382,0.072,0.0,4.8830023,7.2,1
0.0,0.59800005,1.408,4.0719976,0.072,0.0,5.898002,7.2,1
0.0,0.188,0.2412,-0.183,1.072,0.788,3.24,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
