connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.349,1.471,0.779,0.060999993,0.0,3.0420005,7.2,1
0.0,0.691,2.0709994,9.682003,0.319,3.7609994,5.8599997,7.2,1
0.0,0.3644,0.42900002,0.9614001,0.241,0.11900002,2.8740005,7.2,1
0.0,8.249003,8.2673025,15.765997,1.211,58.359,6.052,7.2,1
0.0,0.2556,1.339,1.7484002,0.0,0.0061,6.1325994,7.2,1
0.0,0.899,0.511,3.1739993,0.0,0.060999993,3.3039994,7.2,1
0.0,0.791,3.2478,2.3350005,0.72900003,1.951,3.3429995,7.2,1
0.0,3.2290006,1.961,8.168997,0.9234,7.841,5.103,7.2,1
0.0,4.419,2.7209995,14.688997,0.2651,4.7349014,3.3198996,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30900002,1.349,2.2619994,0.851,1.679,5.888,7.2,1
0.0,2.0066001,0.921,6.238,0.0061,0.060999993,3.1969993,7.2,1
0.0,3.9909995,4.481,34.902004,0.449,7.331,3.6879995,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.151,4.0109997,3.2220006,0.229,1.011,3.0729995,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0790007,2.5609994,0.424,0.44099998,2.4690006,3.0530007,7.2,1
0.0,2.1209993,1.101,11.622997,0.0,0.060999993,5.674,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.159,1.291,0.204,0.060999993,0.0,3.2730007,7.2,1
0.0,1.611,3.2909994,10.622003,0.289,3.8009994,3.5869994,7.2,1
0.0,2.3090005,3.5290005,-0.051000014,0.060999993,0.0,2.6130006,7.2,1
0.0,2.3990006,1.811,3.0569994,0.060999993,0.0,2.7650006,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.15439999,0.1266,0.4694,0.036599997,0.0244,3.4352,7.2,1
0.0,1.549,11.189003,4.703,0.0,0.0,3.0199995,7.2,1
0.0,2.6390007,1.681,3.6449995,0.060999993,0.060999993,5.912,7.2,1
0.0,1.589,1.111,5.513,0.0,0.060999993,3.3649993,7.2,1
0.0,2.4009993,2.7209995,15.358003,1.209,9.310997,3.1729994,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.139,1.839,1.25,0.38099998,1.139,3.0630007,7.2,1
0.0,2.1390007,1.021,6.186,0.060999993,0.060999993,2.8449993,7.2,1
0.0,1.591,2.1109993,16.034998,0.809,3.6309993,2.7449994,7.2,1
0.0,0.1656,1.0855998,0.5024,0.0244,0.0,2.4550006,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8409994,19.880997,22.349997,0.551,10.859003,5.836,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0290005,2.2309995,1.091,0.421,2.3390007,3.1280005,7.2,1
0.0,2.0110002,8.560997,6.033,0.0,0.0,3.0640006,7.2,1
0.0,0.769,0.891,-0.39000002,0.991,4.519,5.8780003,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.281,8.090997,3.3890007,0.739,2.8209994,6.009,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1490006,0.96099997,6.4769998,0.060999993,0.060999993,2.9639995,7.2,1
0.0,1.911,3.0509994,9.514003,0.0,0.060999993,3.2629993,7.2,1
0.0,1.3188004,3.9190006,7.179,0.060999993,0.0,5.544,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1790006,1.191,8.433997,0.0,0.060999993,3.7989993,7.2,1
0.0,0.691,1.561,8.433997,0.84900004,7.6809998,5.6429996,7.2,1
0.0,0.2356,0.88560003,0.8214,0.0,0.0061,3.0406003,7.2,1
0.0,0.791,3.8709993,5.169,0.65900004,3.8309994,2.9029994,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1390007,3.2090006,1.53,0.871,5.429,3.0190005,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.939,1.0222001,1.867,0.060999993,0.0,5.881,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1709993,6.211,6.0350003,0.721,3.9589999,2.8280005,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.391,4.481,14.732003,0.0,0.060999993,6.113,7.2,1
0.0,6.5309997,25.550997,38.309002,1.101,39.839005,5.869,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.401,2.5809994,10.312003,0.0,0.060999993,2.0559995,7.2,1
0.0,0.389,1.329,2.7219994,0.471,1.029,5.852,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.749,1.7833997,2.9909995,0.060999993,0.0,5.8380003,7.2,1
0.0,0.13900001,0.289,0.088999994,0.831,0.879,6.044,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.391,1.251,7.3199997,0.839,6.591,6.161,7.2,1
0.0,3.5409994,9.940997,10.666003,0.060999993,0.0,3.0210006,7.2,1
0.0,1.151,4.121,20.645996,1.239,26.820997,5.8269997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.48900002,0.19099998,0.811,0.371,0.16900001,5.708,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1390007,5.329,0.891,0.060999993,0.0,2.6790006,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9833998,3.0690007,6.0889997,0.060999993,0.0,5.849,7.2,1
0.0,0.211,0.211,3.3669994,0.509,0.571,5.974,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.161,1.7409999,1.248,0.0,0.060999993,6.0109997,7.2,1
0.0,2.3890007,2.4965997,4.902,0.060999993,0.0,5.4570003,7.2,1
0.0,1.4909999,2.8309994,9.036003,0.0,0.060999993,3.3569994,7.2,1
0.0,0.951,2.8109994,15.437003,0.0,0.060999993,5.7799997,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.161,3.8809993,9.270003,0.0,0.060999993,3.2899995,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3490007,2.4709995,2.5779994,0.531,3.0790007,2.7120006,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4409995,11.880997,13.767003,1.231,16.119003,5.749,7.2,1
0.0,1.289,0.84099996,2.7299993,0.559,1.711,2.0379999,7.2,1
0.0,1.221,0.38099998,3.8729994,0.319,1.511,3.3469994,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8977998,1.2409999,11.561997,0.0,0.060999993,6.082,7.2,1
0.0,0.349,1.389,2.3289993,0.501,0.939,5.471,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.033400007,0.030000001,0.138,1.031,0.045600004,2.5548,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.291,5.0044007,4.09,0.0183,0.060999993,3.4359994,7.2,1
0.0,1.271,4.729,3.8160007,1.261,4.711,3.2649994,7.2,1
0.0,4.071,4.071,29.399998,0.0,0.060999993,3.6269994,7.2,1
0.0,0.3966,0.261,2.1359994,0.149,0.501,5.825,7.2,1
0.0,0.491,1.541,4.56,0.0,0.060999993,3.1829994,7.2,1
0.0,3.6490006,35.229004,21.806004,0.0,0.0,5.833,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.261,4.109,7.047,1.051,6.859,5.761,7.2,1
0.0,2.1090007,11.419003,5.8900003,0.0,0.0,2.8029995,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3290007,3.6609993,1.7919999,0.991,8.299003,2.5890007,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.039,1.1122001,2.2089994,0.181,0.749,6.051,7.2,1
0.0,2.1290007,1.2409999,6.4249997,0.0,0.060999993,2.9669993,7.2,1
0.0,2.0990007,1.2409999,7.9189997,0.0,0.060999993,3.6989994,7.2,1
0.0,0.45,0.19099998,1.531,0.11900002,0.32099998,3.3279994,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.041,0.35099998,3.2599993,0.809,2.8409994,3.3249993,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.939,3.4890006,0.944,0.060999993,0.0,2.8080006,7.2,1
0.0,0.36879998,0.359,0.7842,0.501,0.30900002,2.5542004,7.2,1
0.0,0.251,0.821,2.3670006,0.0,0.060999993,3.2559993,7.2,1
0.0,3.2809994,6.171,34.164,0.0,0.060999993,5.6619997,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1809993,9.340997,15.417003,0.0,0.060999993,3.2789993,7.2,1
0.0,0.799,0.921,0.93799996,0.71099997,3.1790006,5.737,7.2,1
0.0,0.38099998,0.791,4.181,0.0,0.060999993,5.953,7.2,1
0.0,1.829,2.2390006,2.2409995,0.060999993,0.0,3.0890007,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.341,0.38099998,2.0459998,0.65099996,1.231,1.49,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.391,1.141,3.5570006,0.24900001,1.181,3.4109993,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.769003,6.821,23.959997,0.060999993,0.0,5.7260003,7.2,1
0.0,0.289,0.289,0.848,1.3,2.5990007,5.933,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1909995,7.321,6.02,0.601,3.2190006,2.7940006,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.671,5.2990003,8.980997,0.060999993,0.0,5.479,7.2,1
0.0,0.611,1.261,6.9500003,0.0,0.060999993,5.953,7.2,1
0.0,6.139,7.359,5.291,0.060999993,0.0,6.0030003,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9790001,0.741,3.0089993,0.181,0.41099998,4.406,7.2,1
0.0,1.071,2.9909995,3.2090006,0.579,2.1509993,3.2989993,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.559,0.691,0.151,0.060999993,0.0,3.3600006,7.2,1
0.0,1.309,1.811,0.18699999,0.060999993,0.0,1.8840001,7.2,1
0.0,1.1211995,3.1490006,7.0148015,0.060999993,0.0,5.893,7.2,1
0.0,2.5209994,8.420997,14.546003,0.060999993,0.0,5.8770003,7.2,1
0.0,1.071,3.1809993,13.655003,0.20900002,3.7609994,4.457,7.2,1
0.0,2.031,8.230997,11.938003,0.38099998,3.7790005,6.03,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.171,2.8709993,8.359003,0.829,7.5509996,3.1229994,7.2,1
0.0,2.0843997,1.9577999,11.437798,0.4188,4.271,5.5899997,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.851,3.1209993,18.763996,0.689,14.090997,6.173,7.2,1
0.0,1.6044003,0.831,4.626,1.179,5.7209997,2.9499993,7.2,1
0.0,2.9409995,7.7409997,10.385003,0.060999993,0.0,3.5660007,7.2,1
0.0,1.141,2.1709993,7.126,0.0,0.060999993,3.4999993,7.2,1
0.0,0.991,1.841,10.372599,0.579,6.6809998,5.901,7.2,1
0.0,2.0490005,1.901,3.0269995,0.060999993,0.060999993,4.723,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.7190006,13.940997,8.915003,0.0,0.0,3.1680007,7.2,1
0.0,2.3290007,0.911,5.139,0.060999993,0.060999993,5.984,7.2,1
0.0,1.551,4.54,4.69,0.14,0.67,3.189,7.2,1
0.0,2.0509996,6.243399,11.912599,0.060999993,0.0,5.907,7.2,1
0.0,0.669,0.38099998,1.8149999,0.060999993,0.0,5.7860003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.151,4.284401,3.4900007,0.96,3.4709995,3.3189993,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.12900001,0.12900001,0.203,0.060999993,0.0,3.1860006,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.131,0.14099999,0.478,1.119,0.32099998,3.1749995,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.701,2.5409994,6.524,0.0,0.060999993,3.1669993,7.2,1
0.0,2.1509993,6.421,6.1010003,1.131,6.5290003,2.8870006,7.2,1
0.0,1.501,5.1477995,4.33,0.0,0.0,3.1099994,7.2,1
0.0,0.709,0.361,1.744,1.131,1.739,5.9500003,7.2,1
0.0,0.24900001,0.45099998,-0.43600002,1.291,0.949,2.5970006,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.20099999,0.611,3.0230007,0.29900002,1.171,5.6679997,7.2,1
0.0,2.5009995,2.5590005,13.338003,0.060999993,0.060999993,5.552,7.2,1
0.0,0.90900004,1.031,-0.19800001,0.761,4.099,6.067,7.2,1
0.0,0.991,2.0509996,9.056003,1.219,11.730997,4.666,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.061,3.4609995,14.697003,0.0,0.060999993,5.7809997,7.2,1
0.0,0.631,1.921,10.346997,0.0,0.060999993,5.621,7.2,1
0.0,2.5090005,2.7909994,3.4869995,0.060999993,0.0,5.2920003,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.001,0.461,5.759,0.0,0.060999993,6.1229997,7.2,1
0.0,3.9365997,4.161,2.5879993,1.271,14.399003,3.0040007,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.529,9.849003,9.049003,0.0,0.0,5.669,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.821,2.7309995,14.721003,0.15900001,3.3109994,5.5969996,7.2,1
0.0,0.056599997,0.07,0.29900002,0.030499998,0.036599997,6.0488014,7.2,1
0.0,3.8290007,4.191,0.285,0.341,3.4390006,3.1530006,7.2,1
0.0,0.1878,0.131,1.279,0.179,0.35099998,6.151,7.2,1
0.0,2.6690006,14.660997,9.228003,0.11900002,1.609,3.3420007,7.2,1
0.0,0.151,0.161,1.8659999,0.0,0.060999993,2.3829994,7.2,1
0.0,0.911,3.0409994,14.325003,0.969,14.880997,5.815,7.2,1
0.0,2.0190005,0.661,1.923,0.561,0.869,3.0420005,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.015600003,0.0161,0.044399995,0.23439999,0.0061,2.0487995,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4844,0.47900003,1.5785998,1.231,1.819,3.4240005,7.2,1
0.0,0.4434,2.2690005,1.3936003,0.62659997,0.7634,2.7904003,7.2,1
0.0,1.089,0.741,3.9009993,0.0,0.060999993,3.3999994,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7890005,15.449003,10.405997,0.0,0.0,3.5690007,7.2,1
0.0,1.161,3.4309993,16.780003,0.869,15.720997,5.073,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5666003,0.821,4.525,0.9066,3.9409995,2.9789994,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8890007,2.8890007,7.819,0.060999993,0.0,6.1660004,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0390005,3.1990006,1.02,0.060999993,0.0,2.8590007,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.519,1.619,2.6639993,0.060999993,0.0,5.855,7.2,1
0.0,1.681,0.751,9.945997,0.65900004,7.1809998,6.163,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.621,1.5922002,1.8167999,0.48099998,0.7822,3.2050006,7.2,1
0.0,1.161,2.3009994,6.9490004,0.99899995,7.4909997,3.2039993,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1990006,3.3309994,5.513,0.060999993,0.0,6.012,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.07900001,0.29900002,0.31199998,0.871,0.499,4.9030004,7.2,1
0.0,0.919,4.5490003,5.638,0.060999993,0.0,5.754,7.2,1
0.0,2.1190007,2.6843998,0.06299999,0.060999993,0.0,3.0900006,7.2,1
0.0,1.0977999,3.7290006,6.6102004,0.060999993,0.0,5.883,7.2,1
0.0,0.44099998,1.461,4.527,1.169,5.7009997,3.3379993,7.2,1
0.0,1.941,0.611,3.5059993,0.931,3.0609994,1.771,7.2,1
0.0,1.929,2.2,1.557,0.331,1.519,2.8860006,7.2,1
0.0,0.281,0.911,2.7700007,0.0,0.060999993,3.4309993,7.2,1
0.0,1.471,5.901,23.477003,0.0,0.060999993,5.916,7.2,1
0.0,2.2590005,13.756598,7.153399,0.869,6.751,3.0380006,7.2,1
0.0,1.341,1.541,7.14,0.639,1.541,1.717,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3509994,5.229,13.587003,0.45099998,5.2590003,5.899,7.2,1
0.0,3.0890007,3.2209995,2.8819995,0.060999993,0.0,5.511,7.2,1
0.0,0.2444,0.151,0.797,1.029,0.8488,3.4059994,7.2,1
0.0,2.2109995,1.221,12.363997,0.499,6.9509997,5.783,7.2,1
0.0,0.15,0.10099999,0.944,0.0,0.0,5.948,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.671,2.1609993,6.6400003,0.99899995,7.161,3.2669995,7.2,1
0.0,1.519,1.031,4.973,0.589,3.2509995,3.1699994,7.2,1
0.0,2.1509993,4.189,11.335003,0.060999993,0.0,5.392,7.2,1
0.0,0.571,0.981,5.5290003,0.0,0.060999993,6.137,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.46899998,1.189,3.2387996,0.060999993,0.0,5.958,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.033400007,0.20900002,0.19559999,0.931,0.07900001,2.2344003,7.2,1
0.0,0.371,1.001,5.6715994,0.0,0.060999993,6.186,7.2,1
0.0,1.701,0.71099997,5.462,0.741,3.7309995,3.3539994,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.981,3.8690007,5.876,1.3,7.7209997,3.1529994,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.219,1.351,1.768,1.201,4.709,3.2050006,7.2,1
0.0,1.391,0.581,8.179997,0.0,0.060999993,6.166,7.2,1
0.0,2.1390007,0.671,3.7079995,0.060999993,0.060999993,6.017,7.2,1
0.0,6.911,32.850998,41.832005,0.45099998,16.279003,6.0550003,7.2,1
0.0,0.59099996,0.32099998,3.2499993,0.0,0.060999993,6.078,7.2,1
0.0,0.819,0.941,1.187,0.691,2.8490007,5.196,7.2,1
0.0,0.531,1.511,2.6630006,0.0,0.060999993,1.993,7.2,1
0.0,0.6488,0.6134,2.0012004,0.048799995,0.0,3.3682005,7.2,1
0.0,1.151,2.5909994,8.302003,0.78900003,7.171,3.3669994,7.2,1
0.0,1.291,0.38099998,3.8899994,0.0,0.060999993,3.1739993,7.2,1
0.0,0.679,0.801,0.22399999,1.011,2.1990006,3.1500006,7.2,1
0.0,0.1422,0.10099999,0.46699998,0.0,0.060999993,3.1839993,7.2,1
0.0,0.38099998,0.38099998,5.14,0.0,0.060999993,5.661,7.2,1
0.0,1.531,3.6890006,4.796,1.051,4.749,3.2430005,7.2,1
0.0,0.72900003,0.72900003,1.3659999,0.281,0.969,5.867,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.781,2.1409993,2.3090005,1.151,2.6409993,3.2310007,7.2,1
0.0,2.1809993,2.6409993,21.321997,0.0,0.060999993,3.2089994,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1290007,1.051,6.1489997,1.2577999,7.791,2.8409994,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.941,8.860997,9.063003,0.529,5.3190002,4.914,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.549,2.4390006,0.505,0.060999993,0.0,4.152,7.2,1
0.0,0.851,1.921,6.0810003,0.0,0.060999993,3.4359994,7.2,1
1.0,4.381,4.4709997,42.097996,0.0,0.060999993,1.576,2.8,1
0.0,3.3190007,3.4509995,7.453,0.060999993,0.0,6.2130003,7.2,1
0.0,2.0090005,2.0090005,5.896,0.060999993,0.0,5.879,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.419,1.541,0.05799999,0.060999993,0.0,3.7320006,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.159,5.7990003,7.469,0.621,4.089,6.011,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6809993,8.640997,15.882003,1.221,18.429003,6.024,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.739,8.179003,11.416997,0.060999993,0.0,6.248,7.2,1
0.0,1.461,3.3509994,4.481,0.0122,0.036599997,3.2805996,7.2,1
0.0,1.951,4.439,11.430003,0.060999993,0.0,6.019,7.2,1
0.0,0.499,0.241,0.655,0.571,0.23900002,3.2390006,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.801,2.1009994,5.5230002,0.0,0.060999993,2.8119993,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.301,0.060999993,0.0,4.972,7.2,1
0.0,0.99899995,1.131,0.754,0.060999993,0.0,3.2880006,7.2,1
0.0,3.0290005,1.6209999,9.861997,0.98899996,10.350997,3.2329993,7.2,1
0.0,1.1290001,1.251,1.238,0.060999993,0.0,5.3580003,7.2,1
0.0,2.4209993,11.760997,13.841003,0.15900001,2.9990005,5.83,7.2,1
0.0,0.90900004,0.919,2.8739994,0.060999993,0.0,5.893,7.2,1
0.0,3.4990005,2.3509994,5.038,1.131,5.269,2.9190006,7.2,1
0.0,2.6809993,10.770997,10.811003,0.389,4.829,4.089,7.2,1
0.0,0.631,1.601,4.8910003,0.0,0.060999993,3.2979994,7.2,1
0.0,2.2509995,6.141,6.9560003,0.761,4.849,3.1430006,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1809993,0.811,7.904,0.379,3.5109994,3.7609994,7.2,1
0.0,1.381,4.4322004,4.1540003,0.2678,1.1922001,3.2052,7.2,1
0.0,1.189,1.311,1.047,0.060999993,0.0,3.1670005,7.2,1
0.0,0.721,1.761,5.103,0.23900002,1.611,3.0989995,7.2,1
0.0,0.731,1.981,11.554997,0.0,0.060999993,6.079,7.2,1
0.0,1.701,0.761,10.119997,0.39900002,4.691,6.1949997,7.2,1
0.0,3.7690005,2.3709993,12.604997,0.060999993,0.060999993,3.3359995,7.2,1
0.0,0.621,1.701,5.179,0.069000006,0.741,3.2559993,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.781,6.901,5.697,0.551,2.7590005,3.2870007,7.2,1
0.0,0.621,2.1809993,6.776,0.829,6.141,3.3009994,7.2,1
0.0,1.131,3.5509994,3.4940007,0.0,0.060999993,3.3829994,7.2,1
0.0,0.11900002,0.12900001,-0.18800001,0.060999993,0.0,6.1,7.2,1
0.0,1.141,3.2609994,13.333003,0.0,0.060999993,5.376,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
