connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.589,1.249,6.9391994,0.0,0.078999996,6.023,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.989,4.601,6.344,0.078999996,0.0,3.284,7.2,1
0.0,0.359,0.369,2.77,0.0,0.078999996,3.168,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.111,0.1368,-0.315,0.719,0.231,2.484,7.2,1
0.0,2.061,2.1242,3.303,1.3,8.7109995,3.131,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.98099995,0.399,3.297,0.291,1.269,3.115,7.2,1
0.0,2.859,10.219001,16.645,0.078999996,0.0,5.937,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.149,0.809,6.374,0.078999996,0.078999996,3.12,7.2,1
0.0,4.191,4.349,4.676,0.078999996,0.0,3.067,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.839,2.159,2.309,0.489,0.901,3.063,7.2,1
0.0,0.7374,2.9,2.1726,0.0079,0.047399998,3.2644,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.269,0.599,3.81,0.999,3.509,3.214,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.909,0.439,4.718,0.0,0.078999996,5.668,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.969,1.979,13.806001,0.0,0.078999996,3.348,7.2,1
0.0,0.329,0.339,3.72,0.0,0.078999996,3.243,7.2,1
0.0,1.689,1.689,13.1380005,0.0,0.078999996,3.186,7.2,1
0.0,0.27899998,0.809,4.103,0.0,0.078999996,5.808,7.2,1
0.0,0.339,0.989,2.961,0.0,0.078999996,3.42,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.339,8.47,13.264999,0.789,9.391,5.825,7.2,1
0.0,1.359,0.629,7.634,0.171,1.969,5.981,7.2,1
0.0,0.0358,0.0458,0.117,0.0079,0.0158,2.5158,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48839998,0.359,1.807,0.911,1.789,3.402,7.2,1
0.0,1.051,1.1716,1.092,0.078999996,0.0,2.29,7.2,1
0.0,0.531,0.749,0.327,0.078999996,0.0,1.678,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.28899997,0.809,4.33,0.481,2.549,6.203,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.389,1.289,7.218,0.0,0.078999996,5.979,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.012600001,0.01,0.14660001,1.3,0.11840001,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6110001,2.339,0.451,0.078999996,0.0,5.649,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.48299998,0.078999996,0.0,5.8432016,7.2,1
0.0,1.179,2.499,6.059,0.291,2.349,3.195,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.791,9.240999,0.08499999,0.829,6.821,3.129,7.2,1
0.0,0.5642,1.181,3.323,0.078999996,0.0,5.787,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.0984,0.351,0.4276,0.0316,0.0,2.967,7.2,1
0.0,1.509,0.779,8.689,0.0,0.078999996,6.1,7.2,1
0.0,0.601,2.641,4.0232,0.889,3.131,5.745,7.2,1
0.0,1.331,1.499,0.949,0.078999996,0.0,5.808,7.2,1
0.0,1.8268,0.869,5.268,1.0432,5.169,2.825,7.2,1
0.0,1.201,0.679,4.274,0.0,0.078999996,3.356,7.2,1
0.0,1.159,0.459,6.571,0.0,0.078999996,6.09,7.2,1
0.0,1.001,0.389,1.89,0.49899998,0.7916,5.763,7.2,1
0.0,0.99,3.661,5.9379997,0.078999996,0.0,5.919,7.2,1
0.0,1.919,7.559,4.976,0.0,0.0,2.668,7.2,1
0.0,1.209,2.519,13.136,0.0,0.078999996,5.979,7.2,1
0.0,1.971,11.221,6.088,0.0,0.0,3.087,7.2,1
0.0,4.089,3.9310002,5.906,1.0090001,12.070999,3.179,7.2,1
0.0,0.909,2.889,14.783,1.201,19.099,5.839,7.2,1
0.0,3.259,3.269,24.165,0.761,8.5390005,3.246,7.2,1
0.0,2.929,1.929,17.479,0.591,11.739,6.184,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.659,2.989,17.604,0.081,2.909,6.156,7.2,1
0.0,2.081,1.059,2.841,0.53900003,1.349,4.943,7.2,1
0.0,1.231,1.2626,3.287,0.699,4.771,5.894,7.2,1
0.0,0.501,0.931,0.333,0.078999996,0.0,4.18,7.2,1
0.0,2.199,9.209001,6.298,0.111,1.131,2.929,7.2,1
0.0,4.559,13.869,24.741,0.078999996,0.0,5.461,7.2,1
0.0,1.109,2.839,8.898,0.0,0.078999996,3.332,7.2,1
0.0,0.0858,0.0774,0.2594,0.53900003,0.0684,3.0606,7.2,1
0.0,0.419,0.959,3.015,0.99100006,3.389,5.236,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.379,1.159,6.912,0.0,0.078999996,6.406,7.2,1
0.0,1.451,1.019,4.693,0.341,2.019,3.095,7.2,1
0.0,5.241,5.931,10.983001,0.078999996,0.0,5.748,7.2,1
0.0,1.291,0.909,4.535,0.0,0.078999996,3.332,7.2,1
0.0,1.441,2.111,2.0549998,0.078999996,0.0,2.7220001,7.2,1
0.0,3.899,12.999001,14.160999,1.079,14.160999,3.649,7.2,1
0.0,2.139,4.171,12.287999,0.599,6.4299994,5.924,7.2,1
0.0,0.879,2.699,16.048,0.0,0.078999996,6.174,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.099,14.449,18.609999,0.0,0.0,6.109,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.111,2.269,3.265,0.078999996,0.0158,5.784,7.2,1
0.0,2.131,2.5674,1.01,0.078999996,0.0,3.116,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.531,0.419,2.021,1.039,1.781,5.806,7.2,1
0.0,3.741,8.729,0.181,0.949,10.200999,3.015,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.469,12.069,20.52,0.078999996,0.0,5.997,7.2,1
0.0,5.151,3.899,12.534,0.299,2.819,5.824,7.2,1
0.0,3.031,15.620999,11.175,0.0,0.0,3.489,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.851,0.861,2.582,0.078999996,0.0,5.894,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.599,11.359,9.1449995,0.0,0.0,3.581,7.2,1
0.0,2.241,0.939,4.736,0.078999996,0.078999996,5.336,7.2,1
0.0,0.759,0.359,4.199,0.83100003,3.829,6.138,7.2,1
0.0,1.921,2.419,2.344,0.078999996,0.0158,5.696,7.2,1
0.0,2.009,1.109,11.562,0.351,5.019,6.029,7.2,1
0.0,1.369,2.639,6.212,0.0,0.078999996,3.019,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.201,5.771,7.685,0.269,1.371,5.863,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.659,1.699,9.742001,0.211,2.879,6.044,7.2,1
0.0,1.531,1.551,2.054,0.078999996,0.0,5.58,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.241,1.679,0.518,0.078999996,0.0,4.961,7.2,1
0.0,1.899,0.579,5.054,0.078999996,0.078999996,2.813,7.2,1
0.0,2.061,11.952599,6.615,0.181,1.661,3.049,7.2,1
0.0,1.081,5.431,1.868,0.041,0.30900002,1.757,7.2,1
0.0,1.059,2.279,7.187,0.0,0.078999996,3.397,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.459,1.169,3.383,0.941,3.609,3.285,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.171,1.339,0.903,0.299,1.571,5.919,7.2,1
0.0,0.3416,0.219,1.934,0.0,0.078999996,6.063,7.2,1
0.0,0.98099995,0.66899997,3.456,0.611,2.409,3.265,7.2,1
0.0,1.7832,1.109,10.498,0.0,0.078999996,6.137,7.2,1
0.0,0.1116,0.0458,0.477,0.0158,0.0158,5.993601,7.2,1
0.0,1.439,4.937401,5.0,0.519,2.309,3.814,7.2,1
0.0,2.121,1.419,1.673,0.078999996,0.0,2.623,7.2,1
0.0,0.8168,0.409,2.013,0.901,1.979,2.277,7.2,1
0.0,0.879,2.049,6.419,0.411,3.259,3.394,7.2,1
0.0,3.9710002,2.619,6.935,0.078999996,0.078999996,5.406,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.981,36.561,11.03,0.0,0.0,3.551,7.2,1
0.0,1.4932,6.0832014,8.591798,1.3,11.171,5.973,7.2,1
0.0,0.189,0.369,1.641,0.491,1.059,6.222,7.2,1
0.0,1.299,2.329,10.636999,0.0,0.078999996,5.903,7.2,1
0.0,1.259,2.619,9.702999,0.0,0.078999996,4.072,7.2,1
0.0,0.301,1.091,-0.33200002,1.229,2.431,5.674,7.2,1
0.0,1.839,6.099,10.301999,1.3,12.691,5.819,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.031,1.329,5.118,0.659,2.999,3.9520001,7.2,1
0.0,1.249,4.769,15.238999,0.12100001,3.139,3.345,7.2,1
0.0,1.069,3.209,7.003,0.0,0.078999996,2.59,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.959,8.629001,5.757,0.0,0.0,3.025,7.2,1
0.0,0.3684,1.801,2.4606,0.0316,0.0079,6.0403996,7.2,1
0.0,1.371,1.4974,1.928,1.3,5.471,2.986,7.2,1
0.0,0.841,0.53900003,2.788,0.529,1.1884,5.941,7.2,1
0.0,1.619,0.729,4.444,0.0158,0.078999996,2.913,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.061,1.119,6.818,1.131,8.229,3.228,7.2,1
0.0,1.751,2.139,0.927,1.279,11.900999,5.377,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1074,0.15,0.764,1.0058,0.8458,6.021,7.2,1
0.0,3.311,3.479,3.377,0.509,4.461,3.036,7.2,1
0.0,0.909,4.861,4.409,0.751,3.809,5.486,7.2,1
0.0,0.509,2.779,5.628,0.0,0.078999996,5.484,7.2,1
0.0,0.058400005,0.23840001,0.3296,0.0316,0.0079,3.2794,7.2,1
0.0,2.199,9.219001,11.717999,0.0,0.0,5.486,7.2,1
0.0,1.671,0.679,1.981,0.329,0.401,3.091,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.559,1.529,4.526,0.081,0.819,3.277,7.2,1
0.0,1.961,2.129,2.175,0.659,7.201,6.073,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.299,0.429,7.285,0.0,0.078999996,5.986,7.2,1
0.0,0.549,0.229,2.94,0.0,0.078999996,6.166,7.2,1
0.0,1.669,0.619,5.364,0.0,0.078999996,3.4029999,7.2,1
0.0,0.619,2.129,12.178,0.0,0.078999996,6.01,7.2,1
0.0,0.621,0.409,1.763,0.078999996,0.0,5.183,7.2,1
0.0,1.411,1.569,1.771,0.078999996,0.0,3.114,7.2,1
0.0,0.219,0.629,3.1990001,0.181,0.929,6.149,7.2,1
0.0,1.901,0.649,3.6,1.3,4.589,6.098,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.851,2.361,0.358,0.078999996,0.0,3.141,7.2,1
0.0,3.049,10.829,9.865999,0.211,2.801,3.269,7.2,1
0.0,0.881,4.631,5.7735987,0.078999996,0.0,5.985,7.2,1
0.0,0.449,1.149,6.459,0.44099998,3.479,6.189,7.2,1
0.0,0.979,0.409,4.85,0.0,0.078999996,5.38,7.2,1
0.0,2.069,5.7441998,6.249,0.979,5.6841993,3.1642,7.2,1
0.0,1.941,0.759,4.183,0.649,2.419,6.046,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.141,1.1884,2.471,0.078999996,0.0,5.958,7.2,1
0.0,0.569,0.569,8.259001,0.701,2.319,5.932,7.2,1
0.0,1.511,1.5426,4.144,0.46899998,3.511,5.706,7.2,1
0.0,0.621,0.751,0.9,0.078999996,0.0,3.104,7.2,1
0.0,1.901,2.339,0.968,0.078999996,0.0,5.845,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.389,0.789,4.154,0.0,0.078999996,6.126,7.2,1
0.0,0.44099998,0.44099998,0.953,0.078999996,0.0,5.958,7.2,1
0.0,0.46899998,1.509,6.184,0.0,0.078999996,4.49,7.2,1
0.0,0.639,2.139,6.289,0.0,0.078999996,3.185,7.2,1
0.0,0.379,1.059,5.1605988,0.0,0.078999996,5.393,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.031,1.0784,2.273,0.078999996,0.0,6.085,7.2,1
0.0,2.009,6.2067986,11.150202,0.078999996,0.0,5.666,7.2,1
0.0,0.381,0.381,0.909,0.078999996,0.0,5.769,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.189,6.529,16.199999,0.0,0.078999996,4.614,7.2,1
0.0,3.379,9.799001,19.088999,1.209,21.581,5.729,7.2,1
0.0,0.0158,0.021000005,0.1092,0.569,0.0158,4.5842,7.2,1
0.0,0.189,0.599,1.243,0.261,0.529,3.469,7.2,1
0.0,0.491,0.5542,0.548,0.829,1.291,3.125,7.2,1
0.0,1.759,4.811,10.101,0.929,8.570999,6.0916004,7.2,1
0.0,1.619,5.29,4.928,0.909,4.081,3.172,7.2,1
0.0,1.729,0.739,9.231001,0.0,0.078999996,5.626,7.2,1
0.0,2.451,2.619,4.795,0.509,6.541,6.006,7.2,1
0.0,0.449,1.409,7.381401,0.89100003,7.189,5.593,7.2,1
0.0,1.831,1.989,0.974,1.029,10.080999,5.518,7.2,1
0.0,1.969,0.60899997,5.878,0.25,1.529,3.147,7.2,1
0.0,3.701,2.619,11.743,0.078999996,0.078999996,3.165,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.769,2.839,11.546,0.0,0.078999996,5.486,7.2,1
0.0,1.121,1.289,1.172,0.078999996,0.0,3.234,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.161,0.0942,0.627,0.759,0.291,5.401,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8610001,0.909,4.833,0.078999996,0.078999996,5.719,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.439,3.229,20.015999,0.761,6.909,3.524,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.099,1.929,10.714,0.031000003,1.269,5.913,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.521,2.679,3.5279999,0.769,5.791,3.195,7.2,1
0.0,2.491,3.009,3.503,0.078999996,0.0,4.811,7.2,1
0.0,4.231,20.880999,12.81,0.0,0.0,2.875,7.2,1
0.0,1.869,4.926798,5.512,0.078999996,0.0,3.044,7.2,1
0.0,1.239,2.379,6.371,0.0,0.078999996,2.998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.061,0.839,4.578,0.078999996,0.078999996,5.841,7.2,1
0.0,0.28899997,0.779,4.031,0.841,3.859,6.213,7.2,1
0.0,1.899,6.399,6.163,0.929,5.231,3.351,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.721,3.601,5.673,1.3,19.041,5.473,7.2,1
0.0,2.461,2.629,2.067,0.078999996,0.0,3.251,7.2,1
0.0,0.869,3.0158,2.082,0.055299997,0.0,2.7034,7.2,1
0.0,3.011,3.1216,4.995,0.078999996,0.0316,5.074,7.2,1
0.0,1.631,1.799,1.795,1.129,6.881,3.795,7.2,1
0.0,1.309,2.839,14.176999,0.0,0.078999996,5.827,7.2,1
0.0,0.319,0.899,4.6,0.501,2.789,5.856,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.569,3.301,9.112601,0.459,3.371,6.016,7.2,1
0.0,2.601,2.7432,4.811,0.569,6.191,4.693,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.319,0.689,1.697,0.0,0.078999996,3.039,7.2,1
0.0,1.999,9.509001,11.622,0.89100003,11.271,6.015,7.2,1
0.0,0.809,1.619,4.662,0.0,0.078999996,3.178,7.2,1
0.0,0.399,1.179,6.496,0.0,0.078999996,5.913,7.2,1
0.0,0.589,1.989,6.119,0.28100002,2.309,3.324,7.2,1
0.0,0.701,0.869,0.322,0.078999996,0.0,1.806,7.2,1
0.0,1.061,1.219,0.659,1.049,6.361,5.742,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.349,1.339,5.483,0.0,0.078999996,5.873,7.2,1
0.0,0.66899997,1.259,3.794,0.401,1.939,3.389,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.47100002,1.491,3.359,0.66899997,1.8610001,5.885,7.2,1
0.0,2.049,4.539,11.356,1.201,14.719001,3.1529999,7.2,1
0.0,2.859,8.819,16.555,0.579,8.240999,5.904,7.2,1
0.0,1.529,2.079,9.221,1.191,5.569,3.06,7.2,1
0.0,0.299,0.929,3.067,1.181,4.039,3.824,7.2,1
0.0,0.459,1.569,4.709,0.0,0.078999996,3.314,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.461,1.771,2.027,0.078999996,0.0,2.755,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.879,8.569,9.693,0.201,2.661,5.508,7.2,1
0.0,2.341,2.341,6.085,1.039,14.481,6.19,7.2,1
0.0,0.13159999,0.0774,0.5798,0.039499998,0.023699999,5.6399994,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.111,2.279,3.487,1.3,16.521,5.795,7.2,1
0.0,1.241,1.2884,3.53,0.078999996,0.0,5.612,7.2,1
0.0,1.541,0.659,1.384,0.219,0.10100001,2.171,7.2,1
0.0,0.111,0.12100001,-0.081,0.078999996,0.0,2.5,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.399,1.279,7.21,0.751,5.999,6.022,7.2,1
0.0,1.509,3.939,11.934999,0.341,5.129,3.2,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.369,13.119,12.752999,0.421,6.341,5.524,7.2,1
0.0,3.531,19.181,17.594,0.111,3.281,4.817,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.111,2.299,1.688,0.619,3.861,3.249,7.2,1
0.0,0.849,2.329,6.081,0.0,0.078999996,3.206,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.011,3.179,0.886,0.078999996,0.0,6.037,7.2,1
0.0,2.2968,1.649,13.982,0.0,0.078999996,5.97,7.2,1
0.0,0.939,0.96099997,5.005,0.078999996,0.0,5.991,7.2,1
0.0,2.731,2.289,16.884,0.0,0.078999996,6.059,7.2,1
0.0,2.981,3.139,2.89,0.078999996,0.0,3.223,7.2,1
0.0,0.46100003,0.629,0.278,0.60899997,0.591,2.273,7.2,1
0.0,0.841,0.999,0.832,0.709,1.8610001,3.273,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.259,0.809,4.294,0.341,1.919,6.069,7.2,1
0.0,0.1884,0.6084,0.7486,0.3816,0.2184,3.2748,7.2,1
0.0,1.891,1.339,6.265,0.0,0.078999996,3.219,7.2,1
0.0,1.619,8.859,12.195,0.0,0.078999996,3.171,7.2,1
0.0,0.98099995,1.339,0.054999996,1.039,5.411,5.32,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.499,4.601,7.931,0.078999996,0.0,5.451,7.2,1
0.0,2.219,7.149,12.113999,0.078999996,0.0,5.619,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.311,1.469,2.049,1.239,9.700999,5.984,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.269,3.259,14.268999,0.0,0.078999996,5.728,7.2,1
0.0,2.961,3.119,4.539,0.078999996,0.0,5.997,7.2,1
0.0,1.189,3.999,3.602,0.0,0.078999996,3.395,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.941,1.0616,0.931,0.078999996,0.0,2.338,7.2,1
0.0,2.339,8.919001,7.497,1.3,9.771,3.273,7.2,1
0.0,2.249,5.191,6.229,0.078999996,0.0,2.828,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.301,0.4116,-0.378,0.53900003,0.96099997,5.871,7.2,1
0.0,1.149,4.7232018,3.247,0.0079,0.078999996,3.187,7.2,1
0.0,1.409,0.49899998,7.68,0.601,5.249,5.794,7.2,1
0.0,0.49899998,1.299,7.1385984,0.19100001,2.019,6.018,7.2,1
0.0,0.3274,0.169,1.7129999,0.0,0.078999996,5.915,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.401,0.49,0.716,0.939,2.521,6.217,7.2,1
0.0,2.591,3.491,0.651,0.078999996,0.0,3.455,7.2,1
0.0,3.321,9.320999,4.125,0.078999996,0.0,3.149,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.481,1.049,5.247,0.0,0.078999996,3.392,7.2,1
0.0,0.599,1.379,7.677,0.45099998,4.109,6.062,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.901,0.85899997,3.124,0.721,2.519,3.186,7.2,1
0.0,0.2026,0.7258,1.4544,0.047399998,0.0,5.580599,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5432,0.329,2.779,0.431,1.459,5.704,7.2,1
0.0,0.141,0.4068,-0.134,0.20899999,0.0,2.507,7.2,1
0.0,3.751,6.101,2.804,0.078999996,0.0,3.005,7.2,1
0.0,0.651,0.819,-0.382,0.078999996,0.0,5.909,7.2,1
0.0,0.801,0.969,-0.328,0.078999996,0.0,3.029,7.2,1
0.0,0.1868,0.7558,1.5252,0.5632,0.7458,5.7847986,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.549,1.559,7.3373985,0.681,5.679,5.343,7.2,1
0.0,3.061,2.029,18.497,0.19100001,5.049,5.945,7.2,1
0.0,0.989,2.229,3.826,0.0,0.078999996,2.849,7.2,1
0.0,0.829,0.479,4.463,0.881,4.289,5.924,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.621,2.799,2.461,0.078999996,0.0,3.475,7.2,1
0.0,3.811,19.739,11.764999,0.541,7.261,2.966,7.2,1
0.0,2.319,1.269,13.658001,0.761,11.489,6.141,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.351,0.509,-0.31800002,0.078999996,0.0,2.965,7.2,1
0.0,0.559,1.079,4.152,0.511,2.579,4.353,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.381,0.381,0.758,0.399,0.421,3.304,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.409,4.739,14.511,1.1110001,17.439001,4.527,7.2,1
0.0,2.511,1.369,3.984,0.449,1.3610001,2.948,7.2,1
0.0,0.0358,0.012600005,0.22,1.3,0.40579998,5.030401,7.2,1
0.0,0.959,0.969,10.864,0.0,0.078999996,6.003,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.779,0.269,4.045,0.0,0.078999996,5.745,7.2,1
