connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45200002,0.512,0.6179998,0.302,0.222,1.6769997,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.8519998,0.6019998,5.6130004,0.4936,2.2219996,3.3409996,7.2,1
0.0,1.5819998,3.9619997,22.486,0.0,0.142,6.0810003,7.2,1
0.0,1.6480002,1.8567998,2.9709997,0.262,0.56800026,3.1760004,7.2,1
0.0,9.152,39.92198,54.312016,0.80199975,35.798016,5.902,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.0419997,0.54199994,5.474,0.06799999,1.2619997,6.066,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1452,0.9717999,1.2051998,0.9632001,5.6905994,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4580002,1.3019997,3.9699998,1.3,4.448,3.1580002,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.63199973,1.7619997,9.636801,0.0,0.142,6.056,7.2,1
0.0,0.7980003,1.0819998,-0.049999997,0.142,0.0,5.779,7.2,1
0.0,1.4380003,0.7619997,2.2699997,0.142,0.0,3.2900002,7.2,1
0.0,1.7967999,0.87199974,5.599,0.0,0.142,3.2779996,7.2,1
0.0,1.0119997,0.382,4.967,0.0,0.142,5.688,7.2,1
0.0,0.0,0.01,-0.089,0.142,0.0,5.8,7.2,1
0.0,2.5619998,2.9380002,13.601,1.2719997,15.5584,5.821,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6432001,0.6019998,2.4389997,0.7980003,2.3019998,3.4229996,7.2,1
0.0,2.6380002,3.0484,2.8989997,0.142,0.0,3.6650002,7.2,1
0.0,1.6919997,6.322,9.207,1.2819997,10.518,5.89,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3567998,3.0180004,7.755602,0.142,0.0,5.7359996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.75199974,1.3719997,6.983,0.0,0.142,5.9820004,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1480002,0.43199998,1.8079997,0.282,0.372,5.6029997,7.2,1
0.0,0.44,0.262,1.6009997,0.30799997,0.80199975,3.4579997,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.312,0.8319997,3.6960003,0.0,0.142,5.8700004,7.2,1
0.0,0.26520002,0.4068,1.8790002,0.0568,0.085200004,6.029201,7.2,1
0.0,1.1380002,1.4419997,-0.023000002,0.142,0.0,5.825,7.2,1
0.0,1.2948002,6.714799,8.1496,0.0,0.0,5.784,7.2,1
0.0,0.68199974,1.6851999,4.5049996,0.29479998,1.8551998,5.5522013,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.462,0.462,5.031,0.0,0.142,6.1480002,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.342,0.68199974,1.4290003,0.63800025,1.3719997,3.1059997,7.2,1
0.0,0.482,1.1219997,5.783,0.008000001,1.0319997,6.25,7.2,1
0.0,1.7519997,5.415201,5.276,1.0419997,4.738,3.2230003,7.2,1
0.0,1.1019998,2.3619998,7.9969997,0.0,0.142,3.8079996,7.2,1
0.0,1.3080003,1.4032001,3.6209998,0.142,0.0,5.96,7.2,1
0.0,0.7432001,0.39200002,2.4969997,0.0,0.142,3.0859997,7.2,1
0.0,0.3984,0.282,2.3869996,0.0,0.142,6.21,7.2,1
0.0,3.8180003,5.4379997,1.1239997,0.142,0.0,3.0210004,7.2,1
0.0,1.3319998,0.49199998,6.724,0.31800002,3.1719997,5.6730003,7.2,1
0.0,2.0019999,8.632,6.763,1.1519997,7.112,3.5700002,7.2,1
0.0,0.69800025,0.9819997,0.6799997,0.93199974,3.7180002,5.673,7.2,1
0.0,2.2680004,2.8219998,1.4889997,0.142,0.0,5.66,7.2,1
0.0,0.25800002,0.25800002,0.22600001,0.57199985,0.8280003,5.48,7.2,1
0.0,0.87199974,3.1119998,14.037,0.288,6.242,6.05,7.2,1
0.0,2.9980004,3.0080004,7.131,1.3,24.498,6.036,7.2,1
0.0,3.0819998,5.878,16.154,0.142,0.071,5.401,7.2,1
0.0,2.1480002,14.252,6.132,0.288,2.5580003,2.5980003,7.2,1
0.0,0.87199974,2.1519997,9.878,0.038000003,1.9419997,5.835,7.2,1
0.0,2.9819996,11.712,16.516,0.482,5.5179996,5.7229996,7.2,1
0.0,0.22520001,0.88519984,1.7678002,0.56480014,0.6719997,5.935201,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.87640023,9.896399,5.7359996,0.5780003,4.088,6.079,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.5019997,2.8319998,7.2999997,0.027999997,1.4119997,2.9089997,7.2,1
0.0,0.43199998,0.6535998,3.0970004,0.0142,0.1136,6.2246017,7.2,1
0.0,0.128,1.0180002,0.126,0.80199975,0.378,2.7950003,7.2,1
0.0,3.6119998,14.492001,21.029202,0.142,0.0,5.8939996,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8480003,1.0,1.0669998,1.2619997,3.4680002,3.1120002,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8380003,2.5219998,12.265,0.142,0.142,3.1879997,7.2,1
0.0,2.5219998,5.9179997,7.2029996,0.142,0.0,2.9440002,7.2,1
0.0,3.9319997,10.8220005,12.276,0.6719997,6.4379997,3.1350002,7.2,1
0.0,2.2380004,2.8380003,3.0799997,0.56199986,2.7380004,2.7340002,7.2,1
0.0,2.3277998,0.9819997,8.709001,0.0,0.142,4.0360003,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8580003,2.2619996,0.41000003,0.142,0.0,5.4789996,7.2,1
0.0,3.6880002,2.4119997,12.691,1.1648002,15.832,3.4189997,7.2,1
0.0,1.5580003,1.7567999,2.2129998,0.402,1.2680002,3.0540004,7.2,1
0.0,2.7119997,9.122,8.241,0.0,0.0,3.1200004,7.2,1
0.0,1.0880003,1.2480003,2.3719997,0.63199973,3.0680003,5.184,7.2,1
0.0,0.7880003,0.7880003,2.2099998,0.63199973,2.5780003,5.816,7.2,1
0.0,2.2784,0.93199974,7.9090004,0.7680003,7.2120004,3.5939996,7.2,1
0.0,1.1819997,3.2819998,19.0804,0.9180002,20.342001,6.21,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.23360002,0.23159999,0.6694002,0.94839996,0.6916001,2.9836001,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9379997,5.512,16.611,1.1219997,15.997999,5.698,7.2,1
0.0,1.3280003,1.3948002,3.8919997,0.142,0.0,5.95,7.2,1
0.0,1.07,0.49199998,3.6959996,0.328,1.8119997,3.4629998,7.2,1
0.0,0.90800023,1.1919997,0.329,1.0219997,3.3980002,3.6900003,7.2,1
0.0,0.75199974,1.6419997,2.6050003,0.0,0.142,2.7829998,7.2,1
0.0,1.2880002,1.4968,2.7859998,0.33200002,1.4580003,5.731,7.2,1
0.0,0.88199973,3.1019998,14.160801,1.0880003,17.492,5.875,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7719998,8.882,15.096,0.7819997,9.608,5.652,7.2,1
0.0,1.7880002,2.1648002,3.7189996,0.142,0.0,5.5,7.2,1
0.0,2.9619997,8.712,16.661,0.6183999,9.768,5.817,7.2,1
0.0,2.5519998,10.702001,7.8279996,0.6519997,3.918,3.1650002,7.2,1
0.0,0.107999995,0.17479998,-0.319,1.2619997,1.5180002,5.79,7.2,1
0.0,1.0219997,2.3519998,6.3919997,0.5880003,4.912,3.1119998,7.2,1
0.0,0.32840002,0.2736,1.9051999,0.0142,0.0568,6.1806016,7.2,1
0.0,2.2019997,7.472,5.868,1.2519997,6.528,2.7750003,7.2,1
0.0,2.0519998,5.3079996,5.7229996,0.142,0.028399998,3.0426002,7.2,1
0.0,1.1980003,9.308,2.5320003,0.0,0.0,2.0528,7.2,1
0.0,1.9880004,2.2152,2.1229997,1.3,8.558,3.1510003,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6680003,0.71,0.9199997,0.69199973,0.288,1.8030003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0332001,2.8880002,6.720801,0.142,0.0,5.9719996,7.2,1
0.0,0.5583999,0.44200003,3.3649998,0.0,0.142,6.223,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3219997,2.5719998,10.828,0.0,0.142,6.104,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.45200002,1.8219997,2.6990004,0.0,0.142,1.4739997,7.2,1
0.0,0.0484,0.0384,0.18360001,1.1719997,0.07,3.6419997,7.2,1
0.0,0.272,0.52199996,2.1020002,0.0,0.142,6.0470004,7.2,1
0.0,2.5880003,1.6119998,7.7180004,0.57199985,3.4019997,6.0150003,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.512,1.4619998,3.3960004,0.0,0.142,3.0659997,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1080003,3.0580003,2.5089998,0.8319997,5.2879996,3.3580003,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0620003,24.082,35.47302,1.3,43.66802,5.8739996,7.2,1
0.0,0.472,0.9219997,4.424,0.0,0.142,6.072,7.2,1
0.0,3.1819997,3.2116,10.909801,0.56199986,4.5315995,3.5416,7.2,1
0.0,1.0980003,1.1832001,3.1739998,0.142,0.0,5.804,7.2,1
0.0,1.3480003,0.94199973,4.75,0.0,0.142,3.2349997,7.2,1
0.0,1.2719997,4.758,6.5417986,0.94199973,5.158,5.7229996,7.2,1
0.0,0.7880003,0.81640023,2.3499997,0.372,1.1180003,5.77,7.2,1
0.0,0.5519999,1.4819998,7.8095994,0.9880003,9.002,5.991,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9616001,0.9119997,5.966,1.1883999,6.9020004,3.0689998,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7580004,2.9852,3.5829997,0.142,0.0,3.0280004,7.2,1
0.0,2.8119998,6.5020003,14.623,0.142,0.0,5.388,7.2,1
0.0,5.182,20.462,16.386,0.142,0.0,3.0810003,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.09799999,1.7080003,0.271,0.81199974,0.50800025,3.9160001,7.2,1
0.0,0.7319997,1.1748002,1.8834,1.1919997,1.8080003,3.0020003,7.2,1
0.0,0.99800026,0.7619997,3.9759998,0.0,0.142,3.5049996,7.2,1
0.0,2.5980003,2.8819997,0.61999977,0.282,2.1080003,5.7279997,7.2,1
0.0,0.56199986,1.4919997,8.0114,0.0,0.142,6.0550003,7.2,1
0.0,1.2319998,1.2319998,11.454,0.7880003,3.3519998,3.3129997,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.30799997,1.0680003,0.7709997,0.142,0.0,2.8620002,7.2,1
0.0,1.1480002,1.4419997,-0.096,0.382,0.88800025,3.1870003,7.2,1
0.0,1.0619998,20.572,2.6850002,0.0,0.0,2.9310002,7.2,1
0.0,0.49199998,4.322,3.2890003,0.50800025,2.3719997,3.2609997,7.2,1
0.0,0.25,0.23200001,0.8895998,0.0,0.142,3.2459998,7.2,1
0.0,1.4180002,1.7019997,1.8449997,0.7919997,5.9379997,5.85,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8480003,1.1319997,0.206,0.142,0.0,3.1570003,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5819998,3.1519997,18.171,0.0,0.142,6.2460003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0680003,1.1248002,2.3099997,0.142,0.0,5.9459996,7.2,1
0.0,1.58,0.9219997,4.9680004,0.8232001,4.392,3.1959996,7.2,1
0.0,1.4319997,3.3719997,12.287,0.9480003,13.692,4.063,7.2,1
0.0,1.1219997,3.0719998,9.187,0.0,0.142,3.3259997,7.2,1
0.0,2.5980003,2.9119997,1.7679998,0.142,0.0,2.7230003,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7719997,1.6819997,5.8739996,0.0,0.142,5.373,7.2,1
0.0,3.2519996,6.368,17.871,0.142,0.0,5.6499996,7.2,1
0.0,0.81800026,1.5019997,0.037000008,0.142,0.0,1.7320002,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6919997,4.6920004,16.115,0.20799999,5.8320003,5.748,7.2,1
0.0,0.56199986,2.3419998,4.0119996,0.0,0.142,3.8839998,7.2,1
0.0,0.66320014,2.0780003,4.251801,0.142,0.0,5.684,7.2,1
0.0,0.0,0.01,-0.30799997,0.142,0.0,6.0715995,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0580003,1.9419997,6.6460004,0.91839993,5.932,3.0979998,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3419998,5.798,12.634,0.9019997,9.568,5.665,7.2,1
0.0,0.6619997,1.1519997,5.8301992,0.36799997,3.1419997,6.0290003,7.2,1
0.0,1.5480003,1.1319997,5.8770003,1.1364002,7.3120003,3.5349996,7.2,1
0.0,3.4380002,3.7319996,3.5179996,0.142,0.0,5.8409996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2448,1.1048002,1.951,0.82519984,1.3548002,5.826799,7.2,1
0.0,0.0316,0.18159999,0.2164,0.3084,0.021600002,3.1046,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1567999,3.6280003,6.0715995,1.3,7.238,5.403,7.2,1
0.0,1.3180003,1.4884,2.2569997,0.142,0.0,2.9910002,7.2,1
0.0,0.104799986,0.07639998,0.514,0.142,0.0,5.7753983,7.2,1
0.0,1.4480003,1.6184,2.6339998,1.2619997,10.368,5.758,7.2,1
0.0,0.69800025,0.7180003,2.0439997,0.142,0.0,5.865,7.2,1
0.0,1.1680002,0.8919997,3.6799998,0.107999995,1.0219997,2.8429997,7.2,1
0.0,1.0480003,6.278,3.9080002,0.0,0.071,3.5449998,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0142,3.316,7.2,1
0.0,0.99199975,1.6480002,4.922,0.9019997,3.7080002,5.816,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0719998,7.782,6.0239997,1.1619997,6.148,3.0530002,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.272,1.4889997,0.5980003,1.1419997,3.4269998,7.2,1
0.0,1.2119998,2.1219997,10.912,0.038000003,2.1319997,5.7530003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8980002,1.1819997,6.467,0.0,0.142,3.2419996,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.93199974,0.352,4.866,0.0,0.142,6.122,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4719998,1.4719998,11.621,0.0,0.142,3.2499998,7.2,1
0.0,1.6580002,2.0252,2.2289996,1.3,11.587999,5.4259996,7.2,1
0.0,1.1419997,0.6519997,5.9680004,0.0,0.142,5.9680004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0280004,2.2368,3.4849997,0.142,0.0,3.1870003,7.2,1
0.0,1.1719997,2.1719997,11.623,0.0,0.142,5.938,7.2,1
0.0,2.0419998,2.0419998,11.527,0.4280001,1.9019997,1.7699997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1368,0.14,0.3756,0.5435999,0.17,3.108,7.2,1
0.0,2.0280004,0.88199973,2.8469996,0.142,0.0,3.5630002,7.2,1
0.0,0.462,1.1419997,5.489199,0.0,0.142,5.688,7.2,1
0.0,2.5180004,3.9280002,4.465,0.142,0.0,3.1380002,7.2,1
0.0,1.7780002,2.0168,1.6279997,0.142,0.0,2.6170003,7.2,1
0.0,1.0019997,2.2919998,7.0249996,0.0,0.142,3.4909997,7.2,1
0.0,1.0119997,2.8719997,5.902,0.0,0.142,2.9019997,7.2,1
0.0,2.0519998,9.332,6.553,0.482,2.4219997,3.3630004,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1680002,3.0219998,0.421,1.1319997,12.618,5.436,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6619997,3.0980003,14.514999,0.142,0.142,5.958,7.2,1
0.0,1.0619998,2.2319996,6.743,0.8380003,6.892,3.4359996,7.2,1
0.0,1.7119998,1.7119998,0.18900001,0.142,0.0,1.0660002,7.2,1
0.0,0.6019998,1.5219997,8.073,0.5180003,5.372,5.931,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.7680003,2.6180003,-0.0019999892,0.142,0.0,3.0140002,7.2,1
0.0,1.0680003,1.3032001,1.1349998,0.142,0.0,2.9830003,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.128,0.128,0.65339994,0.142,0.0,5.739,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8380003,1.9232001,4.912,0.39200002,2.7880003,5.77,7.2,1
0.0,1.2219998,4.04,3.2340002,0.35799998,1.69,3.2679996,7.2,1
0.0,2.3119998,8.452001,10.72,0.43199998,3.0080004,4.864,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.44200003,4.262,2.6110003,0.117999986,0.86199975,3.1339998,7.2,1
0.0,0.3516,1.7716,1.1833999,0.028399998,0.0142,3.0106,7.2,1
0.0,4.6720004,23.622,26.119999,0.0,0.0,5.6549997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9580002,2.2664003,1.4409997,0.7219997,3.2580004,2.6530004,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4819996,8.072,45.06402,0.0,0.142,6.051,7.2,1
0.0,1.8380003,2.1016002,1.8859997,0.142,0.0,2.7210002,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2219998,2.1119998,6.3069997,1.0480003,7.8120003,3.4159997,7.2,1
0.0,1.0980003,0.6519997,3.9339998,0.0,0.142,3.1999998,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.43199998,1.2119998,6.454602,0.0,0.142,6.0680003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7780004,3.0619998,1.2059997,0.142,0.0,5.292,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0519998,3.0519998,16.924,0.0,0.142,6.007,7.2,1
0.0,3.1119998,15.432,16.094,0.0,0.0,5.2289996,7.2,1
0.0,5.952,29.072,34.197018,0.0,0.0,5.7679996,7.2,1
0.0,2.2619996,7.432,6.0559998,0.0,0.0,2.7820003,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6780003,0.7732001,1.1889998,0.142,0.0,2.9730003,7.2,1
0.0,0.64679986,1.9467999,1.9222001,0.0,0.0568,3.4108,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.06799999,0.077999994,-0.43600014,0.5919998,0.4280001,5.9249997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.99199975,2.2519996,6.154,0.99800026,7.322,3.3219998,7.2,1
0.0,2.6419997,8.372,7.3919997,0.5919998,3.2480004,2.8720002,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.58199984,2.4819996,4.724,0.44800013,3.0119996,5.4890003,7.2,1
0.0,2.9280002,3.2119997,1.7579998,0.142,0.0,2.9520004,7.2,1
0.0,3.2919998,13.992001,18.757,0.0,0.0,5.858,7.2,1
0.0,0.81199974,1.4019997,7.3980002,0.86800027,7.472,5.901,7.2,1
0.0,1.5119997,5.2631993,3.8960001,0.0426,0.0,3.0889997,7.2,1
0.0,0.92800033,5.9979997,1.8760002,0.0,0.142,2.0279999,7.2,1
0.0,0.372,3.1119998,1.2960002,0.0,0.142,2.4249997,7.2,1
0.0,0.338,0.3764,1.1519997,0.52199996,0.9180002,5.685,7.2,1
0.0,2.1480002,1.4319997,7.795,1.2651998,9.172,3.4839997,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9448001,1.3119997,11.833,0.0,1.4319997,5.901,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.57199985,1.5519997,8.637201,0.99800026,9.892,6.2070003,7.2,1
0.0,3.4819996,13.742001,10.959001,1.3,13.708,3.0970004,7.2,1
0.0,0.2284,0.2336,0.58419985,0.96,0.56519985,2.6085997,7.2,1
0.0,1.4019997,0.68199974,7.6200004,0.7080003,6.5020003,6.077,7.2,1
0.0,0.117999986,0.117999986,-0.166,0.142,0.0,5.566,7.2,1
0.0,1.2819997,5.322,21.733,0.90800023,23.112,6.0220003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.69199973,2.3619998,11.638599,0.0,1.7719997,5.833,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.472,1.6919997,6.12,0.0,0.142,5.684,7.2,1
0.0,1.0480003,1.0864003,3.4869998,0.352,1.3580003,5.8609996,7.2,1
0.0,1.0319997,2.0319998,6.059,0.0,0.142,3.4229996,7.2,1
0.0,1.2719997,2.7752,3.3518002,0.86160004,3.0884,3.0704,7.2,1
0.0,1.4719998,1.9319997,14.028,0.0,0.142,2.11,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5167999,4.358,9.1050005,0.142,0.0,5.9969997,7.2,1
0.0,1.5380002,1.5380002,4.234,0.142,0.0,6.173,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8580003,1.8980002,0.7769997,0.142,0.0,3.2720003,7.2,1
0.0,1.5680003,1.2819997,5.5020003,0.378,2.9319997,3.2769997,7.2,1
0.0,0.21200001,0.21200001,2.1809998,0.0,0.142,3.1559997,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.077999994,0.088,-0.388,1.2319998,1.2680002,5.7683983,7.2,1
0.0,0.402,1.1819997,6.691,0.0,0.142,6.5,7.2,1
0.0,1.2219998,0.482,6.553,0.24799998,2.6419997,6.078,7.2,1
0.0,1.2419997,1.3616,3.2463999,1.2967999,4.132,2.8966,7.2,1
0.0,0.6519997,1.3119997,6.898199,0.0,0.142,6.086,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0519998,4.5379996,6.2809997,0.142,0.0,3.2210002,7.2,1
0.0,0.422,0.43199998,2.8329997,0.0,0.142,3.2309997,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.047999993,0.08639999,-0.25199997,0.7819997,0.168,2.4210002,7.2,1
0.0,1.9980004,2.0548003,3.3659997,1.3,8.648,3.0680003,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9180002,0.462,3.3599997,0.228,1.3319998,3.1779997,7.2,1
0.0,2.9219997,10.282001,16.582,0.142,0.0,5.8739996,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1267998,0.87199974,6.4370003,0.142,0.142,3.1829996,7.2,1
0.0,4.128,4.412,4.7390003,0.142,0.0,3.0040002,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9019997,2.1083999,2.3596,0.5519999,0.8380003,3.0000002,7.2,1
0.0,0.71839994,2.8716002,2.1916,0.0,0.028399998,3.3305998,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3319998,0.6619997,3.8729997,1.0619998,3.5719998,3.2769997,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9719997,0.50200003,4.781,0.0,0.142,5.7310004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
