connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.452,1.348,8.605,0.22,2.0180001,3.394,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.92200005,1.2584,1.11,0.15799999,0.0,5.245,7.2,1
0.0,2.202,1.578,6.049,0.0,0.15799999,2.654,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.012,0.588,2.627,1.3,3.1732,5.721,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.178,2.598,19.623001,0.0,0.15799999,3.077,7.2,1
0.0,2.032,11.772,11.606,0.0,0.0,5.214,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.07200001,0.113600016,-0.07800001,0.888,0.402,3.1990001,7.2,1
0.0,0.23799999,2.9963999,1.081,0.2236,0.588,5.321,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.33200002,2.112,0.616,0.15799999,0.0,5.56,7.2,1
0.0,0.5016,0.4516,1.4074,0.110599995,0.0316,3.1252,7.2,1
0.0,2.152,2.4464,4.468,0.15799999,0.0,5.933,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.642,2.928,5.904,0.15799999,0.0,3.034,7.2,1
0.0,2.992,4.442,0.226,0.15799999,0.0,3.044,7.2,1
0.0,1.882,2.208,-0.32700002,0.15799999,0.0,5.633,7.2,1
0.0,1.098,3.068,17.345596,0.0,0.15799999,6.162,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.562,13.606403,9.21,0.602,6.7536,3.17,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.432,4.472,5.589,0.798,7.332,3.101,7.2,1
0.0,2.032,2.358,2.039,0.15799999,0.047399998,5.757,7.2,1
0.0,1.578,6.9248,7.142,0.0316,0.0,5.0778,7.2,1
0.0,0.598,1.708,9.431803,0.0,0.15799999,6.261,7.2,1
0.0,0.428,1.148,2.95,0.0,0.15799999,3.297,7.2,1
0.0,0.428,1.108,5.4836,0.0,0.15799999,6.084,7.2,1
0.0,0.47000003,0.408,2.999,0.30200002,1.4679999,6.203,7.2,1
0.0,1.708,0.738,9.592,0.30200002,4.498,6.244,7.2,1
0.0,1.1436,5.5636,7.6704,0.1264,0.0,5.782,7.2,1
0.0,0.972,1.088,1.357,0.948,0.792,4.838,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.522,2.782,5.223,0.588,6.582,5.695,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.198,10.278,13.191,0.758,7.852,3.146,7.2,1
0.0,0.862,1.178,0.71099997,0.15799999,0.0,5.692,7.2,1
0.0,0.538,1.178,3.062,0.0,0.15799999,3.346,7.2,1
0.0,0.47000003,0.4264,2.9168,0.7636,2.668,6.162,7.2,1
0.0,0.828,1.358,3.821,0.0,0.15799999,3.474,7.2,1
0.0,1.7132,0.80799997,5.107,0.0632,0.15799999,3.157,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.028,0.428,5.426,0.002000004,0.99799997,6.213,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.948,0.458,4.788,0.0,0.15799999,6.019,7.2,1
0.0,1.928,8.598,10.424,0.782,9.950001,5.821,7.2,1
0.0,3.258,8.078,18.456,0.15799999,0.0,5.847,7.2,1
0.0,2.962,1.2179999,2.509,0.93799996,1.672,2.081,7.2,1
0.0,2.0679998,10.038,30.768,0.0,0.15799999,5.885,7.2,1
0.0,2.102,1.258,6.4309998,0.84,5.428,2.934,7.2,1
0.0,2.002,2.712,0.723,1.118,6.452,3.031,7.2,1
0.0,3.632,5.7968,0.789,0.548,4.412,2.934,7.2,1
0.0,0.57799995,1.958,4.93,0.0,0.15799999,3.358,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.422,1.788,5.569,0.738,3.2348,3.182,7.2,1
0.0,0.822,0.638,2.968,0.35799998,0.402,5.821,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1452,1.448,13.107,0.0,0.15799999,5.939,7.2,1
0.0,4.1280003,17.588001,16.620998,0.15799999,0.0,4.068,7.2,1
0.0,0.22839999,1.1184,1.5386,0.0316,0.0,5.7644,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.032000005,0.04200001,-0.141,0.518,0.062000006,3.01,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.7516,0.41799998,2.4819999,1.26,3.088,3.386,7.2,1
0.0,1.3731999,3.712,7.751,0.15799999,0.0,5.638,7.2,1
0.0,3.272,3.282,10.135,0.15799999,0.0,5.851,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.228,2.588,14.201,0.0,1.878,6.091,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.073199995,0.9036,0.3504,0.1422,0.0,2.442,7.2,1
0.0,1.108,3.058,1.132,0.15799999,0.0,0.867,7.2,1
0.0,1.528,2.768,8.5460005,0.0,0.15799999,3.493,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9519999,2.268,2.133,0.15799999,0.0,5.672,7.2,1
0.0,1.018,3.428,19.235,0.88199997,19.998001,6.01,7.2,1
0.0,1.9363999,8.906403,10.961597,0.0,0.0,5.968,7.2,1
0.0,4.108,9.848,23.727,0.1264,0.0,5.889,7.2,1
0.0,1.148,1.9720001,5.928,0.628,2.702,5.989,7.2,1
0.0,1.038,2.118,9.988,0.062000006,2.388,5.335,7.2,1
0.0,2.092,2.408,-0.169,0.55799997,2.592,2.899,7.2,1
0.0,1.168,0.488,6.239,0.0,0.15799999,6.179,7.2,1
0.0,0.88199997,1.182,2.396,1.198,5.312,4.899,7.2,1
0.0,0.2316,0.19319999,1.2126,0.110599995,0.0316,5.9682,7.2,1
0.0,1.768,5.3648,5.239,0.15799999,0.0,3.194,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.4416,0.328,2.53,0.23360002,1.008,5.943,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.758,2.508,13.547,0.21200001,5.108,5.855,7.2,1
0.0,1.9820001,2.3736,1.6899999,0.15799999,0.0,2.991,7.2,1
0.0,1.232,0.918,2.918,0.92,2.698,2.144,7.2,1
0.0,0.832,1.252,1.691,1.2179999,3.162,3.002,7.2,1
0.0,1.278,0.478,6.616,0.0,0.15799999,5.924,7.2,1
0.0,2.902,3.228,1.069,0.15799999,0.0,5.808,7.2,1
0.0,0.678,1.188,6.1914,0.782,6.008,6.2,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.062,5.612,1.405,0.428,1.602,2.773,7.2,1
0.0,1.028,1.658,4.611,0.0,0.15799999,3.337,7.2,1
0.0,1.562,1.888,-0.366,0.15799999,0.0,3.195,7.2,1
0.0,2.708,1.548,15.738,0.12200001,4.518,6.268,7.2,1
0.0,2.492,1.128,5.951,0.15799999,0.15799999,5.814,7.2,1
0.0,2.548,11.998,14.31,0.0,0.0,5.896,7.2,1
0.0,0.408,1.138,6.045,0.0,0.15799999,6.2269998,7.2,1
0.0,0.498,0.508,2.641,0.0,0.15799999,3.473,7.2,1
0.0,0.768,2.298,7.261,0.0,0.15799999,3.625,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.628,1.808,5.077,0.0,0.15799999,3.331,7.2,1
0.0,1.3964,3.672,7.153,0.948,5.372,5.35,7.2,1
0.0,0.668,2.548,6.062,0.662,5.258,3.315,7.2,1
0.0,0.642,0.6736,2.279,1.038,3.9320002,5.647,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.722,1.9884,2.345,0.15799999,0.0,2.977,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.408,5.998,13.882,0.632,11.248,3.184,7.2,1
0.0,1.512,1.6384,3.829,0.308,1.372,5.965,7.2,1
0.0,2.862,1.708,9.928,0.15799999,0.15799999,3.393,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.35799998,0.898,4.196,0.0,0.15799999,6.042,7.2,1
0.0,0.982,1.9519999,0.907,0.15799999,0.0,2.646,7.2,1
0.0,1.308,0.678,7.27,1.012,8.478,6.342,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.048,4.058,30.119001,0.552,9.208,3.435,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.648,1.448,4.053,0.0,0.15799999,3.448,7.2,1
0.0,2.272,1.208,5.786,0.308,0.99799997,5.412,7.2,1
0.0,1.9036,1.848,6.596,0.0,1.058,3.329,7.2,1
0.0,1.622,1.948,0.173,0.878,7.502,5.822,7.2,1
0.0,2.008,2.988,8.609,0.102,2.438,3.267,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.39200002,1.748,-0.053000003,0.15799999,0.0,2.9490001,7.2,1
0.0,1.202,1.518,1.0780001,1.058,6.212,5.043,7.2,1
0.0,0.7064,0.852,1.6316,0.898,1.022,2.601,7.2,1
0.0,0.322,0.322,0.12799999,0.15799999,0.0,5.746,7.2,1
0.0,0.8948,2.66,2.272,0.047399998,0.0158,2.8084,7.2,1
0.0,1.508,4.322,2.489,0.868,1.722,1.961,7.2,1
0.0,0.378,0.658,2.724,0.0,0.15799999,6.04,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.328,2.228,5.964,0.39200002,3.5279999,3.115,7.2,1
0.0,0.772,0.99320006,1.053,0.15799999,0.0,5.401,7.2,1
0.0,1.618,6.962,4.536,0.982,5.508,3.373,7.2,1
0.0,0.07200001,0.07200001,0.241,0.15799999,0.0,5.685,7.2,1
0.0,0.9216,3.282,5.1074,0.15799999,0.0,5.616,7.2,1
0.0,0.428,0.758,3.327,0.0,0.15799999,5.966,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.45200002,0.5252,1.497,0.868,2.532,6.05,7.2,1
0.0,0.91359997,0.638,3.553,0.0,0.15799999,3.422,7.2,1
0.0,1.45,1.398,4.4488,0.21200001,1.768,3.161,7.2,1
0.0,1.698,0.608,4.803,1.038,4.248,3.174,7.2,1
0.0,3.338,13.028,10.305,1.248,11.242,3.132,7.2,1
0.0,1.6516,0.74799997,5.388,1.1884,6.538,3.386,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.848,5.278,15.384,0.0,0.15799999,3.382,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.922,3.248,1.966,0.99799997,15.562,5.917,7.2,1
0.0,2.302,0.918,4.632,0.15799999,0.15799999,5.729,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.128,5.328,30.285,0.0,0.15799999,6.058,7.2,1
0.0,3.962,3.962,11.58,1.168,24.942,5.874,7.2,1
0.0,3.5279999,16.198002,20.066002,0.0,0.0,5.749,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.722,0.548,2.448,0.15799999,0.0,5.868,7.2,1
0.0,2.592,2.928,3.891,0.15799999,0.0,5.0690002,7.2,1
0.0,2.172,2.34,2.872,0.15799999,0.0,2.382,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.888,10.188,28.542,0.538,10.752,5.91,7.2,1
0.0,0.48839998,0.29799998,1.808,0.0,0.15799999,3.331,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.94200003,1.1316,1.2129999,1.118,3.072,2.897,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.462,0.6516,0.44099998,1.278,3.8920002,5.681,7.2,1
0.0,0.162,0.17200002,-0.10500002,0.15799999,0.0,5.873,7.2,1
0.0,2.062,1.258,7.036,0.0,0.15799999,3.256,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.318,9.428,6.955,0.0,0.0,3.135,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.842,2.362,3.021,0.708,3.342,3.02,7.2,1
0.0,0.948,3.228,10.042,0.0,0.15799999,3.48,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.802,2.802,5.868,1.0680001,15.971999,5.829,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.692,3.008,1.62,0.15799999,0.0,3.085,7.2,1
0.0,2.192,1.088,6.696,0.15799999,0.15799999,2.94,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.158,2.258,16.692001,0.0,0.15799999,3.277,7.2,1
0.0,1.522,1.5536,2.734,0.15799999,0.0,5.924,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.318,18.178001,13.835,0.15799999,0.0,3.13,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4120001,2.202,3.562,0.15799999,0.0,5.301,7.2,1
0.0,0.962,2.9984,-0.42000002,0.36799997,0.522,2.731,7.2,1
0.0,2.828,10.378,15.674,0.528,5.702,5.772,7.2,1
0.0,2.202,0.99799997,5.142,0.15799999,0.15799999,5.775,7.2,1
0.0,1.322,1.688,-0.39100003,0.15799999,0.0,4.22,7.2,1
0.0,0.7468,0.498,2.79,0.91200006,2.978,3.407,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.702,1.9548,2.046,0.15799999,0.0,3.08,7.2,1
0.0,0.732,1.058,0.06799999,0.788,1.722,3.187,7.2,1
0.0,0.0932,0.08,0.2956,0.1264,0.0316,3.458,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0780001,1.848,9.693197,1.082,12.298,5.95,7.2,1
0.0,0.982,0.518,3.783,0.0,0.15799999,3.338,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.522,1.5636001,4.101,0.15799999,0.0,5.862,7.2,1
0.0,1.9920001,2.308,2.432,0.15799999,0.0,5.668,7.2,1
0.0,0.352,2.502,0.5736,0.0316,0.0,2.5494,7.2,1
0.0,0.928,2.708,8.323,0.0,0.15799999,3.484,7.2,1
0.0,1.728,2.738,10.582,0.0,0.15799999,4.337,7.2,1
0.0,1.138,0.56799996,6.164,0.0,0.15799999,6.287,7.2,1
0.0,3.1452,2.178,19.654001,0.012000009,3.468,6.175,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.8932,0.488,3.77,0.0,0.698,4.51,7.2,1
0.0,1.9720001,15.082,6.112,0.862,6.558,3.102,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.14639999,0.10319999,0.5966,0.0632,0.1264,5.0316,7.2,1
0.0,0.802,0.99160004,1.571,0.918,4.032,5.581,7.2,1
0.0,0.458,0.468,3.086,0.0,0.15799999,3.405,7.2,1
0.0,0.073199995,0.08319999,0.587,0.110599995,0.1264,7.9632,7.2,1
0.0,0.508,1.528,8.334,0.622,6.538,6.17,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.12200001,0.2268,-0.27,1.088,0.702,3.131,7.2,1
0.0,1.8264,0.698,5.744,0.362,3.058,3.444,7.2,1
0.0,2.422,1.298,6.809,1.3,7.878,6.044,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.228,14.578,24.574596,1.138,24.051998,5.911,7.2,1
0.0,0.93799996,3.178,18.876001,0.0,0.15799999,6.356,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.908,1.678,9.182,0.0,0.15799999,6.426,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.308,0.55799997,7.179,0.0,0.15799999,6.263,7.2,1
0.0,1.178,3.208,13.61,1.052,16.818,6.017,7.2,1
0.0,0.56799996,1.208,6.0186,0.0,0.15799999,6.067,7.2,1
0.0,1.702,0.598,2.742,0.15799999,0.1264,5.851,7.2,1
0.0,2.7779999,7.408,15.096,0.15799999,0.0,5.664,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.20639999,0.3948,1.646,0.0316,0.35799998,6.1394,7.2,1
0.0,2.388,4.682,13.387,0.908,10.002,5.916,7.2,1
0.0,1.018,2.698,15.536404,0.0,0.15799999,6.225,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.828,7.608,9.31,0.628,4.292,3.388,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.248,1.0764,0.4608,0.0768,0.13319999,1.6512,7.2,1
0.0,1.458,9.208,21.546,0.842,21.858002,6.104,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.352,1.168,4.949,0.50200003,3.318,3.331,7.2,1
0.0,1.288,3.088,17.840601,0.09200001,4.608,6.236,7.2,1
0.0,0.50200003,0.308,0.365,1.3,0.09200001,1.321,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.862,0.658,3.075,0.15799999,0.0,5.676,7.2,1
0.0,0.36799997,0.36799997,4.13,0.0,0.15799999,6.42,7.2,1
0.0,1.652,8.614803,5.086,0.002000004,0.682,2.739,7.2,1
0.0,1.0680001,2.408,7.457,1.042,9.298,3.558,7.2,1
0.0,1.2464,0.798,6.659,0.50200003,4.448,5.962,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.208,0.438,3.735,0.0,0.15799999,3.565,7.2,1
0.0,2.158,4.082,11.748,0.15799999,0.0,5.795,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.438,0.6148,1.4350001,0.0316,0.094799995,3.1578,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.858,1.528,7.301,0.88199997,7.918,5.643,7.2,1
0.0,0.41799998,0.988,1.632,0.842,1.948,2.395,7.2,1
0.0,2.3852,1.3379999,11.806,0.37199998,6.328,4.855,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3752,3.412,12.44,1.048,10.898399,3.4442,7.2,1
0.0,1.808,3.248,17.085,0.0,0.15799999,5.756,7.2,1
0.0,1.3368,6.4768,8.446201,0.0632,0.0,5.83,7.2,1
0.0,3.218,8.688,10.113798,1.198,10.422,3.168,7.2,1
0.0,0.828,1.448,6.1480002,0.81200004,6.278,5.085,7.2,1
0.0,1.0780001,3.88,3.133,0.0,0.15799999,3.735,7.2,1
0.0,0.1864,0.24000001,0.564,0.73,0.53,3.139,7.2,1
0.0,3.172,4.882,3.809,0.15799999,0.0,3.337,7.2,1
0.0,1.488,3.5568,4.384,1.0664,4.1436,3.2886,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.258,27.898,46.947,0.15799999,0.0,5.657,7.2,1
0.0,1.152,1.3416,1.349,0.948,2.862,2.761,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.488,1.368,14.157,0.88199997,14.718,6.166,7.2,1
0.0,0.268,0.548,1.065,0.0,0.15799999,3.294,7.2,1
0.0,3.378,9.908,17.713999,0.15799999,0.0,5.392,7.2,1
0.0,1.018,1.648,7.709,0.0,0.15799999,5.474,7.2,1
0.0,1.148,0.56799996,6.044,0.0,0.928,6.103,7.2,1
0.0,2.718,10.058,8.035,1.248,8.772,3.042,7.2,1
0.0,2.422,2.738,0.39999998,0.74799997,8.732,5.68,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.23000002,0.958,0.0,2.942,7.2,1
0.0,0.93799996,2.7779999,16.460001,0.0,0.15799999,6.38,7.2,1
0.0,3.082,3.398,3.468,0.15799999,0.0,4.797,7.2,1
0.0,0.5752,1.3852,4.0948,0.1264,0.0,5.812,7.2,1
0.0,0.102,0.17520002,-0.097,1.158,0.702,3.154,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.8064,0.398,4.209,0.0,0.15799999,6.115,7.2,1
0.0,1.568,3.098,14.24,0.322,7.068,5.072,7.2,1
0.0,2.588,7.268,13.119,0.36799997,2.632,5.306,7.2,1
0.0,0.888,2.988,9.121,0.0,0.15799999,3.437,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.388,10.008,11.984,0.662,10.054804,5.287,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.252,2.568,-0.44,0.15799999,0.0,5.95,7.2,1
0.0,1.492,1.9679999,-0.18600002,0.15799999,0.0,5.63,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7820001,1.298,9.302,0.772,8.658,4.871,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.858,2.838,5.8980002,0.222,2.458,3.042,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.898,3.348,14.749,0.0,0.15799999,6.004,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.512,7.922,4.507,0.032000005,0.732,2.635,7.2,1
0.0,1.8364,4.332,10.084797,0.15799999,0.0,5.777,7.2,1
0.0,0.898,2.458,6.73,0.762,6.498,3.261,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.702,2.162,1.012,0.928,3.842,2.637,7.2,1
0.0,0.908,0.908,5.533,0.0,0.15799999,3.493,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.658,20.478,19.293,0.15799999,0.0,4.164,7.2,1
0.0,0.968,2.598,6.584,0.712,6.028,3.115,7.2,1
0.0,1.5320001,0.848,3.841,0.15799999,0.0632,5.339,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.048,1.528,7.714,0.39200002,1.748,3.404,7.2,1
0.0,0.702,0.952,2.013,0.15799999,0.0,5.708,7.2,1
0.0,1.248,0.538,3.726,1.098,3.508,3.431,7.2,1
0.0,2.242,2.558,1.604,0.15799999,0.0,3.807,7.2,1
0.0,1.522,1.848,-0.045,0.15799999,0.0,5.818,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.598,1.118,2.701,0.0,0.15799999,3.167,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.308,9.76,12.632,0.39,4.832,5.8226,7.2,1
0.0,1.372,1.688,0.502,0.15799999,0.0,2.907,7.2,1
0.0,0.4368,0.308,1.328,0.0,0.15799999,2.498,7.2,1
0.0,4.452,5.008,3.321,1.048,13.672,3.214,7.2,1
0.0,2.318,10.008,5.85,0.0,0.0,2.623,7.2,1
0.0,1.378,2.718,7.838,0.0,0.15799999,3.281,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.942,20.192,13.643,0.0,0.0,3.131,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.45200002,0.7464,0.099999994,1.208,2.132,3.412,7.2,1
0.0,1.652,1.9232,1.258,0.15799999,0.0,2.777,7.2,1
0.0,0.598,1.538,4.235,0.0,0.15799999,3.365,7.2,1
0.0,1.498,0.57799995,8.071,0.0,0.15799999,6.063,7.2,1
0.0,0.318,0.628,2.698,0.0,0.15799999,6.235,7.2,1
0.0,0.698,1.648,4.733,0.572,3.728,3.463,7.2,1
0.0,4.808,22.598001,15.387,0.15799999,0.0,3.117,7.2,1
0.0,2.6316,1.848,15.271,0.472,9.678,5.971,7.2,1
0.0,5.548,12.888,31.810999,1.082,39.482,5.7730002,7.2,1
0.0,2.762,1.608,4.9,1.3,5.948,3.112,7.2,1
0.0,3.532,18.262,11.352,0.0,0.0,2.876,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.468,17.798,22.659,0.15799999,0.0,5.556,7.2,1
