connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6178,0.617,5.6940002,1.2725999,7.027,3.4060001,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.883,2.3796,0.12599999,0.27699995,0.73300004,2.955,7.2,1
0.0,2.6829998,3.9748,1.576,1.3,9.013004,2.458,7.2,1
0.0,2.1722,2.2003999,6.0436,1.007,5.3348002,2.9598,7.2,1
0.0,0.36519995,1.653,2.4804,0.2574,0.45039994,5.8126,7.2,1
0.0,1.863,1.077,3.158,0.30699998,0.373,3.077,7.2,1
0.0,0.337,0.78699994,1.929,0.06300004,0.547,3.315,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4948001,0.92700005,8.443995,0.0,0.137,5.906,7.2,1
0.0,5.107,19.456999,30.074001,0.30699998,5.003,5.942,7.2,1
0.0,3.107,11.676995,9.402995,0.617,4.3129997,2.9829998,7.2,1
0.0,2.187,7.727,6.2599998,0.083000034,1.273,2.9829998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23519999,0.9226,1.7808,0.0548,0.0,5.8972,7.2,1
0.0,0.333,0.2574,1.5649999,0.977,1.0904,6.072,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.0370002,1.7969999,17.783998,0.523,11.786995,6.222,7.2,1
0.0,1.067,1.757,9.568005,0.0,0.137,6.165,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.50699997,1.407,7.8580003,0.0,0.137,6.217,7.2,1
0.0,0.697,1.6969999,4.952,1.133,6.597,3.3990002,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.377,2.7970002,15.913804,0.663,12.9369955,6.173,7.2,1
0.0,1.4269999,4.627,19.799002,0.0,0.137,5.949,7.2,1
0.0,1.157,0.437,6.1540003,0.9430001,6.637,6.0360003,7.2,1
0.0,1.027,3.497,11.119004,0.0,0.137,3.497,7.2,1
0.0,0.28519997,1.6752,1.862,0.0,0.137,6.0160003,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.083,3.8730001,1.347,0.137,0.0,2.7789998,7.2,1
0.0,1.327,2.977,9.012005,0.07300003,2.057,3.3700001,7.2,1
0.0,2.283,12.086995,6.252,0.323,2.803,2.503,7.2,1
0.0,1.173,0.92700005,4.464,0.0,0.137,3.44,7.2,1
0.0,1.4530001,0.747,2.08,0.737,1.033,3.1009998,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.48480004,0.497,0.9326001,0.0274,0.137,2.051,7.2,1
0.0,0.0,7.663,0.039000005,0.0,0.137,2.093,7.2,1
0.0,3.513,1.887,9.092996,1.093,11.156996,5.604,7.2,1
0.0,2.343,2.833,6.881,0.137,0.0,5.544,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.113,2.387,0.64,0.137,0.0,5.877,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.793,4.1718,1.257,4.473,5.2799997,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1722,8.0222,12.688803,0.137,0.0,5.974,7.2,1
0.0,0.437,1.5222001,0.59599996,0.137,0.0,1.393,7.2,1
0.0,0.597,1.617,5.356,1.103,6.947,3.874,7.2,1
0.0,1.003,1.277,-0.009000003,0.977,2.9029999,3.043,7.2,1
0.0,1.147,0.417,6.104,0.95300007,6.637,6.045,7.2,1
0.0,0.15300003,0.089999996,0.53,0.877,0.15300003,4.776,7.2,1
0.0,0.867,2.427,2.35,0.083000034,0.387,1.685,7.2,1
0.0,1.593,0.63699996,3.1690001,0.707,1.867,5.927,7.2,1
0.0,0.0,0.03779999,0.18059997,0.1096,0.0,6.9904,7.2,1
0.0,2.063,1.097,6.636,1.0577999,7.547,3.091,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.047,9.986996,16.202002,0.337,3.133,3.191,7.2,1
0.0,1.1896001,1.1296,3.201,0.0137,0.1096,3.101,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.43220004,0.7826,1.3616,0.137,0.013699998,3.4399998,7.2,1
0.0,0.24699995,0.557,1.378,0.0,0.137,3.7440002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.067,4.817,13.224005,0.383,7.087,3.719,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.26699996,0.63699996,2.7789998,0.0,0.137,5.969,7.2,1
0.0,0.447,1.067,5.401,0.0,0.137,6.157,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9629999,0.827,4.198,0.437,1.22,5.835,7.2,1
0.0,1.067,2.0870001,2.9099998,0.1096,0.0,3.1938,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.0974,0.14739999,0.58300006,0.0822,0.027399998,6.0274,7.2,1
0.0,1.487,0.81700003,8.168995,0.803,7.6870003,6.087,7.2,1
0.0,1.4169999,0.497,7.882,0.0,0.137,6.188,7.2,1
0.0,1.047,1.737,5.19,0.083000034,1.3069999,3.487,7.2,1
0.0,1.263,0.68700004,2.829,0.0,0.137,2.06,7.2,1
0.0,1.123,1.397,-0.061000034,0.50699997,2.563,5.653,7.2,1
0.0,0.977,2.117,11.970399,0.0,1.327,6.169,7.2,1
0.0,2.5270002,10.626995,14.033005,1.057,12.903005,5.792,7.2,1
0.0,2.053,1.4469999,7.107,0.0,0.137,3.3200002,7.2,1
0.0,2.053,2.5148,0.392,0.137,0.0,2.649,7.2,1
0.0,3.8370001,13.626995,11.520995,0.437,3.283,2.9399998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.917,9.176995,16.824001,0.51699996,6.3129997,5.9639997,7.2,1
0.0,2.7029998,2.977,-0.13000004,0.137,0.0,3.198,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.933,1.2969999,6.912,0.483,4.337,3.41,7.2,1
0.0,2.4229999,1.837,7.102,0.76699996,4.527,2.858,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9469999,6.357,10.588005,1.1669999,10.913005,5.788,7.2,1
0.0,2.2229998,2.617,-0.195,0.717,6.963,5.049,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6669999,4.6870003,4.86,0.49220005,1.9403999,3.1564,7.2,1
0.0,1.4469999,1.6769999,13.496995,0.083000034,0.697,2.093,7.2,1
0.0,0.75699997,0.337,3.7080002,0.103000045,0.997,5.8970003,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9229999,4.4426,-0.37100002,1.277,10.913005,3.03,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.417,0.67700005,2.797,0.673,2.5170002,5.57,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1930001,1.007,4.3970003,0.0,0.137,3.3400002,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3774,0.23699993,1.283,0.183,0.50699997,3.411,7.2,1
0.0,1.4369999,2.147,9.321005,0.0,0.137,4.866,7.2,1
0.0,1.0530001,1.337,-0.07200004,1.3,8.823005,5.789,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.077,2.067,2.8999999,0.1233,0.0,3.1213999,7.2,1
0.0,0.79700005,1.627,8.829404,0.0,0.137,6.177,7.2,1
0.0,1.4330001,7.5629997,4.814,0.0,0.0,3.2910001,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.177,9.6869955,18.045,0.617,8.593004,5.844,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5570002,11.556995,20.158,1.3,24.623001,5.797,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2029998,2.477,2.4950001,0.137,0.0,5.936,7.2,1
0.0,3.083,1.9269999,8.294995,0.137,0.137,5.266,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.347,0.50699997,7.408,0.57299995,5.297,6.146,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.023,2.4829998,2.93,1.3,8.3130045,2.9689999,7.2,1
0.0,0.07300003,0.113000065,-0.050000027,0.137,0.0,2.768,7.2,1
0.0,0.21739998,0.21219996,0.6484,0.0959,0.027399998,3.3502,7.2,1
0.0,1.767,6.0874,9.837601,0.867,7.0629997,5.915,7.2,1
0.0,2.147,9.174798,12.146005,0.83519995,10.793005,5.974,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.283,1.3925999,2.428,1.057,4.383,3.319,7.2,1
0.0,2.1078,2.057,6.195,0.38960007,1.837,2.903,7.2,1
0.0,0.46300003,0.49039996,1.7689999,0.977,2.783,5.658,7.2,1
0.0,2.0003998,1.047,6.315,0.523,4.217,3.065,7.2,1
0.0,0.75699997,2.017,11.044995,1.123,13.876995,5.9700003,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.853,3.863,11.981996,0.137,0.0,5.944,7.2,1
0.0,1.0474,3.973,6.1686,0.137,0.0,5.9379997,7.2,1
0.0,0.27699995,0.27699995,2.13,0.0,0.137,5.823,7.2,1
0.0,0.0822,1.9629999,-0.0642,0.64779997,0.147,0.137,7.2,1
0.0,0.20699996,0.20699996,2.704,0.263,0.30699998,6.323,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.607,1.157,5.522,0.13300006,1.6669999,5.685,7.2,1
0.0,0.22699995,0.497,2.082,0.663,1.9169999,6.301,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.243,3.8170002,0.104999974,0.137,0.0,4.332,7.2,1
0.0,3.177,9.726995,18.638,0.137,0.0,6.039,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.66699994,2.017,4.296,0.0,0.137,3.053,7.2,1
0.0,2.843,3.0622,5.636,0.137,0.0,5.9839997,7.2,1
0.0,3.137,8.526996,17.795,1.077,16.723001,5.84,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.18699996,0.337,0.27599996,0.137,0.0,0.55799997,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.117,13.376995,9.940995,0.0,0.0,3.1529999,7.2,1
0.0,2.4329998,2.6896,3.65,0.78699994,9.793005,5.8059998,7.2,1
0.0,1.607,3.377,10.465005,0.0,0.137,3.4190001,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.50699997,1.587,8.869995,0.0,0.137,6.202,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.88960004,0.357,3.022,0.69299996,2.5270002,3.836,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3030001,1.587,-0.14700004,0.137,0.0,6.046,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.387,0.90699995,2.293,0.0,0.137,3.293,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.167,8.956995,5.9509997,0.0,0.0,2.862,7.2,1
0.0,3.563,5.3329997,1.035,0.137,0.0,2.941,7.2,1
0.0,0.763,0.8552,1.485,1.107,2.6929998,3.1069999,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6829998,2.9778,4.2460003,0.137,0.0,3.151,7.2,1
0.0,2.043,3.2126,-0.326,0.137,0.0,3.0289998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.79700005,2.627,9.796004,0.0,0.137,5.079,7.2,1
0.0,1.543,0.987,5.46,0.0,0.137,3.305,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3130001,0.66699994,4.9960003,0.0,0.137,3.4880002,7.2,1
0.0,1.747,6.9570003,4.7799997,1.287,5.513,2.9169998,7.2,1
0.0,1.3069999,0.587,6.701,0.16300003,2.107,5.747,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.087,2.677,7.1679997,0.313,3.427,3.272,7.2,1
0.0,0.91699994,1.4269999,7.003,1.023,8.416995,5.672,7.2,1
0.0,2.363,2.6096,2.691,0.137,0.0,3.151,7.2,1
0.0,0.117400005,0.057399996,0.5086,0.25219998,0.117400005,6.0108,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2770002,7.9370003,6.146,0.0,0.0,2.799,7.2,1
0.0,1.0730001,1.0730001,3.4320002,0.707,3.9629998,5.812,7.2,1
0.0,2.0651999,0.92700005,6.323,0.137,0.137,3.055,7.2,1
0.0,0.92700005,0.347,4.366,0.46300003,2.677,5.4900002,7.2,1
0.0,2.633,2.907,1.203,0.137,0.0,4.5109997,7.2,1
0.0,2.3270001,2.5670002,20.165998,0.59300005,5.267,3.3430002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.057,2.027,5.818,0.0,0.137,3.288,7.2,1
0.0,1.267,2.583,6.8894,0.26699996,0.753,5.936,7.2,1
0.0,2.5470002,9.6869955,7.105,0.51699996,2.613,2.868,7.2,1
0.0,1.783,1.9025999,3.247,0.137,0.0,5.887,7.2,1
0.0,3.177,14.316996,10.032995,0.867,7.0829997,3.118,7.2,1
0.0,0.56299996,0.57299995,0.646,0.137,0.0,5.7739997,7.2,1
0.0,0.793,0.427,2.5440001,1.2040999,3.197,2.7250001,7.2,1
0.0,2.5970001,7.197,8.213995,1.207,8.503005,3.146,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9829999,2.2670002,1.543,0.36699998,2.793,5.868,7.2,1
0.0,2.633,2.77,4.913,0.137,0.0,5.196,7.2,1
0.0,2.167,4.443,6.2929997,0.877,4.623,3.03,7.2,1
0.0,1.863,10.993005,5.964,0.40300003,3.2870002,2.776,7.2,1
0.0,0.0,0.01,-0.13900004,1.287,0.623,6.1546,7.2,1
0.0,0.81700003,2.387,12.492995,0.803,11.746995,6.077,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.843,4.137,4.061,0.137,0.0,3.0519998,7.2,1
0.0,0.2674,0.20699996,1.5439999,0.0,0.0274,5.9452,7.2,1
0.0,2.803,4.093,2.484,0.997,7.883001,3.036,7.2,1
0.0,0.1774,0.1496,0.9294,0.0548,0.0411,6.1226,7.2,1
0.0,2.2029998,11.863005,8.466004,0.0,0.0,3.8130002,7.2,1
0.0,0.13040005,0.059999995,0.44360006,0.137,0.0137,5.43,7.2,1
0.0,1.057,2.107,11.749601,0.243,4.617,6.146,7.2,1
0.0,0.987,0.427,5.109,0.653,4.067,5.986,7.2,1
0.0,0.030000001,0.0374,0.102400005,0.63740003,0.05,2.637,7.2,1
0.0,2.6729999,1.497,1.484,0.627,0.523,1.526,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.627,9.316996,18.031,0.0,0.137,2.039,7.2,1
0.0,0.487,1.3069999,3.881,0.0,0.137,3.601,7.2,1
0.0,1.953,1.107,3.233,0.68700004,1.5630001,3.0879998,7.2,1
0.0,3.123,2.7870002,10.580996,0.0685,0.137,3.341,7.2,1
0.0,0.947,0.957,0.06299999,0.847,0.46300003,0.90700006,7.2,1
0.0,0.5648,0.36699998,3.1430001,0.0,0.137,6.031,7.2,1
0.0,1.347,4.593,6.7918,0.137,0.0,5.4309998,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0730001,1.357,0.21699996,0.23699993,0.263,3.199,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.827,0.91699994,6.0360003,1.003,1.8069999,2.2540002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.18739998,0.16959998,0.62820005,0.0274,0.0137,3.5500002,7.2,1
0.0,0.337,2.857,3.914,0.883,4.267,6.183,7.2,1
0.0,0.39259997,0.337,1.402,0.903,1.457,3.1490002,7.2,1
0.0,1.507,4.4926,4.1749997,0.0685,0.0,3.1196,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4169999,2.7022,3.8569999,0.137,0.0,3.12,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.092599995,0.39259997,0.4054,0.027399998,0.0137,3.1226,7.2,1
0.0,1.727,3.6529999,8.498005,0.137,0.0,5.294,7.2,1
0.0,0.81700003,1.717,4.555,0.81299996,4.597,3.1260002,7.2,1
0.0,1.423,1.5325999,2.855,1.157,9.083005,5.66,7.2,1
0.0,1.157,7.727,12.279005,0.023000002,2.127,3.3700001,7.2,1
0.0,0.23519999,1.1852,1.7334,0.6926,1.23,5.883,7.2,1
0.0,0.39699998,0.39699998,2.74,0.0,0.137,2.9250002,7.2,1
0.0,1.2030001,1.487,1.647,0.327,1.243,5.294,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.317,0.717,2.868,0.20300001,0.26699996,2.2480001,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.657,0.697,9.405995,0.923,9.966995,6.235,7.2,1
0.0,0.503,0.513,1.776,0.137,0.0,6.007,7.2,1
0.0,0.27519998,1.3452,1.1324,0.9274,0.9626,3.3206,7.2,1
0.0,0.827,1.747,8.909197,0.793,8.346995,5.6540003,7.2,1
0.0,0.357,0.81700003,3.5609999,0.0,0.137,5.656,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.707,0.717,7.633,0.333,0.997,3.3600001,7.2,1
0.0,0.633,0.77,0.369,0.137,0.0,5.715,7.2,1
0.0,0.747,1.627,4.889,0.0,0.137,3.51,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.91699994,0.467,4.859,0.0,0.137,6.191,7.2,1
0.0,6.507,9.636995,8.304996,0.857,14.673005,3.0909998,7.2,1
0.0,0.483,0.407,0.80200005,0.137,0.0,2.421,7.2,1
0.0,1.537,0.63699996,8.3779955,0.293,3.677,6.0230002,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9829999,2.583,2.543,1.3,8.213005,2.965,7.2,1
0.0,3.857,11.276996,17.253,0.67700005,9.253005,4.538,7.2,1
0.0,2.6729999,2.957,3.336,0.89699996,12.343004,5.707,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.363,2.8270001,1.129,1.077,13.393004,5.6219997,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.727,2.2670002,5.973,0.0,0.137,3.0470002,7.2,1
0.0,1.347,3.677,3.763,0.0411,0.1096,3.3600001,7.2,1
0.0,3.207,7.6870003,18.62,1.017,16.373001,5.973,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.173,8.123005,3.926,0.0,0.0,3.239,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.633,1.467,5.6410003,0.14300004,1.6769999,3.247,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.843,3.127,4.4110003,0.137,0.0,5.8519998,7.2,1
1.0,2.647,2.707,-0.084000036,0.137,0.0,1.184,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.653,1.9369999,-0.423,0.137,0.0,5.928,7.2,1
0.0,1.3674,3.843,8.375996,1.067,7.523,6.012,7.2,1
0.0,0.92700005,3.007,4.677,0.0,0.137,3.243,7.2,1
0.0,2.3370001,2.573,12.639005,0.137,0.137,5.9440002,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.017,2.237,12.581995,0.0,0.137,6.063,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.457,4.843,3.454,0.9074,3.023,2.583,7.2,1
0.0,1.957,0.717,5.94,0.0,0.137,3.325,7.2,1
0.0,0.697,1.597,8.262996,0.643,6.477,5.703,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7129998,2.987,2.015,0.137,0.0,5.8989997,7.2,1
0.0,1.233,0.78699994,4.856,0.0,0.137,3.582,7.2,1
0.0,0.137,1.147,-0.016800005,0.9851999,0.07479998,0.054799996,7.2,1
0.0,2.893,2.037,10.147995,0.06300004,2.137,3.441,7.2,1
0.0,2.133,1.147,7.439,1.153,9.556995,3.354,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.0670002,7.227,17.140001,0.497,6.0829997,5.7599998,7.2,1
0.0,1.767,5.223,4.611,0.137,0.0137,2.8308,7.2,1
0.0,0.25699994,0.39220005,1.645,0.0274,0.1096,5.8576,7.2,1
0.0,0.457,1.4169999,5.762,0.40300003,3.3270001,4.856,7.2,1
0.0,1.1930001,1.467,0.24599995,0.137,0.0,5.683,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.423,7.2929997,2.618,0.243,1.1869999,5.057,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.593,1.9269999,-0.243,1.117,5.263,3.047,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.20479998,0.16959998,0.56420004,0.0411,0.0822,3.3226001,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.467,1.287,3.661,1.0730001,4.737,3.528,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7329998,1.6969999,9.552996,0.1096,0.137,3.418,7.2,1
0.0,1.257,3.117,17.774397,0.673,14.626995,6.159,7.2,1
0.0,0.717,2.8470001,10.046004,0.16300003,1.117,5.758,7.2,1
0.0,0.337,0.357,1.9959999,0.303,0.407,3.232,7.2,1
0.0,3.513,4.317,1.509,0.67700005,11.113005,5.571,7.2,1
0.0,3.0670002,10.816996,17.537,0.137,0.0,5.895,7.2,1
0.0,2.063,2.3370001,1.502,0.137,0.0,2.997,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.06780001,0.013000011,0.31780005,1.257,0.81299996,5.536,7.2,1
0.0,3.0570002,7.1870003,17.385,0.137,0.0,5.864,7.2,1
0.0,2.533,2.8070002,2.525,0.137,0.0,5.91,7.2,1
0.0,0.39220005,2.0022,1.3108,0.13780004,0.39220005,2.8682,7.2,1
0.0,2.1348,0.747,7.025,0.82299995,6.747,3.4490001,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.34779996,1.6678,1.1717999,0.0,0.0,2.8337998,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.703,5.6470003,8.661995,0.137,0.0,2.941,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.95300007,1.3222001,0.48499998,0.137,0.0,2.9989998,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.987,7.9570003,17.053001,0.137,0.0,5.895,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.45299998,0.65480006,-0.285,0.52699995,1.2030001,5.6949997,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.467,2.607,13.522005,0.0,0.137,5.6670003,7.2,1
0.0,1.9629999,2.247,-0.39000002,0.25699994,0.60300004,2.796,7.2,1
0.0,0.83519995,0.607,2.969,1.023,3.427,3.319,7.2,1
0.0,2.6929998,2.977,2.102,0.137,0.0,3.135,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.497,1.277,0.877,0.50699997,0.13300006,1.919,7.2,1
0.0,0.39699998,0.88699996,1.7800001,0.0,0.137,2.693,7.2,1
0.0,1.9469999,5.393,5.527,1.3,6.7948,3.0468,7.2,1
