connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8140004,3.1259997,-0.364,0.15599997,0.0,4.7549996,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.3640003,6.874,4.631,0.0,0.0,3.3049996,7.2,1
0.0,2.0459998,9.106,11.08,0.30400005,5.014,5.789,7.2,1
0.0,0.13520002,0.11400005,0.6032001,0.15599997,0.0156,5.8059998,7.2,1
0.0,1.016,1.026,9.641,0.0,0.15599997,3.3209996,7.2,1
0.0,5.446,19.196001,48.02202,0.0,0.15599997,5.8240004,7.2,1
0.0,2.0940003,1.2259997,3.6109996,0.32599998,0.43399996,3.1030004,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.15400004,0.19520003,0.23199996,0.796,0.504,3.1960003,7.2,1
0.0,0.576,0.896,2.0940003,0.9240001,2.5859997,3.2379997,7.2,1
0.0,3.8123999,1.9859997,5.355,1.3,6.0839996,2.7010005,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7359996,10.856,15.448999,1.1859996,15.914,5.8919997,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9251999,0.636,2.1449997,0.54399997,1.5459996,2.0499997,7.2,1
0.0,1.1059998,3.8459997,12.337,0.09400004,3.2759995,4.6660004,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3040004,0.606,2.7339997,1.3,3.2676,5.573,7.2,1
0.0,1.9140003,3.2740004,1.2569996,0.29599997,0.80399996,3.1710002,7.2,1
0.0,0.0512,0.01,0.16659997,0.15599997,0.0156,3.7747998,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3540003,1.7359997,8.389,0.31400004,4.026,3.4359996,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.06400004,0.13640004,-0.41799998,1.1059998,0.574,3.3170004,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5040004,2.8259997,1.2809997,0.15599997,0.0,5.3329997,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3340003,2.5835998,3.7419996,1.3,16.464,5.647,7.2,1
0.0,5.3139997,3.6659997,12.8880005,1.1359998,12.636,5.631,7.2,1
0.0,0.604,0.72879994,0.39999998,0.15599997,0.0,5.661,7.2,1
0.0,3.2959998,11.636,17.936802,0.15599997,0.0,5.5169997,7.2,1
0.0,2.4140003,2.7259996,1.4989997,0.846,5.674,3.1320004,7.2,1
0.0,0.556,1.7659997,4.933,0.464,3.3159997,3.3169997,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7740004,3.8440003,3.9919996,0.48599997,2.8040004,2.9070003,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2559997,2.9559996,13.356,0.504,9.076,5.833,7.2,1
0.0,1.9959997,3.3859997,8.448,0.22400004,3.4259996,2.9679997,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.8359996,0.646,5.6600003,0.22400004,2.2459996,3.4319997,7.2,1
0.0,2.2640004,3.1059997,0.939,0.796,8.884,5.678,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3111999,0.896,7.736,0.0,0.15599997,6.078,7.2,1
0.0,1.1359998,2.8059998,8.472,0.9039999,9.306,3.4119997,7.2,1
0.0,0.714,0.33599997,0.716,0.15599997,0.0,2.9550004,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.5259997,0.606,8.413,0.754,7.6660004,6.183,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.704,1.026,0.31699997,0.94600004,3.9740002,5.9249997,7.2,1
0.0,4.134,2.5359998,9.387,0.15599997,0.15599997,5.9979997,7.2,1
0.0,0.87600005,2.0459998,11.265,0.0,0.15599997,6.034,7.2,1
0.0,0.70600003,1.8359996,5.286,0.61399996,4.346,3.4149997,7.2,1
0.0,1.7840004,9.924,6.0379996,0.0,0.0,3.3489997,7.2,1
0.0,1.7540003,1.2359997,6.085,0.55,3.4159997,3.2599998,7.2,1
0.0,0.32880002,0.95879996,1.9951999,0.0312,0.0156,5.4247994,7.2,1
0.0,1.2159996,0.46599996,6.507,0.14400005,2.0659997,6.1480002,7.2,1
0.0,1.7340003,1.9,2.4019997,0.15599997,0.0,5.4779997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.41599995,4.264,1.3950003,0.15599997,0.15599997,6.1210003,7.2,1
0.0,2.6440003,1.1659997,3.3829997,0.76600003,1.8140004,3.0390003,7.2,1
0.0,1.9940004,11.4939995,6.153601,0.364,3.2436,2.6630003,7.2,1
0.0,2.2040002,2.7640004,4.064,1.2059996,13.573999,5.383,7.2,1
0.0,0.85879993,3.3740003,5.7302003,0.15599997,0.0,6.2469997,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6859996,9.346,7.562,0.0,0.0,2.8950005,7.2,1
0.0,2.6947997,14.554802,15.023198,0.7551998,13.174,5.738,7.2,1
0.0,0.42599997,1.1659997,3.0460002,1.0340004,3.9659996,3.3579996,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.35359997,0.41399997,0.85660017,0.926,0.43399996,2.7790003,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.4459996,1.4459996,10.394,1.0440004,5.2460003,3.4429996,7.2,1
0.0,0.856,2.6459997,11.989399,0.844,12.236,6.079,7.2,1
0.0,2.9659996,10.316,9.258199,0.14039998,0.0,3.1830003,7.2,1
0.0,0.046799995,0.6812,0.17399997,1.3,0.0468,1.7376001,7.2,1
0.0,1.3959997,1.3959997,9.96,0.41399997,2.3459997,3.2499998,7.2,1
0.0,0.117600024,0.6975999,1.1303998,1.2844,1.3276001,5.995401,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9659996,6.856,5.62,0.48599997,1.7540003,3.0350003,7.2,1
0.0,1.4940003,1.6811999,2.0019996,0.566,2.0440004,3.0990005,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2959996,2.1759996,6.733,1.0140003,2.9359996,2.2429996,7.2,1
0.0,0.0812,0.16119999,0.60899997,0.0312,0.0312,5.9162006,7.2,1
0.0,2.0359998,5.616,15.969,0.694,13.866,3.3549995,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.1259998,0.44599995,5.826,0.73399997,5.2060003,6.001,7.2,1
0.0,0.08760002,0.05640003,0.21379997,0.25599995,0.0312,3.0264,7.2,1
0.0,1.086,0.41599995,5.643,0.9340001,6.136,6.056,7.2,1
0.0,2.0959997,6.986,6.006,1.2959996,6.864,3.0200005,7.2,1
0.0,0.3488,0.9540002,2.2672,0.15599997,0.0,5.7279997,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.037600003,0.21640003,0.43019995,0.0156,0.0,5.5812006,7.2,1
0.0,0.736,1.7859997,8.563,0.054000035,1.9859997,5.9690003,7.2,1
0.0,1.036,3.0959997,6.042,1.0740004,7.776,3.1649997,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.6223998,0.936,8.581,0.13400003,2.5959997,5.557,7.2,1
0.0,1.0452002,14.426001,3.2480004,0.30400005,1.4140004,3.0649996,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.9559996,1.9559996,13.616,0.0,0.15599997,3.3509996,7.2,1
0.0,0.636,1.9859997,5.5179996,0.0,0.15599997,3.2569997,7.2,1
0.0,0.048800003,0.117600024,0.24900001,0.0624,0.0,3.0808,7.2,1
0.0,3.7059996,12.306,19.435,0.15599997,0.0,5.363,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17760001,0.15640002,0.4464,0.15599997,0.0,3.0882003,7.2,1
0.0,0.70879996,0.51600003,2.6039996,0.074000046,0.716,3.4639997,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0840003,1.3335998,1.1159998,1.3,5.014,3.2340004,7.2,1
0.0,0.19239998,0.31239998,1.2950003,0.0468,0.09359999,5.8664007,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3440003,1.5,2.5629997,0.15599997,0.0,3.3710003,7.2,1
0.0,2.0840003,2.3959997,0.13,0.846,5.0039997,3.1840003,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.704,0.33599997,0.732,0.15599997,0.0,3.0440004,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.704,0.78639984,0.785,0.15599997,0.0,5.864,7.2,1
0.0,3.7559996,17.256,21.87,0.0,0.0,5.9189997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2740004,17.464,13.022,0.0,0.0,3.5950003,7.2,1
0.0,2.1659997,0.806,6.591,0.2112,1.3159996,3.3569996,7.2,1
0.0,1.9640002,11.674,6.58,0.0,0.0,3.3329997,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.76600003,1.4259996,7.263,0.0,0.15599997,5.998,7.2,1
0.0,1.0840003,1.1152003,3.6379998,0.33599997,1.1940004,5.8799996,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.51600003,0.846,4.021,0.384,2.4159997,6.21,7.2,1
0.0,2.4040003,2.6323998,3.0559998,0.566,3.1140003,2.9600003,7.2,1
0.0,0.14400005,0.15400004,0.7304001,0.15599997,0.0,5.854,7.2,1
0.0,1.1259998,1.6759996,4.5969996,0.18400005,1.7759997,3.3039997,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2140002,1.7959996,9.278,0.14039998,0.15599997,2.8629997,7.2,1
0.0,1.3459997,2.6059997,14.125999,0.604,11.0060005,6.0090003,7.2,1
0.0,1.5059997,0.616,8.292,0.0,1.046,6.183,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2359997,1.8859997,5.331,0.0,0.15599997,3.3279996,7.2,1
0.0,0.42599997,0.75600004,3.4470003,0.0,0.15599997,6.1610003,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8259996,4.9360003,24.857,0.28400004,11.166,5.973,7.2,1
0.0,0.35,0.3548,2.1325998,0.49879995,1.2359997,5.950802,7.2,1
0.0,0.47599995,0.796,1.8530004,0.0,0.15599997,3.3449996,7.2,1
0.0,2.1259997,7.826399,10.417,1.2259997,11.154,5.211,7.2,1
0.0,1.5059997,0.716,7.8380003,0.0,0.15599997,5.846,7.2,1
0.0,6.1860003,14.186,33.06402,0.15599997,0.0,5.3529997,7.2,1
0.0,1.2940004,0.526,0.97400004,0.15599997,0.0,2.0550003,7.2,1
0.0,0.30400005,0.30400005,0.85800004,0.36599997,0.43399996,5.946,7.2,1
0.0,2.1659997,1.1659997,12.363,0.26400003,5.2860003,6.229,7.2,1
0.0,1.3440003,1.6559997,-0.34900004,1.2759997,10.014,5.898,7.2,1
0.0,0.46599996,1.6459997,2.0450003,1.0640004,2.8459997,2.9069996,7.2,1
0.0,9.9539995,8.306,12.335,0.15599997,0.0,3.4160004,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2859998,6.716,6.585,0.0,0.0,3.0090003,7.2,1
0.0,0.524,0.68,-0.074000046,0.15599997,0.0,5.713,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.27400005,0.27400005,0.12899998,0.666,1.1940004,6.0,7.2,1
0.0,0.4088,0.29599997,1.5779997,0.0,0.15599997,3.3879998,7.2,1
0.0,1.7259997,4.4487996,5.9119997,0.37599996,1.2988001,3.8338,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4959996,5.856,28.263,0.16400003,9.246,6.1140003,7.2,1
0.0,1.7264003,0.636,6.202,1.3,7.836,3.4779997,7.2,1
0.0,1.0959998,2.2059996,11.922399,0.22400004,4.7260003,6.017,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4340003,2.7459996,2.9939997,0.676,7.304,5.382,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9240001,1.3559997,0.34199998,0.15599997,0.0,5.878,7.2,1
0.0,1.4723998,4.7139997,8.991,0.15599997,0.0,6.1099997,7.2,1
0.0,0.1812,0.1312,0.891,0.12479998,0.0312,5.9712005,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5259997,3.5459998,10.465,0.394,5.9960003,3.2889996,7.2,1
0.0,0.724,1.046,-0.44,0.666,2.5140004,5.784,7.2,1
0.0,0.73120004,0.37599996,2.5459998,0.9039999,2.6859996,3.5699997,7.2,1
0.0,1.5435998,4.354,8.471,0.15599997,0.0,5.578,7.2,1
0.0,1.9340003,0.856,2.4829996,0.15599997,0.0,3.1680002,7.2,1
0.0,0.19479997,0.14239998,0.9702002,1.0488001,0.5036,5.5646014,7.2,1
0.0,0.7448002,1.6711999,1.9678,0.077999994,0.0,3.0680003,7.2,1
0.0,0.23520005,1.6752002,1.068,1.1,1.17,2.967,7.2,1
0.0,0.21760002,0.84879994,1.7183999,0.0624,0.0,5.851599,7.2,1
0.0,0.27599996,0.626,0.901,0.504,0.856,2.4049997,7.2,1
0.0,1.4759997,4.5639997,7.274,0.546,2.6840003,5.355,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.28400004,0.3564,0.44199997,1.026,1.1040003,3.1390004,7.2,1
0.0,2.7540004,3.3540003,8.254,0.15599997,0.0,5.795,7.2,1
0.0,1.6940004,0.70600003,3.4259996,1.2759997,3.8159997,5.789,7.2,1
0.0,0.394,0.28599995,0.866,0.15599997,0.0,5.7609997,7.2,1
0.0,1.4640003,7.7539997,4.573,0.784,4.606,3.0749996,7.2,1
0.0,0.23400003,0.24400005,1.1635998,0.506,0.664,5.841,7.2,1
0.0,1.8640003,12.4939995,6.69,0.54399997,4.7260003,3.0790002,7.2,1
0.0,4.866,5.736,3.9509997,1.3,17.824,3.1350002,7.2,1
0.0,1.7759997,6.776,5.33,0.0,0.0,3.2300003,7.2,1
0.0,1.7040004,1.8388001,2.5609996,1.056,5.384,3.1550004,7.2,1
0.0,3.1340003,2.1359997,9.074,0.15599997,0.15599997,2.5550003,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4240003,3.0740004,5.763,0.94600004,10.783999,5.21,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.38599998,1.4959997,3.9800003,0.0,0.15599997,4.9100003,7.2,1
0.0,0.55399996,0.6263999,1.6079997,0.666,2.0040004,5.823,7.2,1
0.0,3.9740002,4.296,3.1109996,0.88600004,9.073999,2.9060004,7.2,1
0.0,0.616,1.8959997,3.6480002,0.0,0.15599997,3.1509995,7.2,1
0.0,3.4740005,2.1159997,12.145,0.27400005,5.316,3.4589996,7.2,1
0.0,1.3540003,2.0059998,-0.062000036,1.3,5.094,2.7430003,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.5248,1.583,0.0156,0.12479998,3.0557997,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7275999,3.8040004,4.7181983,0.0,0.0,6.0675993,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5459998,11.496,7.6809998,0.0,0.0,3.1230004,7.2,1
0.0,1.1259998,1.1259998,6.978,0.0,0.15599997,3.5929997,7.2,1
0.0,0.25400004,0.26400003,1.2467997,0.15599997,0.0,5.7879996,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.097399995,0.0624,0.0,3.6247997,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2312,0.18479997,1.2413999,0.0312,0.0468,6.051,7.2,1
0.0,0.0,1.4940003,-0.22800004,0.15599997,0.0,6.594,7.2,1
0.0,2.0612,0.81600004,6.861,0.9840002,7.796,3.4589996,7.2,1
0.0,0.0512,0.1012,0.23540002,0.0,0.0312,5.5142,7.2,1
0.0,1.1059998,3.6264002,2.6536002,0.6075999,1.7264003,2.9213998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9259996,6.6860003,5.812,1.006,4.914,3.2160003,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9440002,3.1,5.697,0.556,5.974,4.791,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2224,15.0460005,12.467,0.854,12.594,5.6879997,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0859997,4.2539997,11.469,0.75600004,6.8139997,5.8669996,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.34599996,0.87600005,2.1450005,0.0,0.15599997,3.3519998,7.2,1
0.0,1.4659996,3.0488,4.5602,0.09359999,0.0,3.4258,7.2,1
0.0,1.8140004,1.2259997,6.5940003,0.9340001,7.176,3.4239995,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0924,0.3064,1.0623999,0.24000001,3.1747997,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4959996,11.136,19.763,0.15599997,0.0,5.808,7.2,1
0.0,1.9840004,2.6135998,1.8979996,0.26599997,1.1240003,5.262,7.2,1
0.0,0.61399996,0.9340001,0.919,0.526,0.704,2.8490005,7.2,1
0.0,1.3411999,6.2912006,7.1308,0.6888,5.1912003,5.4982004,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.09400004,0.10400003,-0.436,0.41599995,0.21400005,5.572,7.2,1
0.0,0.112399995,0.21239999,0.696,0.0312,0.062399995,5.773601,7.2,1
0.0,2.5159996,8.582401,13.519,0.776,8.323999,5.638,7.2,1
0.0,0.836,2.3259997,8.19,0.0,0.15599997,4.925,7.2,1
0.0,4.0239997,3.3059998,6.244,0.616,2.6440003,2.7990003,7.2,1
0.0,1.0264002,1.016,2.7865999,1.0776001,3.2259996,2.5599997,7.2,1
0.0,1.9659996,5.0012,5.6429996,0.15599997,0.0,3.0480003,7.2,1
0.0,0.0,0.9740002,0.18199995,0.676,0.0,2.4440002,7.2,1
0.0,0.24880001,1.2988001,1.6791999,0.5012,0.7387999,5.8547997,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.626,1.3259996,7.102601,0.99400026,8.216001,6.1470003,7.2,1
0.0,2.9059997,10.556,16.437,0.15599997,0.0,5.878,7.2,1
0.0,1.7859997,5.0639997,9.688,0.88600004,7.034,5.9141984,7.2,1
0.0,2.4940004,1.3259996,8.26,0.29760003,3.0759997,3.2139997,7.2,1
0.0,0.95600003,0.43599996,4.915,0.0,0.15599997,6.105,7.2,1
0.0,1.4459996,2.7059996,15.477799,0.524,10.706,6.262,7.2,1
0.0,0.80399996,1.1159998,0.22999996,0.15599997,0.0,5.812,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9039999,1.1223998,0.865,0.88600004,2.2140002,2.9060004,7.2,1
0.0,0.10880001,0.66879994,0.8202,0.0312,0.0156,5.6047997,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9759997,7.896,5.693,0.0,0.0,3.0580003,7.2,1
0.0,0.596,1.1259998,5.667,0.28400004,2.7159996,6.159,7.2,1
0.0,0.24599996,0.24599996,2.1249998,0.0,0.15599997,5.9,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.3159996,0.48599997,6.827,0.25400004,2.8959997,5.907,7.2,1
0.0,1.1559997,2.3659997,5.066,0.704,4.646,2.5299997,7.2,1
0.0,1.1059998,1.8159996,9.715,1.0740004,12.2960005,6.138,7.2,1
0.0,1.5364002,6.476399,9.885601,0.09359999,0.0,5.851,7.2,1
0.0,0.626,1.3159996,3.5460002,0.634,3.0759997,3.3749998,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45880005,0.45599997,3.0079997,0.14400005,1.016,5.9760003,7.2,1
0.0,0.74399996,0.91,0.82500005,0.15599997,0.0,3.0480003,7.2,1
0.0,1.0923998,0.44599995,2.4909997,0.0,0.15599997,2.4229996,7.2,1
0.0,2.0559998,3.8740003,11.408,0.15599997,0.0,5.93,7.2,1
0.0,1.23,3.5940003,7.527,0.29599997,0.89399993,5.9639997,7.2,1
0.0,0.526,1.1259998,2.8850002,0.22400004,1.3159996,3.2909997,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9459996,2.2488,5.737,0.15599997,0.0,3.0868,7.2,1
0.0,2.0859997,9.946,10.750999,0.0,0.0,5.495,7.2,1
0.0,1.4159997,3.3459997,19.239,0.0,0.15599997,6.236,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5559996,3.4259996,10.727,0.9840002,12.566,3.4839997,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7924001,3.1064003,3.4092002,0.09359999,0.0624,4.903401,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.644,2.0990005,0.0,0.0,3.2879996,7.2,1
0.0,2.0959997,4.594,11.714,0.15599997,0.0,5.963,7.2,1
0.0,2.2259996,9.924802,12.639999,1.3,16.473999,6.026,7.2,1
0.0,1.7140003,2.1640003,0.638,0.15599997,0.0,2.5810003,7.2,1
0.0,2.0840003,3.0540004,2.1959996,0.15599997,0.0,3.0620003,7.2,1
0.0,0.017600004,0.30760002,0.30339998,1.0723999,0.17760001,2.8560004,7.2,1
0.0,2.2040002,1.4859997,7.55,0.0,0.15599997,3.2889996,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1540003,1.3459997,7.468,1.0440004,8.926001,3.3209996,7.2,1
0.0,0.846,1.6259997,4.341,0.9240001,5.0160003,3.2149997,7.2,1
0.0,0.596,0.7224001,3.7590003,0.0468,0.15599997,6.0880003,7.2,1
0.0,0.644,0.654,1.4009997,0.15599997,0.0,5.949,7.2,1
0.0,0.586,0.586,3.9109998,0.09400004,0.49599996,3.3069997,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2840004,1.5959997,0.67800003,1.1559997,5.144,3.5270004,7.2,1
0.0,3.0140004,3.3359997,4.376,0.15599997,0.0,5.869,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2540003,1.5659996,-0.18800005,0.15599997,0.0,5.775,7.2,1
0.0,0.786,2.0059998,11.2960005,0.42399997,6.616,6.21,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.524,0.524,0.781,0.15599997,0.0,5.9449997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4540002,1.3459997,8.603,0.22,2.0159998,3.3919997,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9240001,1.2588,1.1079999,0.15599997,0.0,5.2469997,7.2,1
0.0,2.2040002,1.5759996,6.047,0.0,0.15599997,2.6519997,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0140003,0.586,2.6249998,1.3,3.1723998,5.723,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1759996,2.5959997,19.621,0.0,0.15599997,3.0749996,7.2,1
0.0,2.0340004,11.774,11.608,0.0,0.0,5.216,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
