connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.609,0.671,0.249,0.0009999999,0.0,1.7559999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.211,0.731,4.408,0.559,2.470999,6.125,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.31099987,1.2110001,7.14,0.0,0.0009999999,5.901,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.059,0.039,0.116000004,1.281,0.149,5.749,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.689,2.260999,0.37299988,0.0009999999,0.0,5.727,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.049000002,0.049000002,-0.561,0.0009999999,0.0,5.781,7.2,1
0.0,1.1010001,2.420999,6.137,0.36900014,2.270999,3.116999,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.869001,9.318999,0.0069999984,0.751,6.899,3.207001,7.2,1
0.0,0.581,1.259,3.401001,0.0009999999,0.0,5.8650002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.129,0.42900014,0.39699987,0.0009999999,0.0,3.045001,7.2,1
0.0,1.431,0.701,8.611,0.0,0.0009999999,6.022,7.2,1
0.0,0.679,2.719001,3.960999,0.811,3.209001,5.823,7.2,1
0.0,1.4089999,1.421,0.871,0.0009999999,0.0,5.886,7.2,1
0.0,1.891,0.791,5.19,0.981,5.091,2.746999,7.2,1
0.0,1.2789999,0.601,4.196,0.0,0.0009999999,3.277999,7.2,1
0.0,1.0810001,0.38099986,6.493,0.0,0.0009999999,6.012,7.2,1
0.0,1.079,0.31099987,1.812,0.42099985,0.761,5.841,7.2,1
0.0,0.989,3.739001,5.939,0.0009999999,0.0,5.997,7.2,1
0.0,1.8410001,7.481,5.054,0.0,0.0,2.746001,7.2,1
0.0,1.131,2.440999,13.214,0.0,0.0009999999,5.901,7.2,1
0.0,2.049001,11.299,6.166,0.0,0.0,3.0089989,7.2,1
0.0,4.011,4.0090003,5.828,0.931,12.148999,3.257001,7.2,1
0.0,0.831,2.810999,14.861,1.2789999,19.020992,5.761,7.2,1
0.0,3.180999,3.190999,24.086992,0.839,8.461,3.167999,7.2,1
0.0,2.8509989,1.8510001,17.400991,0.669,11.661,6.106,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.5810001,2.910999,17.682009,0.159,2.830999,6.078,7.2,1
0.0,2.159001,0.981,2.762999,0.46099988,1.271,5.021,7.2,1
0.0,1.3089999,1.311,3.208999,0.621,4.849,5.972,7.2,1
0.0,0.579,1.009,0.25499988,0.0009999999,0.0,4.258,7.2,1
0.0,2.1209989,9.1310005,6.376,0.189,1.209,3.007001,7.2,1
0.0,4.481,13.791,24.819008,0.0009999999,0.0,5.539,7.2,1
0.0,1.031,2.760999,8.976,0.0,0.0009999999,3.253999,7.2,1
0.0,0.069,0.030999998,0.213,0.46099988,0.099,3.029999,7.2,1
0.0,0.34099987,0.881,3.0930011,1.069,3.310999,5.158,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.30099988,1.0810001,6.834,0.0,0.0009999999,6.328,7.2,1
0.0,1.5289999,0.941,4.615,0.41900012,1.9410001,3.016999,7.2,1
0.0,5.3190002,6.0090003,10.905001,0.0009999999,0.0,5.826,7.2,1
0.0,1.369,0.831,4.457,0.0,0.0009999999,3.253999,7.2,1
0.0,1.5189999,2.189001,1.977,0.0009999999,0.0,2.8000011,7.2,1
0.0,3.820999,12.9210005,14.238999,1.001,14.238999,3.727001,7.2,1
0.0,2.060999,4.249,12.365999,0.52099997,6.4309998,6.002,7.2,1
0.0,0.801,2.6209989,15.97,0.0,0.0009999999,6.0959997,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.020999,14.371,18.688007,0.0,0.0,6.1870003,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.189001,2.190999,3.186999,0.0009999999,0.0009999999,5.862,7.2,1
0.0,2.209001,2.520999,0.932,0.0009999999,0.0,3.194001,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.609,0.34099987,1.9430001,0.96099997,1.859,5.8840003,7.2,1
0.0,3.819001,8.651,0.103,0.871,10.278999,3.0930011,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.390999,11.991,20.59801,0.0009999999,0.0,6.0750003,7.2,1
0.0,5.229,3.820999,12.456,0.221,2.740999,5.902,7.2,1
0.0,3.109001,15.698999,11.097,0.0,0.0,3.567001,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.929,0.939,2.503999,0.0009999999,0.0,5.972,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.520999,11.281,9.223,0.0,0.0,3.659001,7.2,1
0.0,2.319001,0.861,4.658,0.0009999999,0.0009999999,5.414,7.2,1
0.0,0.681,0.28099987,4.121,0.90900004,3.750999,6.06,7.2,1
0.0,1.999,2.340999,2.265999,0.0009999999,0.0,5.774,7.2,1
0.0,1.931,1.031,11.484,0.42900014,4.941,5.9509997,7.2,1
0.0,1.291,2.560999,6.29,0.0,0.0009999999,2.940999,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2789999,5.849,7.607,0.191,1.449,5.941,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.581,1.621,9.6640005,0.28900012,2.800999,5.966,7.2,1
0.0,1.609,1.629,1.9760001,0.0009999999,0.0,5.658,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.319,1.6010001,0.43999988,0.0009999999,0.0,5.039,7.2,1
0.0,1.8210001,0.501,4.976,0.0009999999,0.0009999999,2.734999,7.2,1
0.0,2.1390011,11.999,6.693,0.25900012,1.739,3.127001,7.2,1
0.0,1.1589999,5.5090003,1.946,0.118999995,0.231,1.679,7.2,1
0.0,0.981,2.200999,7.265,0.0,0.0009999999,3.318999,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.38099986,1.0910001,3.461001,1.0189999,3.530999,3.206999,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.249,1.261,0.825,0.221,1.6489999,5.997,7.2,1
0.0,0.31099987,0.141,1.8560001,0.0,0.0009999999,5.985,7.2,1
0.0,1.0589999,0.59099996,3.377999,0.689,2.330999,3.186999,7.2,1
0.0,1.7210001,1.031,10.42,0.0,0.0009999999,6.059,7.2,1
0.0,0.081,0.030999998,0.47799987,0.0,0.0,5.963,7.2,1
0.0,1.3610001,4.891,5.078,0.44099987,2.230999,3.7359989,7.2,1
0.0,2.199001,1.3410001,1.595,0.0009999999,0.0,2.701001,7.2,1
0.0,0.879,0.33099988,1.9350001,0.97900003,1.901,2.198999,7.2,1
0.0,0.801,1.9710001,6.497,0.48900014,3.180999,3.315999,7.2,1
0.0,4.0490003,2.540999,6.857,0.0009999999,0.0009999999,5.484,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.059001,36.639008,11.108,0.0,0.0,3.6290011,7.2,1
0.0,1.431,6.021,8.653999,1.3,11.249,6.051,7.2,1
0.0,0.111,0.29099986,1.719,0.569,0.981,6.144,7.2,1
0.0,1.2210001,2.250999,10.714999,0.0,0.0009999999,5.825,7.2,1
0.0,1.181,2.540999,9.780999,0.0,0.0009999999,3.993999,7.2,1
0.0,0.37900013,1.1689999,-0.41000015,1.151,2.509001,5.752,7.2,1
0.0,1.761,6.021,10.379999,1.2310001,12.769,5.897,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.109001,1.251,5.04,0.581,2.920999,4.03,7.2,1
0.0,1.171,4.691,15.316999,0.199,3.060999,3.266999,7.2,1
0.0,0.991,3.130999,7.081,0.0,0.0009999999,2.511999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.881,8.551001,5.835,0.0,0.0,3.103001,7.2,1
0.0,0.39900014,1.879,2.4299989,0.0009999999,0.0,6.071,7.2,1
0.0,1.449,1.4510001,1.85,1.251,5.5490003,3.064001,7.2,1
0.0,0.919,0.46099988,2.709999,0.45099986,1.219,6.019,7.2,1
0.0,1.541,0.65099996,4.3659997,0.0,0.0009999999,2.834999,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1390011,1.041,6.74,1.209,8.151,3.149999,7.2,1
0.0,1.829,2.060999,0.849,1.2010001,11.978999,5.455,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.060999997,0.15100001,0.842,0.989,0.831,6.022,7.2,1
0.0,3.3890011,3.400999,3.298999,0.43099988,4.539,3.114001,7.2,1
0.0,0.831,4.939,4.487,0.829,3.730999,5.408,7.2,1
0.0,0.43099988,2.700999,5.706,0.0,0.0009999999,5.406,7.2,1
0.0,0.089,0.26900014,0.29899988,0.0009999999,0.0,3.3100011,7.2,1
0.0,2.1209989,9.141001,11.796,0.0,0.0,5.564,7.2,1
0.0,1.749,0.601,1.903,0.25099987,0.47900012,3.169001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.48099986,1.4510001,4.604,0.159,0.741,3.198999,7.2,1
0.0,2.039001,2.050999,2.096999,0.581,7.2790003,6.151,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2210001,0.35099986,7.207,0.0,0.0009999999,5.908,7.2,1
0.0,0.47099987,0.15100001,2.861999,0.0,0.0009999999,6.088,7.2,1
0.0,1.5910001,0.541,5.286,0.0,0.0009999999,3.3249989,7.2,1
0.0,0.541,2.050999,12.1,0.0,0.0009999999,5.932,7.2,1
0.0,0.699,0.33099988,1.6850001,0.0009999999,0.0,5.261,7.2,1
0.0,1.489,1.491,1.6930001,0.0009999999,0.0,3.192001,7.2,1
0.0,0.141,0.551,3.2770011,0.25900012,0.851,6.071,7.2,1
0.0,1.979,0.571,3.521999,1.281,4.511,6.176,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9289999,2.439001,0.27999988,0.0009999999,0.0,3.219001,7.2,1
0.0,2.970999,10.751,9.943999,0.28900012,2.8790011,3.347001,7.2,1
0.0,0.959,4.709,5.822,0.0009999999,0.0,6.063,7.2,1
0.0,0.37099987,1.0710001,6.537,0.519,3.400999,6.111,7.2,1
0.0,0.90099996,0.33099988,4.772,0.0,0.0009999999,5.302,7.2,1
0.0,1.991,5.7590003,6.327,0.90099996,5.699,3.179001,7.2,1
0.0,2.019001,0.681,4.105,0.571,2.340999,6.124,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.219,1.2210001,2.392999,0.0009999999,0.0,6.0360003,7.2,1
0.0,0.49099988,0.49099988,8.181001,0.779,2.240999,5.854,7.2,1
0.0,1.589,1.5910001,4.066,0.39099985,3.589001,5.784,7.2,1
0.0,0.699,0.829,0.82199997,0.0009999999,0.0,3.182001,7.2,1
0.0,1.979,2.260999,0.89,0.0009999999,0.0,5.923,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.31099987,0.71099997,4.232,0.0,0.0009999999,6.048,7.2,1
0.0,0.519,0.519,0.875,0.0009999999,0.0,6.0360003,7.2,1
0.0,0.39099985,1.431,6.262,0.0,0.0009999999,4.4119997,7.2,1
0.0,0.561,2.060999,6.367,0.0,0.0009999999,3.106999,7.2,1
0.0,0.30099988,0.981,5.209,0.0,0.0009999999,5.315,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.109,1.1110001,2.194999,0.0009999999,0.0,6.163,7.2,1
0.0,1.931,6.269,11.088,0.0009999999,0.0,5.744,7.2,1
0.0,0.45900014,0.45900014,0.831,0.0009999999,0.0,5.847,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1110001,6.4509997,16.278008,0.0,0.0009999999,4.536,7.2,1
0.0,3.300999,9.721001,19.167007,1.131,21.659008,5.807,7.2,1
0.0,0.0090000015,0.099,0.047,0.49099988,0.019000001,4.599,7.2,1
0.0,0.111,0.52099997,1.321,0.33900014,0.45099986,3.390999,7.2,1
0.0,0.569,0.571,0.46999988,0.751,1.369,3.203001,7.2,1
0.0,1.681,4.889,10.179,0.851,8.648999,6.061,7.2,1
0.0,1.541,5.291,5.006,0.831,4.159,3.250001,7.2,1
0.0,1.651,0.661,9.153001,0.0,0.0009999999,5.548,7.2,1
0.0,2.529001,2.540999,4.717,0.43099988,6.619,6.084,7.2,1
0.0,0.37099987,1.3310001,7.335,0.96900004,7.111,5.515,7.2,1
0.0,1.9089999,1.911,0.89599997,0.951,10.158999,5.596,7.2,1
0.0,1.891,0.53099996,5.7999997,0.25099987,1.4510001,3.068999,7.2,1
0.0,3.779001,2.540999,11.665,0.0009999999,0.0009999999,3.086999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.691,2.760999,11.624,0.0,0.0009999999,5.408,7.2,1
0.0,1.199,1.2110001,1.0940001,0.0009999999,0.0,3.312001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.239,0.111,0.54899997,0.681,0.36900014,5.479,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.939,0.831,4.755,0.0009999999,0.0009999999,5.797,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3609989,3.150999,20.094007,0.839,6.831,3.445999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.021,1.8510001,10.792,0.109,1.1910001,5.835,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.599001,2.6009989,3.4499989,0.691,5.869,3.273001,7.2,1
0.0,2.569001,2.930999,3.424999,0.0009999999,0.0,4.889,7.2,1
0.0,4.309,20.959007,12.732,0.0,0.0,2.953001,7.2,1
0.0,1.791,4.989,5.59,0.0009999999,0.0,3.122001,7.2,1
0.0,1.161,2.300999,6.449,0.0,0.0009999999,2.919999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1390011,0.761,4.5,0.0009999999,0.0009999999,5.919,7.2,1
0.0,0.211,0.701,4.109,0.919,3.780999,6.1349998,7.2,1
0.0,1.8210001,6.321,6.241,0.851,5.309,3.429001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.799001,3.679001,5.595,1.2310001,19.119009,5.551,7.2,1
0.0,2.539001,2.550999,1.9890001,0.0009999999,0.0,3.329001,7.2,1
0.0,0.791,3.000999,2.160001,0.0,0.0009999999,2.7359989,7.2,1
0.0,3.089001,3.090999,4.917,0.0009999999,0.0009999999,5.152,7.2,1
0.0,1.709,1.7210001,1.717,1.051,6.959,3.873001,7.2,1
0.0,1.2310001,2.760999,14.254999,0.0,0.0009999999,5.749,7.2,1
0.0,0.241,0.821,4.678,0.579,2.710999,5.778,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.491,3.3790011,9.082001,0.38099986,3.449001,6.094,7.2,1
0.0,2.679001,2.680999,4.733,0.49099988,6.269,4.771,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.241,0.611,1.775,0.0,0.0009999999,2.960999,7.2,1
0.0,1.921,9.431001,11.7,0.96900004,11.349,6.093,7.2,1
0.0,0.731,1.541,4.7400002,0.0,0.0009999999,3.099999,7.2,1
0.0,0.32099986,1.1010001,6.4179997,0.0,0.0009999999,5.835,7.2,1
0.0,0.511,1.911,6.197,0.35900015,2.230999,3.2459989,7.2,1
0.0,0.779,0.791,0.244,0.0009999999,0.0,1.884,7.2,1
0.0,1.1389999,1.141,0.581,0.971,6.439,5.82,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.27099988,1.261,5.561,0.0,0.0009999999,5.795,7.2,1
0.0,0.59099996,1.181,3.872001,0.47900012,1.8610001,3.310999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.549,1.569,3.280999,0.59099996,1.939,5.9630003,7.2,1
0.0,1.9710001,4.461,11.434,1.2789999,14.641001,3.0749989,7.2,1
0.0,2.780999,8.741,16.633009,0.501,8.318999,5.982,7.2,1
0.0,1.4510001,2.000999,9.299,1.2689999,5.4909997,2.981999,7.2,1
0.0,0.221,0.851,3.145001,1.259,3.960999,3.7459989,7.2,1
0.0,0.38099986,1.491,4.787,0.0,0.0009999999,3.2359989,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.5389999,1.849,1.949,0.0009999999,0.0,2.8330011,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.801,8.491,9.771,0.27900013,2.739001,5.43,7.2,1
0.0,2.419001,2.419001,6.007,0.96099997,14.559,6.268,7.2,1
0.0,0.0998,0.030999998,0.565,0.0,0.0,5.641,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.189001,2.200999,3.408999,1.291,16.599009,5.873,7.2,1
0.0,1.319,1.3210001,3.451999,0.0009999999,0.0,5.69,7.2,1
0.0,1.619,0.581,1.306,0.141,0.179,2.249001,7.2,1
0.0,0.189,0.199,-0.159,0.0009999999,0.0,2.578001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.32099986,1.2010001,7.132,0.829,5.921,5.944,7.2,1
0.0,1.431,3.8609989,12.013,0.41900012,5.051,3.121999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.290999,13.041,12.830999,0.49900013,6.419,5.602,7.2,1
0.0,3.609001,19.259008,17.672009,0.189,3.359001,4.895,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.189001,2.220999,1.61,0.541,3.939001,3.327001,7.2,1
0.0,0.77099997,2.250999,6.159,0.0,0.0009999999,3.127999,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.089001,3.1009989,0.80799997,0.0009999999,0.0,6.1150002,7.2,1
0.0,2.359001,1.5710001,13.904,0.0,0.0009999999,5.8919997,7.2,1
0.0,0.861,1.0389999,5.083,0.0009999999,0.0,5.913,7.2,1
0.0,2.809001,2.210999,16.805992,0.0,0.0009999999,5.981,7.2,1
0.0,3.059001,3.060999,2.811999,0.0009999999,0.0,3.301001,7.2,1
0.0,0.53900003,0.551,0.2,0.53099996,0.669,2.351001,7.2,1
0.0,0.919,0.921,0.754,0.631,1.939,3.351001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.18100001,0.731,4.372,0.41900012,1.8410001,5.9909997,7.2,1
0.0,0.219,0.639,0.718,0.35099986,0.249,3.258001,7.2,1
0.0,1.969,1.261,6.187,0.0,0.0009999999,3.140999,7.2,1
0.0,1.541,8.781,12.273,0.0,0.0009999999,3.092999,7.2,1
0.0,1.0589999,1.261,-0.023000002,0.96099997,5.489,5.3980002,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.421,4.679,7.853,0.0009999999,0.0,5.5290003,7.2,1
0.0,2.140999,7.071,12.191999,0.0009999999,0.0,5.697,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3889999,1.391,1.9710001,1.161,9.778999,6.0620003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.1910001,3.180999,14.346999,0.0,0.0009999999,5.65,7.2,1
0.0,3.039001,3.040999,4.461,0.0009999999,0.0,6.0750003,7.2,1
0.0,1.1110001,3.920999,3.680001,0.0,0.0009999999,3.316999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,1.0189999,1.031,0.853,0.0009999999,0.0,2.416001,7.2,1
0.0,2.260999,8.841001,7.5750003,1.3,9.849,3.351001,7.2,1
0.0,2.170999,5.269,6.307,0.0009999999,0.0,2.906001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.37900013,0.38099986,-0.45600012,0.46099988,1.0389999,5.949,7.2,1
0.0,1.0710001,4.661,3.325001,0.0,0.0009999999,3.108999,7.2,1
0.0,1.3310001,0.42099985,7.6019998,0.679,5.171,5.716,7.2,1
0.0,0.42099985,1.2210001,7.185,0.26900014,1.9410001,5.94,7.2,1
0.0,0.28099987,0.091000006,1.635,0.0,0.0009999999,5.837,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.47900012,0.49099988,0.638,0.861,2.599001,6.295,7.2,1
0.0,2.669001,3.569001,0.573,0.0009999999,0.0,3.533001,7.2,1
0.0,3.3990011,9.398999,4.047,0.0009999999,0.0,3.227001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5589999,0.971,5.169,0.0,0.0009999999,3.313999,7.2,1
0.0,0.52099997,1.301,7.599,0.529,4.031,5.9839997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.97900003,0.78099996,3.045999,0.799,2.440999,3.107999,7.2,1
0.0,0.249,0.709,1.408,0.0009999999,0.0,5.627,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.48099986,0.25099987,2.700999,0.509,1.381,5.626,7.2,1
0.0,0.219,0.47,-0.212,0.131,0.069,2.585001,7.2,1
0.0,3.829001,6.179,2.7259989,0.0009999999,0.0,3.0830011,7.2,1
0.0,0.72900003,0.741,-0.46000013,0.0009999999,0.0,5.987,7.2,1
0.0,0.879,0.891,-0.40600014,0.0009999999,0.0,3.107001,7.2,1
0.0,0.249,0.739,1.463,0.501,0.72900003,5.847,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.47099987,1.4810001,7.37,0.759,5.601,5.265,7.2,1
0.0,3.1390011,1.9510001,18.418991,0.26900014,4.9709997,5.867,7.2,1
0.0,0.911,2.150999,3.904001,0.0,0.0009999999,2.770999,7.2,1
0.0,0.751,0.40099987,4.3849998,0.959,4.211,5.8459997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.699001,2.720999,2.382999,0.0009999999,0.0,3.553001,7.2,1
0.0,3.8890011,19.660992,11.842999,0.619,7.339,3.044001,7.2,1
0.0,2.240999,1.1910001,13.580001,0.839,11.411,6.0629997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.42900014,0.43099988,-0.39600015,0.0009999999,0.0,3.043001,7.2,1
0.0,0.48099986,1.001,4.23,0.589,2.500999,4.275,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.45900014,0.45900014,0.68,0.32099986,0.49900013,3.382001,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3310001,4.661,14.589,1.189,17.360992,4.449,7.2,1
0.0,2.589001,1.291,3.905999,0.37099987,1.439,3.026001,7.2,1
0.0,0.020999998,0.060999997,0.29800013,1.3,0.39099985,4.9839997,7.2,1
0.0,0.881,0.891,10.786,0.0,0.0009999999,5.9249997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.701,0.191,3.966999,0.0,0.0009999999,5.667,7.2,1
0.0,0.629,0.641,-0.42600012,0.0009999999,0.0,3.121001,7.2,1
0.0,1.979,9.568999,6.308,1.089,6.881,3.186999,7.2,1
0.0,1.291,1.141,7.7739997,0.0,0.0009999999,6.027,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.0810001,2.200999,7.2460003,0.42900014,3.1209989,3.371999,7.2,1
0.0,1.5810001,3.420999,10.707,0.30900013,3.320999,3.131999,7.2,1
0.0,2.279001,2.280999,3.5779989,0.0009999999,0.0009999999,6.133,7.2,1
0.0,1.4510001,3.969001,8.087,0.741,5.989,5.577,7.2,1
0.0,2.340999,6.5090003,7.432,1.291,9.589,3.1750011,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3609989,9.061001,7.767,0.78099996,6.059,3.291001,7.2,1
0.0,2.599001,4.639,0.893,0.40099987,6.039,5.808,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.44099987,1.551,8.898001,0.0,0.0009999999,5.7409997,7.2,1
0.0,1.099,1.1110001,1.297,0.0009999999,0.0,2.928001,7.2,1
