connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2818002,3.8612,6.4992,0.9081998,7.2018003,6.0378003,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.717,2.233,-0.303,0.253,0.0,3.148,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.94879985,0.81299996,5.125,0.0,0.253,4.8929996,7.2,1
0.0,2.853,5.017,14.750999,0.967,18.55299,6.0239997,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,1.163,1.163,12.688001,0.10700005,1.3330001,3.558,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.010000002,0.010000002,0.027399998,0.15,0.010000002,7.8,7.2,1
0.0,0.9269999,0.82299995,3.446,1.0394,3.6318002,2.8578002,7.2,1
0.0,1.277,0.763,4.6029997,0.0,0.253,3.0454001,7.2,1
0.0,0.947,0.673,4.065,0.20820004,1.623,3.43,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.097,1.4106001,2.272,0.51299995,0.91699994,3.087,7.2,1
0.0,1.223,4.447,5.1740003,0.627,5.033,5.8479996,7.2,1
0.0,0.78699994,0.51299995,1.809,0.543,0.19700003,5.7320004,7.2,1
0.0,1.2881999,0.923,8.508,0.0,0.253,5.9859996,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.583,10.073,10.017,0.533,2.477,2.679,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.233,4.733,13.797999,0.0,0.253,3.874,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.3206,0.24179998,0.9532001,0.3306,0.24000001,3.156,7.2,1
0.0,1.713,3.033,13.6189995,0.0,0.253,6.1809998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.207,2.217,6.02,0.253,0.0,5.538,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.657,1.8087999,2.5180001,0.253,0.0,5.497,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.377,6.653,0.15899996,0.253,0.0,3.388,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.183,2.553,11.149,0.68700004,10.973001,5.2099996,7.2,1
0.0,0.923,0.94299996,10.223,0.0,0.253,5.384,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.08820002,0.04760003,0.35840005,0.253,0.050600003,6.0698,7.2,1
0.0,1.413,2.563,10.205999,0.02700004,3.183,6.0639997,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.3806,0.27179998,1.1212001,1.2393999,1.4212002,3.1922002,7.2,1
0.0,0.543,1.393,3.3009999,0.10700005,1.533,3.398,7.2,1
0.0,0.7712001,3.2612002,3.8837998,0.0,0.1012,6.0492,7.2,1
0.0,1.383,4.5194,6.6410003,0.377,4.593,6.3539996,7.2,1
0.0,2.903,10.933001,13.681,0.1012,0.0,5.005,7.2,1
0.0,1.253,3.593,19.571009,0.0,0.253,6.206,7.2,1
0.0,1.5830001,3.4982,7.9438,0.20239998,0.0,5.8971996,7.2,1
0.0,1.7030001,4.3129997,8.471,0.0,0.0,5.7640004,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.2618,0.3806,0.8685998,0.1012,0.050600003,3.3976,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.913,3.023,14.318999,0.0,0.253,6.013,7.2,1
0.0,0.55700004,0.43060002,2.395,0.253,0.0,5.697,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.2969999,0.68299997,1.579,0.253,0.0,2.904,7.2,1
0.0,0.68299997,0.68299997,3.7559998,0.707,1.173,2.474,7.2,1
0.0,0.70299995,1.3230001,3.1959999,0.0,0.253,3.507,7.2,1
0.0,1.597,0.83299994,3.089,0.253,0.0,4.637,7.2,1
0.0,1.623,5.8929996,8.066999,0.317,4.9929996,6.3259997,7.2,1
0.0,1.3330001,5.0470004,3.175,0.497,2.823,3.427,7.2,1
0.0,1.407,1.3906001,3.641,1.103,2.6776,5.907,7.2,1
0.0,1.193,7.4529996,12.539,0.497,9.843,3.918,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.243,2.093,10.901,0.0,0.253,6.3149996,7.2,1
0.0,1.1387999,0.68299997,7.2689996,0.20700005,3.483,5.911,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.463,11.953,6.2660003,0.22700003,2.877,2.697,7.2,1
0.0,1.4169999,1.4675997,3.866,0.253,0.0,5.676,7.2,1
0.0,0.0706,0.21059999,0.39080003,0.0,0.0506,5.5176,7.2,1
0.0,0.68299997,1.193,4.314,0.0,0.253,3.227,7.2,1
0.0,2.1829998,3.983,21.79101,0.24700004,11.273001,6.1949997,7.2,1
0.0,2.243,15.123,6.037,0.867,6.787,2.908,7.2,1
0.0,4.407,4.983,5.277,0.69299996,6.467,3.026,7.2,1
0.0,0.94299996,3.003,15.920603,0.0,0.253,6.1159997,7.2,1
0.0,1.133,4.4729996,6.6070004,0.847,7.803,3.4,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,1.253,4.5076,5.834,0.0,0.22769998,6.3399997,7.2,1
0.0,3.43,4.11,-0.248,0.47,7.17,4.446,7.2,1
0.0,1.987,1.643,6.421,3.7252903e-09,0.1265,2.754,7.2,1
0.0,3.203,11.673,18.072393,0.0,0.0,5.8050003,7.2,1
0.0,1.147,1.003,4.6559997,0.0,0.22769998,3.3474002,7.2,1
0.0,1.777,1.153,2.907,0.793,1.1769999,5.645,7.2,1
0.0,3.233,9.093,9.0422,0.253,0.0,2.832,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.1470003,2.6430001,6.7749996,0.253,0.0,2.868,7.2,1
0.0,3.363,15.173,10.1146,0.0,0.0,3.064,7.2,1
0.0,2.803,13.363,7.136,0.0,0.0,2.645,7.2,1
0.0,2.537,2.003,8.174,0.15179999,0.0253,2.6365998,7.2,1
0.0,0.52699995,0.64819986,0.72599995,0.253,0.0,2.462,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2487999,0.873,8.241,0.22700003,4.0829997,6.1699996,7.2,1
0.0,1.373,3.343,3.8760002,0.253,0.0,3.434,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.883,3.993,5.2450004,0.17709999,0.0,3.12,7.2,1
0.0,1.373,3.1330001,14.426,0.0,0.253,6.0319996,7.2,1
0.0,1.717,0.773,6.6829996,0.0,0.15179999,3.517,7.2,1
0.0,0.5887999,0.45299995,2.512,0.93700004,2.943,3.527,7.2,1
0.0,0.2006,0.19700003,0.43440005,0.253,0.0,2.98,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.1629999,6.4329996,5.966,0.253,0.0,3.003,7.2,1
0.0,2.1375997,1.523,14.073,0.0,0.253,6.159,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.8770001,1.343,6.9129996,0.7487999,5.9129996,3.2282002,7.2,1
0.0,1.607,1.8970001,4.1159997,1.3,12.106999,5.478,7.2,1
0.0,1.957,2.5393999,2.427,0.253,0.0,2.8899999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.95299995,2.6430001,6.033,0.75699997,6.6029997,3.19,7.2,1
0.0,0.733,0.733,7.4498,0.01700005,0.68299997,3.5410001,7.2,1
0.0,2.863,12.813001,8.3148,0.0,0.0,2.972,7.2,1
0.0,3.483,13.793,19.341991,0.783,9.867,5.657,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.8970001,2.2712002,3.003,0.253,0.0,3.059,7.2,1
0.0,0.75699997,2.1629999,-0.24800003,0.253,0.0,2.738,7.2,1
0.0,1.9530001,8.253,5.1320004,0.0,0.0,2.915,7.2,1
0.0,1.043,3.813,5.373,0.0,0.253,3.153,7.2,1
0.0,2.363,2.853,15.326,0.54700005,5.213,3.192,7.2,1
0.0,4.2724004,1.7030001,1.931,0.903,0.837,1.259,7.2,1
0.0,0.533,1.353,6.3240004,0.707,6.5629997,6.2869997,7.2,1
0.0,0.48299998,0.99300003,4.0230002,0.0,0.253,6.192,7.2,1
0.0,0.8424002,2.937,1.8075998,0.0253,0.253,3.3434002,7.2,1
0.0,1.493,2.403,12.089,0.0,0.253,5.9929996,7.2,1
0.0,2.3669999,1.903,5.691,1.3,6.4370003,5.353,7.2,1
0.0,1.1406001,0.97819984,5.0372,0.0253,0.050600003,4.8116,7.2,1
0.0,0.773,2.323,5.9740005,0.0,1.813,3.2910001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.0469999,0.713,4.494,0.0,1.2118001,3.515,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.033,2.533,12.375999,0.0,0.253,3.551,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.313,3.033,5.9560003,0.0,1.743,3.373,7.2,1
0.0,0.39759997,0.8924002,0.49499995,0.733,0.40700004,2.039,7.2,1
0.0,1.3230001,2.473,6.0480003,0.11700004,2.583,3.715,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.57299995,1.153,4.5610003,0.11700004,2.033,5.6619997,7.2,1
0.0,0.497,1.2581998,0.67499995,0.44299996,0.14700004,2.586,7.2,1
0.0,1.657,2.1629999,-0.17300004,0.36299998,0.35700002,2.651,7.2,1
0.0,1.0487999,0.69299996,7.105,0.0,0.253,6.211,7.2,1
0.0,0.857,0.623,3.718,0.3476,2.1629999,3.375,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.707,0.717,2.3600001,0.253,0.0,5.243,7.2,1
0.0,1.917,2.433,2.079,0.95299995,4.657,2.9819999,7.2,1
0.0,1.8770001,2.13,3.762,0.253,0.0,3.713,7.2,1
0.0,0.060599998,0.01,-0.0266,0.86300004,0.0,2.147,7.2,1
0.0,1.597,2.283,3.15,1.3,7.2570004,2.944,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.98300004,1.633,4.237,0.0,0.253,3.507,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.753,5.773,8.004,0.873,4.867,3.05,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.323,7.943,10.901,0.68700004,10.226999,5.135,7.2,1
0.0,3.2318,13.9518,5.6956,0.86060005,4.3170004,1.5799999,7.2,1
0.0,3.407,2.063,6.055,1.073,4.5070004,2.97,7.2,1
0.0,3.447,3.8112001,5.2089996,0.253,0.0,2.866,7.2,1
0.0,1.767,2.273,1.574,0.253,0.0,2.915,7.2,1
0.0,0.06,0.32,0.363,0.84,0.3,6.05,7.2,1
0.0,0.009399999,0.010000002,0.0866,0.0506,0.0,2.8494,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.503,6.017,3.84,0.0,0.0,3.527,7.2,1
0.0,0.653,1.613,7.189,0.0,0.253,5.725,7.2,1
0.0,0.6,0.45239997,3.8474002,0.0,0.253,6.3279996,7.2,1
0.0,2.583,11.153,13.179999,0.0,0.0,5.512,7.2,1
0.0,2.243,6.713,13.799,0.007000029,3.903,4.303,7.2,1
0.0,2.137,2.653,0.38299996,0.253,0.0,5.214,7.2,1
0.0,0.57,0.42299998,3.674,0.13,0.69299996,6.2549996,7.2,1
0.0,0.633,1.413,6.793,0.02700004,2.223,6.3269997,7.2,1
0.0,0.29,0.56939995,1.478,0.82060003,0.88699996,5.0464,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.503,15.623,10.852,0.33699998,5.997,3.008,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.607,0.93299997,2.408,0.633,0.56700003,2.916,7.2,1
0.0,0.81299996,1.413,3.635,0.0,0.253,3.605,7.2,1
0.0,0.16,0.4088,0.9286001,1.3,0.88699996,5.3858,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.94299996,2.0187998,4.0002,0.543,0.947,5.7640004,7.2,1
0.0,0.28700003,0.3476,0.67999995,0.253,0.0,2.253,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4487998,0.84299994,9.426001,0.29700002,5.303,6.171,7.2,1
0.0,2.403,9.903,12.224,0.0,0.0,5.55,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.193,1.5918002,8.182,0.48700002,6.4929996,6.152,7.2,1
0.0,0.78699994,7.727,3.035,0.0,0.253,3.415,7.2,1
0.0,5.263,19.72299,16.535992,0.253,0.0,2.997,7.2,1
0.0,0.643,1.723,4.0280004,0.0,0.253,3.226,7.2,1
0.0,0.33239996,0.4106,0.96459985,0.1012,0.050600003,3.2926002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.100600004,0.04880002,0.24760002,0.15179999,0.050600003,3.214,7.2,1
0.0,0.597,0.53120005,1.6238002,0.723,0.437,3.252,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.107,0.56299996,1.9580001,0.253,0.0,5.247,7.2,1
0.0,0.10000001,0.07760003,0.2734,0.15179999,0.0253,3.0881999,7.2,1
0.0,1.7188,0.803,11.155001,0.0,0.253,6.2429996,7.2,1
0.0,1.653,2.543,13.4869995,0.55700004,11.383,6.279,7.2,1
0.0,0.903,2.073,2.0556002,0.1265,0.0,2.832,7.2,1
0.0,1.217,1.733,0.05399996,0.253,0.0,3.081,7.2,1
0.0,0.17179999,0.0706,0.3356,0.95939994,0.110599995,3.1506,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.23119998,0.71160007,0.67,0.44,2.4986,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.497,2.707,6.9709997,0.253,0.0,5.1320004,7.2,1
0.0,0.0,15.257,0.83299994,1.143,0.26700002,5.5470004,7.2,1
0.0,2.767,3.413,3.2450001,1.3,11.646999,2.977,7.2,1
0.0,2.133,11.503,10.134999,0.0,0.0,5.2730002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.277,2.4487998,5.3389997,0.253,0.0,4.9480004,7.2,1
0.0,2.227,1.4430001,8.2560005,0.0,0.15179999,3.2776,7.2,1
0.0,2.233,9.043,5.934,0.0759,0.0,2.872,7.2,1
0.0,0.39,1.61,1.213,0.0253,0.0,3.11,7.2,1
0.0,4.0629997,11.443,11.944,0.47299996,2.317,2.816,7.2,1
0.0,2.1069999,2.317,6.273,0.873,8.646999,5.827,7.2,1
0.0,3.16,3.16,0.809,0.17,3.33,6.202,7.2,1
0.0,4.737,3.983,7.52,0.253,0.0,2.813,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.363,7.133,40.59101,0.0,0.253,6.198,7.2,1
0.0,1.8369999,2.837,2.766,0.253,0.0,2.675,7.2,1
0.0,1.597,18.457008,5.3640003,0.317,2.947,2.783,7.2,1
0.0,0.84299994,1.623,4.2440004,0.0,0.253,3.535,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.43299997,0.43299997,6.8474,0.0,0.253,6.1419997,7.2,1
0.0,2.303,8.423,5.854,0.253,0.0,2.726,7.2,1
0.0,0.697,0.49299997,1.018,0.553,0.0,3.073,7.2,1
0.0,0.57060003,0.45299995,3.366,1.2293999,4.233,6.24,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.907,7.6029997,13.884,0.56299996,12.657,5.563,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.607,1.033,6.3339996,1.3,7.363,3.522,7.2,1
0.0,3.253,7.8929996,16.23701,1.3,17.557009,5.2440004,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.81700003,1.643,0.26399997,0.253,0.0,2.269,7.2,1
0.0,0.97300005,3.583,2.3569999,0.0,0.15179999,2.1288002,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.01,0.037,0.253,0.0,3.5482,7.2,1
0.0,0.16700003,0.2682,-0.009000033,0.253,0.0,5.321,7.2,1
0.0,1.087,10.307,7.57,0.04700005,2.097,6.0909996,7.2,1
0.0,0.96299994,2.943,5.7790003,0.0,0.253,3.411,7.2,1
0.0,1.6775998,1.163,10.971001,0.0,1.863,5.954,7.2,1
0.0,1.0469999,1.0469999,3.99,0.253,0.0,5.6920004,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.9269999,1.4530001,1.5600001,0.923,4.0270004,5.157,7.2,1
0.0,1.8169999,2.1812,2.685,0.253,0.0,2.782,7.2,1
0.0,1.853,3.047,9.333,0.253,0.0,5.7380004,7.2,1
0.0,0.737,0.50299996,1.09,1.243,0.577,3.095,7.2,1
0.0,2.023,3.013,15.848002,0.0,0.253,6.1509995,7.2,1
0.0,4.2929997,38.83701,12.282,0.0,0.0,2.85,7.2,1
0.0,1.113,2.473,2.553,0.1265,0.0,3.01,7.2,1
0.0,1.7481998,0.96299994,11.022,0.0,0.253,5.921,7.2,1
0.0,2.093,2.423,15.886004,0.0,0.253,3.42,7.2,1
0.0,3.613,16.23299,20.035803,0.0,0.0,5.7400002,7.2,1
0.0,4.153,12.913,12.625,0.253,0.0,3.049,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.293,2.233,6.2110004,0.0,0.253,3.534,7.2,1
0.0,3.857,4.363,2.398,0.253,0.0,5.612,7.2,1
0.0,0.7412001,1.387,3.7517998,0.253,0.0,5.767,7.2,1
0.0,1.603,2.283,12.745,0.377,2.503,2.896,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.803,2.753,14.848,0.51699996,11.883,6.2929997,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.3570004,4.863,2.873,0.253,0.0,2.991,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.517,1.003,4.8389997,0.923,3.323,5.862,7.2,1
0.0,0.957,1.473,0.37599996,0.713,1.527,2.9459999,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.6330001,5.157,15.6119995,0.69819987,13.743,3.2350001,7.2,1
0.0,1.553,2.847,7.717,0.20239998,0.0,5.8780003,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.643,1.713,4.596,0.8069999,5.3929996,3.5740001,7.2,1
0.0,2.653,9.083,6.9740005,0.1265,0.0,2.758,7.2,1
0.0,1.643,3.233,9.073999,0.19700003,4.4529996,3.3830001,7.2,1
0.0,0.1512,3.327,0.015800014,1.1487999,0.2512,2.4412,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.497,1.003,0.176,0.39299995,0.35700002,5.5750003,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.4170003,3.033,6.8259997,0.40299997,0.737,3.262,7.2,1
0.0,0.53700006,1.043,0.124999955,0.98300004,1.617,2.984,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.28820002,4.2882,1.435,0.0,0.253,4.0889997,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.527,1.153,6.068,0.01760003,1.4824002,3.4694002,7.2,1
0.0,1.673,6.9929996,8.384999,0.79699993,9.323,6.336,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.533,9.593,13.165999,0.7087999,10.617,5.6330004,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.287,0.673,1.6420001,0.253,0.0,3.054,7.2,1
0.0,2.2875998,1.253,14.798,0.0,0.253,6.094,7.2,1
0.0,1.237,0.623,4.8409996,0.857,5.343,3.1802,7.2,1
0.0,0.20179999,2.6818001,0.55019987,0.9381999,0.92180014,5.1658,7.2,1
0.0,1.957,1.473,5.194,1.003,3.6088,1.983,7.2,1
0.0,0.663,0.663,2.938,0.0,0.253,3.026,7.2,1
0.0,0.723,2.853,8.524,0.0,0.253,6.3059998,7.2,1
0.0,0.623,0.623,7.9625998,0.0,0.253,6.0909996,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.243,2.243,3.1764,0.8594,2.687,3.007,7.2,1
0.0,3.173,3.303,23.15701,0.0,0.253,3.538,7.2,1
0.0,3.647,3.073,4.7419996,0.253,0.0,4.4230003,7.2,1
0.0,0.93700004,1.4024003,0.49899995,0.253,0.0,5.813,7.2,1
0.0,0.717,1.233,1.102,1.153,4.407,5.09,7.2,1
0.0,1.223,3.333,18.012009,0.42700002,12.673,6.1829996,7.2,1
0.0,1.687,3.127,1.934,0.253,0.0,3.0709999,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,2.013,3.953,16.85301,0.18700004,7.783,5.599,7.2,1
0.0,1.277,1.783,0.612,0.253,0.0,5.6280003,7.2,1
0.0,2.827,3.613,2.334,0.253,0.0,2.954,7.2,1
0.0,0.70299995,1.593,7.717,0.0,0.253,6.2009997,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.46299994,0.46299994,4.9772,0.07700005,0.47299996,3.443,7.2,1
0.0,0.4206,0.27179998,2.4348001,0.0,0.15179999,6.3724003,7.2,1
0.0,1.8469999,2.363,0.668,0.253,0.0,3.053,7.2,1
0.0,2.397,2.5082,5.897,0.253,0.0,5.63,7.2,1
0.0,0.857,0.96819985,2.0709999,0.37299997,0.52699995,5.635,7.2,1
0.0,0.793,2.513,10.0199995,0.52699995,8.2630005,6.1229997,7.2,1
0.0,0.44299996,0.44299996,7.2229996,0.27699998,0.82299995,5.916,7.2,1
0.0,0.21940002,1.2193999,1.6386001,0.0,0.0,5.8304,7.2,1
0.0,1.773,5.823,16.130009,0.0,0.253,3.465,7.2,1
0.0,0.893,1.9530001,1.9552001,0.9712001,1.357,2.644,7.2,1
0.0,0.497,0.98,0.969,0.97300005,1.357,2.734,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.2618,0.2694,1.546,1.2306,2.0693998,5.997,7.2,1
0.0,1.1987998,0.9724002,7.7118,0.0,0.253,6.068,7.2,1
0.0,0.74300003,1.73,2.8916001,0.253,0.0,5.545,7.2,1
0.0,0.009399999,0.010000002,0.078600004,0.1706,0.0,2.8494,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.873,11.563001,14.743,0.79699993,15.497,5.471,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.113,2.123,14.926,0.0,0.253,3.391,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.1669999,1.673,0.10399996,0.253,0.0,5.7510004,7.2,1
0.0,0.543,1.853,1.5605998,0.8075998,1.9824002,2.9144,7.2,1
0.0,0.633,1.363,6.4090004,0.0,0.253,6.309,7.2,1
0.0,0.42299998,0.85300004,3.322,0.997,4.7229996,6.211,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.71,2.71,-0.597,0.0,0.0,6.116,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.0388,0.84299994,6.897,0.0,0.15179999,3.0038,7.2,1
0.0,1.153,2.863,2.701,0.0506,0.0,3.029,7.2,1
0.0,1.203,1.917,5.546,1.3,6.9370003,5.8510003,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.1894,0.9093999,1.4456,0.0506,0.0,5.7613997,7.2,1
0.0,1.3330001,1.343,10.577,0.0,0.253,3.602,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.28,3.28,3.39,0.47,9.21,5.974,7.2,1
0.0,0.857,1.363,0.095999956,0.253,0.0,2.9129999,7.2,1
0.0,1.633,4.8082,7.914,0.33699998,4.9212003,6.171,7.2,1
0.0,0.29,1.3206,0.942,0.0253,0.0,3.248,7.2,1
0.0,2.207,2.2575998,7.2879996,1.3,18.897009,5.782,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.1769999,1.3388,2.575,0.253,0.0,3.01,7.2,1
0.0,1.193,3.343,10.082,0.50699997,8.103,3.619,7.2,1
