connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8640006,4.1559997,1.6209995,0.12599999,0.0,2.8290005,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1459994,2.0559995,10.887,0.0,0.12599999,5.8319993,7.2,1
0.0,0.544,0.6196,1.4879994,1.2359995,4.3740005,5.9260006,7.2,1
0.0,9.346,26.386,55.002,1.0459999,50.594,5.8530006,7.2,1
0.0,1.9559995,0.706,5.9989996,0.0,0.12599999,3.3349996,7.2,1
0.0,1.9940004,5.5340004,0.718,0.686,3.3640006,2.8170006,7.2,1
0.0,2.0659995,3.1359994,9.726001,0.0,0.12599999,3.4209995,7.2,1
0.0,1.0159999,2.8659995,16.289,1.0940006,19.845999,6.0469995,7.2,1
0.0,2.4540005,2.8851998,3.5699995,0.12599999,0.0252,5.5740004,7.2,1
0.0,1.6159995,7.2755995,7.2230005,0.0252,0.0,4.9572,7.2,1
0.0,0.96599996,0.566,5.0589995,0.0,0.12599999,5.9989996,7.2,1
0.0,0.19560002,0.3,0.72,0.98,0.83,3.133,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.676,1.9859995,5.496001,0.60400003,4.2259994,3.1489995,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5159996,11.256,7.088001,0.0,0.0,2.8920004,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3559995,2.6459994,14.867001,0.19399999,4.9259996,6.0759993,7.2,1
0.0,0.8444,0.726,3.1339993,0.0,0.12599999,3.3959994,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0859996,3.3559995,6.7360005,0.85400003,6.8459992,3.2879994,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8740005,2.3796003,0.324,0.12599999,0.0,2.9700005,7.2,1
0.0,5.4259996,18.585999,31.669,0.12599999,0.0,5.8730006,7.2,1
0.0,2.2759995,8.075999,4.5850005,0.0756,0.0,2.0650005,7.2,1
0.0,0.336,0.986,3.9330006,0.0,0.12599999,5.8429995,7.2,1
0.0,0.986,2.9759994,13.275001,0.0,0.12599999,5.9269996,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.416,1.2059995,3.3240006,0.464,2.1659994,3.3499994,7.2,1
0.0,2.2459993,0.766,6.3359995,0.826,4.4759994,3.0549994,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.876,0.876,10.193,0.0,0.12599999,5.9979997,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.48520002,0.45040002,2.4612,1.0903997,2.6559994,5.4219995,7.2,1
0.0,1.3759995,4.2059994,12.85,0.684,10.636,3.4189994,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.754,1.4040005,-0.076000005,0.12599999,0.0,5.5570006,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1692004,0.83599997,3.4599996,0.704,2.8959994,2.7509995,7.2,1
0.0,1.1940006,0.856,4.2009993,0.0,0.12599999,3.2129993,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6540005,1.3159995,7.1229997,0.12599999,0.12599999,5.8040004,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0559995,4.016,12.052001,0.244,4.6359997,3.2569995,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.2259994,1.0759996,11.388999,0.0,0.12599999,5.4889994,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.766,2.5859995,14.768,0.0,0.12599999,6.0779996,7.2,1
0.0,2.7459993,12.426,11.379001,0.42400002,6.2040005,4.2650003,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3240006,1.5259994,2.6829994,0.606,1.1040006,2.4310005,7.2,1
0.0,3.8240006,2.5759995,17.892,0.264,7.0559993,4.6239996,7.2,1
0.0,2.8759995,8.596,14.612,1.3,18.594,5.2330008,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0126,0.030000001,0.104399994,0.2552,0.0,2.7,7.2,1
0.0,1.1840005,1.4559995,0.562,0.12599999,0.0,3.2470005,7.2,1
0.0,1.9340005,9.904,6.509001,0.864,6.6959996,3.3469994,7.2,1
0.0,2.1140006,2.3859994,0.481,0.12599999,0.0,3.0230005,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.034799997,0.19919997,0.2502,0.025199998,0.0126,3.6492004,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3840005,0.636,1.2189995,0.12599999,0.0,2.1510005,7.2,1
0.0,1.3140006,1.8040005,1.1879995,0.286,0.53400004,2.7200005,7.2,1
0.0,0.83599997,1.9959995,3.5770006,0.22399999,1.4259994,3.1369994,7.2,1
0.0,0.314,0.25599998,0.45600003,0.376,0.0,2.8740005,7.2,1
0.0,0.96599996,2.4059994,6.2220006,0.464,3.8759995,2.9219995,7.2,1
0.0,2.3840005,1.5059994,8.19,0.6296,5.6059995,3.3389995,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.366,1.0459999,2.8260005,0.044,0.626,3.3699994,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1659994,3.6159995,11.035001,0.22399999,4.036,3.3329995,7.2,1
0.0,1.6959995,3.0559995,17.310001,0.0,0.12599999,6.0969996,7.2,1
0.0,0.496,0.77599996,3.7570004,0.0,0.12599999,6.0999994,7.2,1
0.0,0.516,1.3259995,6.901,0.0,0.12599999,5.924999,7.2,1
0.0,1.2340006,2.1940005,0.678,0.12599999,0.0,2.9700005,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.39600003,4.9959993,5.5470004,0.614,0.65599996,2.7669995,7.2,1
0.0,1.0040005,1.2659994,0.02799999,0.626,2.8940005,5.226001,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.45439994,0.9740004,2.9270005,0.286,0.38919997,5.6592007,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0340006,1.9059994,6.4759994,0.0,0.12599999,3.0659995,7.2,1
0.0,1.8140006,2.0507996,2.0229995,1.3,8.274,3.2320006,7.2,1
0.0,0.9440003,1.2059995,-0.32700002,0.676,1.7840005,3.1250005,7.2,1
0.0,0.2852,0.19600001,1.6549995,0.0126,0.0504,5.9817996,7.2,1
0.0,0.22479999,0.8896,0.83320004,0.0252,0.0,3.2068002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0940006,2.3559995,0.69,0.876,5.6440005,3.3380005,7.2,1
0.0,2.0140007,2.1904,3.1909995,0.686,3.6640005,3.0400004,7.2,1
0.0,1.0403998,0.40600002,3.2969995,0.314,1.5259994,3.3289995,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.89599997,1.6359994,8.139001,0.0,0.12599999,5.5999994,7.2,1
0.0,3.2659996,15.056,9.976,0.12599999,0.0,3.0110006,7.2,1
0.0,2.9940004,1.9559995,9.082,0.214,3.1759994,2.9969995,7.2,1
0.0,2.4559994,1.2759994,12.896,0.514,8.296,5.6069994,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8640006,1.5359994,10.148,0.12599999,0.12599999,3.4779994,7.2,1
0.0,3.0340006,3.0844004,5.7989993,1.2959994,20.384,5.4210005,7.2,1
0.0,0.436,1.3159995,7.0687995,0.0,0.12599999,5.9809995,7.2,1
0.0,1.4659995,2.3959994,13.276001,0.0,0.12599999,6.0299993,7.2,1
0.0,1.3940005,1.6459994,1.4229995,0.12599999,0.0,3.2270005,7.2,1
0.0,1.7940005,1.8192004,4.7019997,0.686,6.1940007,5.7550006,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1240005,1.7540005,1.2519995,0.12599999,0.0,2.8620005,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6259995,0.586,4.5089993,0.0504,0.12599999,3.0479994,7.2,1
0.0,0.83599997,1.2959994,6.9160004,0.0,0.12599999,6.1449995,7.2,1
0.0,0.40600002,1.2259995,2.9160006,1.0640006,3.7459993,2.9169993,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5159994,3.1059995,9.634001,0.0,0.12599999,3.4119995,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4448,2.1244004,1.5411999,0.0126,0.0,3.3267996,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5740006,3.8359995,4.4869995,0.12599999,0.0,5.7470007,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8940005,1.2359995,6.1009994,0.063999996,1.2659994,3.0839994,7.2,1
0.0,1.2640005,0.996,4.7749996,0.794,4.4059997,3.4709995,7.2,1
0.0,1.4640006,1.7007996,1.8629994,0.12599999,0.0,3.0950005,7.2,1
0.0,0.336,0.946,4.8062005,0.0,0.12599999,6.1099997,7.2,1
0.0,1.8040005,1.8040005,5.7179995,0.27600002,1.6340005,5.9580007,7.2,1
0.0,0.726,1.8859994,10.907,0.0,0.12599999,6.286999,7.2,1
0.0,1.1459994,1.8159995,5.1580005,0.59400004,3.9259994,3.2529995,7.2,1
0.0,1.9440005,2.0448,2.9989994,1.1359994,6.634001,3.1060007,7.2,1
0.0,3.6059995,8.455999,20.943,0.0252,0.0,5.9280005,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1840005,1.1559994,7.1109996,0.12599999,0.12599999,3.1499994,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9340005,4.2340007,0.48400003,0.12599999,0.0,2.8020005,7.2,1
0.0,3.4259994,9.745999,19.658,0.12599999,0.0,5.8690004,7.2,1
0.0,2.2440004,1.4159994,13.193999,0.0,0.12599999,5.6399994,7.2,1
0.0,0.264,0.33959997,-0.11299999,0.12599999,0.0,3.0200005,7.2,1
0.0,2.0359995,6.5159993,2.8810005,0.088199995,0.0,1.4480006,7.2,1
0.0,1.8759995,0.666,5.5409994,0.0,0.12599999,3.2199996,7.2,1
0.0,0.254,1.0240005,0.99399996,0.12599999,0.0,5.6610007,7.2,1
0.0,1.5640006,1.8159995,-0.288,1.1959995,5.8240004,3.1640005,7.2,1
0.0,1.8340006,2.1159995,1.4009994,0.666,3.1840005,3.0010006,7.2,1
0.0,0.16959998,0.83959997,1.3533998,0.0504,0.0,5.8726,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.356,0.806,3.7910006,0.0,0.12599999,5.9719996,7.2,1
0.0,0.08559998,0.095599964,0.20680003,0.7508,0.08559998,1.7755997,7.2,1
0.0,0.71599996,1.6959995,9.547999,0.93400013,10.115999,6.1269994,7.2,1
0.0,0.476,0.486,2.5059996,0.624,0.976,3.3689995,7.2,1
0.0,1.06,0.496,2.4829996,0.0,0.12599999,2.3499994,7.2,1
0.0,1.1559994,0.486,6.082999,0.0,0.12599999,5.9089994,7.2,1
0.0,1.3440006,5.8040004,3.4929996,0.12599999,0.0,5.5130005,7.2,1
0.0,2.5640006,2.8259995,2.2849994,0.686,4.7940006,3.1390007,7.2,1
0.0,2.8940005,4.3540006,3.3699994,0.606,8.574,5.8740005,7.2,1
0.0,0.976,0.40600002,5.2849994,0.0,0.12599999,6.194999,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.506,1.6159995,8.774799,0.804,8.195999,5.9469995,7.2,1
0.0,0.884,1.1207995,0.675,0.12599999,0.0,3.1680005,7.2,1
0.0,2.4940004,1.4359994,11.216999,0.11399999,2.7859995,4.3589993,7.2,1
0.0,0.746,3.9040008,2.4870005,0.0,0.12599999,4.3409996,7.2,1
0.0,1.7240006,1.9859995,1.0679997,0.816,3.8640006,2.9990005,7.2,1
0.0,0.8448,3.1040006,5.3382,0.12599999,0.0,5.9810004,7.2,1
0.0,1.1440005,1.4059994,0.536,0.12599999,0.0,2.8800006,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3752,0.22600001,1.2869995,0.0,0.12599999,3.4429994,7.2,1
0.0,1.4659995,2.9459994,17.109001,0.0,0.12599999,6.2379994,7.2,1
0.0,1.5859995,0.926,8.726999,0.17400001,2.7059994,6.0169992,7.2,1
0.0,1.8640006,2.0503998,3.4179995,0.90599996,8.624001,5.5140004,7.2,1
0.0,1.2859994,3.0440006,7.1629996,1.3,8.814,5.9400005,7.2,1
0.0,1.6540005,1.9759995,0.667,0.506,3.4640005,5.1880007,7.2,1
0.0,0.766,2.2859995,13.167999,0.36400002,6.5159993,6.1919994,7.2,1
0.0,2.2840006,2.5359995,0.736,0.12599999,0.0,5.7450004,7.2,1
0.0,3.2740006,2.2659996,11.289,0.10079999,0.12599999,3.4089994,7.2,1
0.0,0.44,1.5692004,1.372,0.4352,0.56,3.0928001,7.2,1
0.0,2.1759994,4.3359995,11.358001,0.0,0.12599999,3.1559994,7.2,1
0.0,2.5340006,4.6040006,3.1719995,0.83599997,5.8940005,3.0640006,7.2,1
0.0,2.2440004,0.90599996,3.1659994,0.12599999,0.12599999,5.7200007,7.2,1
0.0,1.2140006,0.726,3.6339993,1.2059995,3.9159994,5.7210007,7.2,1
0.0,0.22479999,1.1296002,1.4472,0.025199998,0.0126,5.7384,7.2,1
0.0,0.45600003,0.886,4.2860007,0.0,0.12599999,6.0879993,7.2,1
0.0,1.3840005,0.556,1.4549994,0.12599999,0.0,2.9650006,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6659994,0.65599996,5.1449995,0.013999999,0.826,3.3849995,7.2,1
0.0,1.5840006,1.5059994,5.2379994,0.0,0.12599999,3.1149995,7.2,1
0.0,5.0859995,23.386,30.075,0.40600002,8.334001,5.963001,7.2,1
0.0,1.3707995,5.3240004,7.4999995,1.3,9.1640005,5.680001,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9659995,2.9259994,16.429,0.0,0.12599999,6.0389996,7.2,1
0.0,3.0759995,15.096,17.835,0.83599997,12.444,5.8770003,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3259995,3.2659996,14.935,0.324,6.9059997,5.6629996,7.2,1
0.0,2.8040006,1.3159995,7.161999,0.45600003,2.4459994,5.9126,7.2,1
0.0,2.1140006,3.5940006,0.846,0.12599999,0.0,2.4950006,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5259994,0.65599996,3.9369996,0.0,0.12599999,2.8479993,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0696,0.014799997,0.2504,0.726,0.0696,4.9496,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3440006,1.6059995,0.12399999,0.12599999,0.0,5.7690005,7.2,1
0.0,3.2040005,3.7052,1.7819995,0.12599999,0.0,2.9130006,7.2,1
0.0,0.936,3.2759995,16.425001,0.0,2.1159995,6.036999,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7059995,3.7140005,5.2370005,1.0659997,4.9140005,3.2680006,7.2,1
0.0,2.7240005,3.0659995,0.072,0.486,6.134001,5.9740005,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1959994,5.0740004,5.9920006,0.12599999,0.0,2.8300006,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.9240001,1.4159994,-0.0109999925,0.12599999,0.0,2.9430006,7.2,1
0.0,2.7240005,4.5240006,3.5719995,0.12599999,0.0,2.4280005,7.2,1
0.0,4.9140005,4.9996004,6.1399994,0.71599996,17.404001,5.7680006,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7759995,12.695999,12.077,0.12599999,0.0,3.1480005,7.2,1
0.0,0.704,0.8048,1.0849997,0.12599999,0.0,3.0150006,7.2,1
0.0,1.6259995,4.4359994,26.146,0.0,0.12599999,6.2219996,7.2,1
0.0,1.5940006,1.8559995,0.853,1.0859996,5.1240005,3.0510006,7.2,1
0.0,2.5240006,3.3940005,3.6659994,0.12599999,0.0,2.5760005,7.2,1
0.0,0.436,0.44599998,0.682,0.12599999,0.12599999,1.9199995,7.2,1
0.0,0.7,4.0640006,3.8700006,0.0,0.12599999,5.8349996,7.2,1
0.0,0.90599996,0.40600002,4.8079996,0.314,2.1859994,6.128999,7.2,1
0.0,1.8740005,2.0603998,3.9389994,0.546,4.8740005,5.8270006,7.2,1
0.0,2.0840006,2.5459995,-0.22500001,0.12599999,0.0,2.6450005,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8359995,4.1840005,9.8332,0.12599999,0.0,5.6830006,7.2,1
0.0,3.1459994,10.455999,8.84,0.916,6.9540005,2.8430007,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.696,2.8859994,3.9570007,0.0,0.12599999,3.2429996,7.2,1
0.0,5.0340004,5.2859993,8.782,0.12599999,0.0,5.8720007,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0859996,2.2059994,6.2570004,0.0,0.12599999,3.2099996,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9040005,10.084001,5.8660007,0.0,0.0,3.0779994,7.2,1
0.0,1.5140005,8.694,5.0460005,0.0,0.0,3.2799995,7.2,1
0.0,0.12439998,0.08399999,0.5336,0.12599999,0.0126,5.9394,7.2,1
0.0,0.856,2.8259995,13.417001,0.0,0.12599999,5.6989994,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.846,2.4359994,6.1270003,0.0,0.12599999,2.8449996,7.2,1
0.0,0.956,3.6659994,5.4790006,0.0,0.12599999,3.2569995,7.2,1
0.0,2.7959995,6.2155995,15.799001,0.12599999,0.0,5.838001,7.2,1
0.0,1.3596002,6.1796002,8.3104,0.23040003,1.3640006,5.7320004,7.2,1
0.0,1.3440006,1.5959995,0.735,0.71599996,2.5840006,2.9940004,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.2440006,6.5140004,4.3070006,0.0,0.0,3.3619995,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.306,0.306,3.6449995,0.0,0.12599999,5.9649997,7.2,1
0.0,0.714,0.326,0.599,0.12599999,0.0,2.3630006,7.2,1
0.0,1.3459995,3.5259995,3.6960006,0.0252,0.0756,3.2085996,7.2,1
0.0,2.3259995,9.115999,6.6910005,0.926,5.3240004,2.9730005,7.2,1
0.0,1.7040006,1.0359999,3.0849996,0.376,0.614,3.1260006,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.686,2.2559996,9.558001,0.394,5.1659994,5.8559995,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4540006,1.5396003,3.6439993,0.12599999,0.0,5.7630005,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2359995,2.4859993,14.396,0.624,10.825999,6.1729994,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0040007,3.0140007,7.2899995,0.77599996,12.494,6.075001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15040001,0.1548,0.45959997,1.1407995,0.47959995,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.3259995,1.2859994,4.8889995,0.46600002,1.7459995,1.3620006,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5459994,0.856,8.657999,0.874,8.655999,6.1339993,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.14299999,1.0259999,0.08399999,3.2310007,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3240006,0.89599997,4.674999,0.13399999,1.3059994,3.2629995,7.2,1
0.0,0.286,0.296,2.4219995,0.22399999,0.306,3.3449996,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5040007,2.7659996,2.0649996,0.12599999,0.0,3.1470006,7.2,1
0.0,4.1059995,7.0459995,1.2649995,0.12599999,0.0,1.3840005,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.864,1.1007996,0.55,1.3,3.5840006,2.7980006,7.2,1
0.0,1.8240006,2.2040005,2.2179995,0.696,3.1240005,2.8010006,7.2,1
0.0,0.184,0.21919996,-0.19000001,0.12599999,0.0,5.4970007,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4259994,5.4359994,15.117001,0.0,0.12599999,3.3349996,7.2,1
0.0,1.7240006,1.88,3.8239994,0.556,4.5840006,5.7930007,7.2,1
0.0,1.2540005,1.3296002,3.8389995,0.12599999,0.0,5.8070006,7.2,1
0.0,0.476,1.3859994,7.3610005,1.0340005,8.806,6.115999,7.2,1
0.0,1.7459995,0.816,9.509,0.0,0.12599999,5.9179993,7.2,1
0.0,1.4740006,1.7259995,0.296,1.0359999,8.034,5.4770007,7.2,1
0.0,0.986,2.9359994,12.233001,0.41400003,6.7959995,4.523999,7.2,1
0.0,1.5940006,1.8559995,1.007,0.12599999,0.0,3.1390007,7.2,1
0.0,3.6840005,2.6559994,12.730999,0.124,3.2759995,3.4339995,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.666,1.7159995,9.73,0.044,1.7559994,6.2039995,7.2,1
0.0,0.786,2.2359993,12.801,0.0,0.12599999,6.161999,7.2,1
0.0,1.2340006,0.936,4.4679995,0.324,2.0759995,3.3189995,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6840005,20.04,11.565,0.40399998,6.0040007,2.9090006,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0059996,5.3040004,6.0600004,0.12599999,0.0,3.1640005,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1740005,5.5640006,3.3089995,0.44599998,6.0640006,5.7340007,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.11399999,0.11399999,0.5956,0.25599998,0.054000005,5.5740004,7.2,1
0.0,1.2959994,2.1659994,11.423,0.564,2.3359995,2.8679996,7.2,1
0.0,0.366,0.876,4.4620004,0.13399999,1.3159995,6.2429996,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.365999,11.0859995,31.525,0.12599999,0.0,5.9140005,7.2,1
0.0,0.736,2.5659995,5.6560006,0.98400044,6.5459995,2.9059994,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8140006,2.8392005,5.9689994,0.736,10.464001,5.7800007,7.2,1
0.0,1.6240005,0.866,6.1059995,0.0,0.12599999,3.5429995,7.2,1
0.0,3.9159994,19.636,21.719,0.916,17.134,5.6380005,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2540005,2.0040007,0.597,0.39600003,1.0240005,2.9660006,7.2,1
0.0,1.4340005,0.956,5.2329993,0.0,0.12599999,3.3999994,7.2,1
0.0,1.7359995,0.89599997,9.124,0.824,8.676,5.7149997,7.2,1
0.0,0.676,1.8159995,5.4560003,0.0,0.12599999,3.4489994,7.2,1
0.0,1.9959995,9.9896,10.772,0.59400004,7.9003997,5.9539995,7.2,1
0.0,2.8759995,9.296,16.2,0.12599999,0.0,5.8110003,7.2,1
0.0,15.134001,13.296,41.389,0.12599999,0.0,5.8450007,7.2,1
0.0,1.4892005,0.96599996,4.7009993,0.55439997,3.0059996,3.0029995,7.2,1
0.0,3.0659995,14.186,16.419199,0.0,0.0,5.450001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
