connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7681999,8.2082,11.387799,0.0318,0.0,6.15,7.2,1
0.0,1.559,3.448999,4.383,0.095400006,0.0,3.2122002,7.2,1
0.0,2.0489998,4.341,11.332004,0.159,0.0,5.921,7.2,1
0.0,0.40100002,0.339,0.75299996,0.66899997,0.14100002,3.141001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.899,2.198999,5.425,0.0,0.159,2.909999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.203,0.159,0.0,4.874,7.2,1
0.0,0.90099996,1.1336001,0.852,0.159,0.0,3.190001,7.2,1
0.0,2.931001,1.719,9.959996,0.891,10.448997,3.330999,7.2,1
0.0,1.031,1.3172002,1.3360001,0.159,0.0,5.26,7.2,1
0.0,2.5189989,11.858996,13.743004,0.061000004,2.901001,5.732,7.2,1
0.0,0.81100005,0.82100004,2.971999,0.159,0.0,5.795,7.2,1
0.0,3.401001,2.448999,5.136,1.2290001,5.171,2.821001,7.2,1
0.0,2.7789989,10.868997,10.713003,0.291,4.731,3.9910002,7.2,1
0.0,0.729,1.699,4.793,0.0,0.159,3.395999,7.2,1
0.0,2.348999,6.08,6.8580003,0.85899997,4.751,3.045001,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2789989,0.909,8.002,0.28100002,3.608999,3.858999,7.2,1
0.0,1.4790001,4.3563995,4.056,0.3436001,1.1163999,3.1294005,7.2,1
0.0,1.091,1.3136001,1.145,0.159,0.0,3.069001,7.2,1
0.0,0.819,1.8590001,5.005,0.14100002,1.709,3.196999,7.2,1
0.0,0.829,2.0789995,11.652997,0.0,0.159,6.177,7.2,1
0.0,1.799,0.85899997,10.217997,0.301,4.789,6.2929997,7.2,1
0.0,3.671001,2.468999,12.702996,0.159,0.159,3.433999,7.2,1
0.0,0.719,1.799,5.081,0.0,0.839,3.353999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8790001,6.999,5.599,0.649,2.661001,3.189001,7.2,1
0.0,0.719,2.2789989,6.678,0.731,6.239,3.398999,7.2,1
0.0,1.2290001,3.5535996,3.4596007,0.047700003,0.095400006,3.4173994,7.2,1
0.0,0.021000013,0.031000003,-0.09,0.159,0.0,6.002,7.2,1
0.0,1.2390001,3.358999,13.235003,0.0,0.159,5.474,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.591,0.6545999,1.668,0.98899996,3.591001,5.866,7.2,1
0.0,1.591,4.941,3.349999,0.159,0.0,4.4960003,7.2,1
0.0,2.2489989,9.428997,11.805003,0.0,0.0,5.565,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.469,19.338997,24.829197,0.159,0.0,5.572,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.207,0.159,0.0,2.7410011,7.2,1
0.0,0.30180007,0.6818,0.9752001,0.159,0.0,2.982001,7.2,1
0.0,1.439,2.558999,14.432003,0.0,0.159,6.239,7.2,1
0.0,2.0789995,5.8218,6.065,0.41180003,2.211001,3.0830011,7.2,1
0.0,3.158999,12.778996,18.083004,1.2490001,19.721003,5.922,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.819,3.488999,19.039003,0.0,2.458999,6.215,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.831001,4.159,5.055,0.159,0.0,2.887001,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2789989,7.119,31.230003,0.0,0.159,4.669,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.861001,3.188999,1.7800001,0.159,0.0,2.841001,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.589,1.459,2.678001,0.0,0.159,3.457999,7.2,1
0.0,2.5289989,8.998997,12.975003,0.159,0.0,5.383,7.2,1
0.0,2.168999,3.308999,14.094004,0.45100003,8.848996,4.684,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28819996,1.3482,1.0538,0.0318,0.0,3.1622002,7.2,1
0.0,1.099,3.238999,5.883,0.291,2.878999,2.1209993,7.2,1
0.0,1.9890001,5.989,6.815,0.7163999,5.281,3.6520011,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2310011,2.9282002,2.792999,0.159,0.0,5.677,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.348999,5.331,6.942,1.139,6.801,3.0830011,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.889,0.909,9.454996,1.061,3.468999,3.872999,7.2,1
0.0,0.67899996,0.959,9.190996,1.061,2.0689995,3.162999,7.2,1
0.0,0.90279984,4.671,6.318599,0.1272,0.0159,6.099799,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2327999,5.682799,8.316197,0.1272,0.0,5.862,7.2,1
0.0,0.639,1.429,7.4223995,0.0,0.159,6.1,7.2,1
0.0,0.40100002,0.411,1.118,0.159,0.0,5.6210003,7.2,1
0.0,0.44100004,0.45100003,1.87,0.159,0.0,5.771,7.2,1
0.0,1.039,0.449,5.627,0.21100001,2.178999,6.373,7.2,1
0.0,1.459,5.0063996,3.723001,0.0636,0.0,3.144999,7.2,1
0.0,1.799,3.198999,8.901004,0.0,0.159,3.158999,7.2,1
0.0,1.289,2.668999,15.8049965,0.861,16.118998,6.3919997,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.951001,3.0882,4.832,0.699,9.671003,5.6940002,7.2,1
0.0,0.709,1.539,8.2932005,0.0,0.159,6.3259997,7.2,1
0.0,0.46899998,0.529,0.635,0.319,0.239,1.694,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.8690001,0.619,5.63,0.5072001,2.238999,3.3579988,7.2,1
0.0,1.5990001,3.978999,22.469004,0.0,0.159,6.098,7.2,1
0.0,1.6309999,1.8318,2.987999,0.27899998,0.551,3.159001,7.2,1
0.0,9.168997,39.938995,54.295002,0.819,35.781002,5.885,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.059,0.559,5.4909997,0.051,1.279,6.0829997,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.123600006,0.9786001,1.2154001,0.9245999,5.623599,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.441001,1.319,3.986999,1.3,4.431,3.141001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.649,1.779,9.611799,0.0,0.159,6.073,7.2,1
0.0,0.781,1.099,-0.033000007,0.159,0.0,5.762,7.2,1
0.0,1.421,0.779,2.286999,0.159,0.0,3.273001,7.2,1
0.0,1.7718,0.889,5.6159997,0.0,0.159,3.294999,7.2,1
0.0,1.029,0.399,4.9839997,0.0,0.159,5.705,7.2,1
0.0,0.0,0.01,-0.07200001,0.159,0.0,5.7682,7.2,1
0.0,2.578999,2.921001,13.584003,1.289,15.53,5.838,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6363999,0.619,2.455999,0.781,2.318999,3.4399989,7.2,1
0.0,2.621001,3.0517998,2.915999,0.159,0.0,3.648001,7.2,1
0.0,1.709,6.3389997,9.190003,1.299,10.501003,5.873,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3636,3.0010011,7.737401,0.159,0.0,5.719,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.769,1.389,6.966,0.0,0.159,5.999,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1309999,0.449,1.825,0.299,0.389,5.586,7.2,1
0.0,0.44,0.27899998,1.618,0.291,0.819,3.474999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.329,0.849,3.679001,0.0,0.159,5.887,7.2,1
0.0,0.27540004,0.41360003,1.8619999,0.0159,0.095400006,6.0394006,7.2,1
0.0,1.1209999,1.459,-0.006000012,0.159,0.0,5.808,7.2,1
0.0,1.2845999,6.7045994,8.146201,0.0,0.0,5.767,7.2,1
0.0,0.66720015,1.6954001,4.5197988,0.31639993,1.8336,5.5306005,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.47899997,0.47899997,5.048,0.0,0.159,6.165,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.359,0.699,1.412,0.621,1.389,3.122999,7.2,1
0.0,0.499,1.139,5.7660003,0.0,1.049,6.2669997,7.2,1
0.0,1.769,5.3936005,5.2590003,1.059,4.721,3.206001,7.2,1
0.0,1.119,2.378999,7.9800024,0.0,0.159,3.8249989,7.2,1
0.0,1.291,1.3646,3.637999,0.159,0.0,5.9430003,7.2,1
0.0,0.73639995,0.40899998,2.513999,0.0,0.159,3.102999,7.2,1
0.0,0.40180004,0.299,2.4039989,0.0,0.159,6.2269998,7.2,1
0.0,3.801001,5.421,1.141,0.159,0.0,3.0040011,7.2,1
0.0,1.3490001,0.509,6.7409997,0.301,3.188999,5.69,7.2,1
0.0,2.019,8.648996,6.7460003,1.169,7.1289997,3.553001,7.2,1
0.0,0.681,0.9672001,0.69699997,0.949,3.701001,5.656,7.2,1
0.0,2.2510011,2.838999,1.506,0.159,0.0,5.643,7.2,1
0.0,0.24100001,0.2727999,0.24299997,0.589,0.81100005,5.4630003,7.2,1
0.0,0.889,3.128999,14.020003,0.27100003,6.259,6.067,7.2,1
0.0,2.9810011,2.9910011,7.148,1.3,24.481003,6.019,7.2,1
0.0,3.098999,5.861,16.137003,0.159,0.079500005,5.3840003,7.2,1
0.0,2.131001,14.268996,6.1150002,0.27100003,2.541001,2.581001,7.2,1
0.0,0.889,2.168999,9.861004,0.021000013,1.959,5.8519998,7.2,1
0.0,2.9989989,11.728996,16.499004,0.499,5.501,5.706,7.2,1
0.0,0.2354,0.8954001,1.7576,0.5545999,0.68899995,5.9454007,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8945999,9.914602,5.719,0.56100005,4.071,6.0959997,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.519,2.848999,7.283,0.011000007,1.429,2.925999,7.2,1
0.0,0.4172001,0.6354001,3.080001,0.0318,0.095400006,6.206401,7.2,1
0.0,0.11100002,1.0009999,0.14299999,0.819,0.361,2.778001,7.2,1
0.0,3.628999,14.508997,21.039398,0.159,0.0,5.877,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.83100003,1.0,1.084,1.279,3.451001,3.095001,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.821001,2.538999,12.281997,0.159,0.159,3.204999,7.2,1
0.0,2.538999,5.901,7.186,0.159,0.0,2.927001,7.2,1
0.0,3.948999,10.838997,12.259004,0.68899995,6.421,3.118001,7.2,1
0.0,2.2210011,2.821001,3.096999,0.579,2.7210011,2.717001,7.2,1
0.0,2.3112993,0.99899995,8.725997,0.0,0.159,4.053,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.841,2.2789989,0.427,0.159,0.0,5.462,7.2,1
0.0,3.671001,2.428999,12.707996,1.1863999,15.848996,3.435999,7.2,1
0.0,1.541,1.7318001,2.229999,0.41899997,1.2509999,3.0370011,7.2,1
0.0,2.728999,9.138996,8.224004,0.0,0.0,3.103001,7.2,1
0.0,1.071,1.231,2.388999,0.649,3.051001,5.1670003,7.2,1
0.0,0.771,0.771,2.226999,0.649,2.561001,5.7990003,7.2,1
0.0,2.25,0.949,7.926,0.75100005,7.229,3.6109989,7.2,1
0.0,1.199,3.298999,19.0838,0.90099996,20.358997,6.2269998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.2154,0.22819999,0.65579987,0.95180005,0.6882,2.9802003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.921001,5.529,16.627996,1.139,15.981003,5.681,7.2,1
0.0,1.311,1.3845999,3.908999,0.159,0.0,5.933,7.2,1
0.0,1.0382,0.509,3.7129989,0.311,1.829,3.479999,7.2,1
0.0,0.891,1.209,0.34600002,1.039,3.381001,3.673001,7.2,1
0.0,0.769,1.659,2.588001,0.0,0.159,2.799999,7.2,1
0.0,1.2709999,1.4718001,2.802999,0.34899998,1.441,5.714,7.2,1
0.0,0.899,3.118999,14.135799,1.071,17.508997,5.8919997,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.788999,8.898996,15.079003,0.79899997,9.591003,5.635,7.2,1
0.0,1.7709999,2.1546006,3.7359989,0.159,0.0,5.4830003,7.2,1
0.0,2.978999,8.728996,16.644003,0.6218,9.751003,5.8,7.2,1
0.0,2.568999,10.718997,7.811,0.66899997,3.9010003,3.148001,7.2,1
0.0,0.091000006,0.16459998,-0.302,1.279,1.5009999,5.7730002,7.2,1
0.0,1.039,2.368999,6.375,0.57100004,4.929,3.128999,7.2,1
0.0,0.33180004,0.28720003,1.9154001,0.0159,0.0636,6.1624007,7.2,1
0.0,2.218999,7.489,5.8510003,1.269,6.511,2.758001,7.2,1
0.0,2.0689995,5.291,5.706,0.159,0.0,3.0074005,7.2,1
0.0,1.181,9.291003,2.515001,0.0,0.0,2.0595996,7.2,1
0.0,1.9710009,2.2253995,2.1399992,1.3,8.541003,3.134001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6827999,0.71,0.937,0.709,0.27100003,1.786,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0582,2.871001,6.6958003,0.159,0.0,5.955,7.2,1
0.0,0.53,0.459,3.381999,0.0,0.159,6.24,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.339,2.588999,10.811004,0.0,0.159,6.121,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.46899998,1.839,2.682001,0.0,0.159,1.491,7.2,1
0.0,0.0518,0.025899999,0.1972,1.1572001,0.07,3.658999,7.2,1
0.0,0.28899997,0.539,2.085001,0.0159,0.159,6.064,7.2,1
0.0,2.571001,1.6290001,7.735,0.589,3.418999,6.032,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.529,1.4790001,3.3790011,0.0,0.159,3.082999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.091001,3.041001,2.525999,0.849,5.271,3.341001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.079,24.098997,35.456005,1.3,43.651005,5.857,7.2,1
0.0,0.48900002,0.93899995,4.407,0.0,0.159,6.0889997,7.2,1
0.0,3.198999,3.2082002,10.916598,0.579,4.5281997,3.5382001,7.2,1
0.0,1.081,1.1764,3.190999,0.159,0.0,5.787,7.2,1
0.0,1.331,0.959,4.7669997,0.0,0.159,3.251999,7.2,1
0.0,1.289,4.741,6.5633993,0.959,5.1410003,5.706,7.2,1
0.0,0.771,0.771,2.366999,0.389,1.101,5.7530003,7.2,1
0.0,0.569,1.4990001,7.8061996,0.971,9.018996,6.008,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9582,0.92899996,5.983,1.16,6.919,3.085999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7410011,2.9953995,3.599999,0.159,0.0,3.011001,7.2,1
0.0,2.828999,6.519,14.606004,0.159,0.0,5.3710003,7.2,1
0.0,5.199,20.478996,16.402996,0.159,0.0,3.064001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.081,1.691,0.288,0.829,0.491,3.8990004,7.2,1
0.0,0.74899995,1.1645999,1.8868,1.209,1.791,2.985001,7.2,1
0.0,0.981,0.779,3.992999,0.0,0.159,3.521999,7.2,1
0.0,2.581001,2.898999,0.63699996,0.299,2.091001,5.711,7.2,1
0.0,0.579,1.5090001,8.0148,0.0,0.159,6.072,7.2,1
0.0,1.2490001,1.2490001,11.470997,0.771,3.368999,3.329999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.291,1.051,0.788,0.159,0.0,2.845001,7.2,1
0.0,1.1309999,1.459,-0.07900001,0.399,0.871,3.170001,7.2,1
0.0,1.079,20.588997,2.668001,0.0,0.0,2.914001,7.2,1
0.0,0.509,4.3389997,3.272001,0.491,2.388999,3.277999,7.2,1
0.0,0.28180003,0.249,0.935,0.0,0.159,3.262999,7.2,1
0.0,1.4009999,1.719,1.862,0.80899996,5.921,5.833,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.83100003,1.149,0.22299999,0.159,0.0,3.140001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5990001,3.168999,18.154003,0.0,0.159,6.263,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.051,1.1146,2.326999,0.159,0.0,5.929,7.2,1
0.0,1.58,0.93899995,4.985,0.81639993,4.409,3.2129989,7.2,1
0.0,1.449,3.388999,12.270003,0.93100005,13.708997,4.08,7.2,1
0.0,1.139,3.088999,9.170004,0.0,0.159,3.342999,7.2,1
0.0,2.581001,2.8971992,1.7850001,0.159,0.0,2.706001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.789,1.699,5.857,0.0,0.159,5.39,7.2,1
0.0,3.2689989,6.3510003,17.854004,0.159,0.0159,5.6647987,7.2,1
0.0,0.801,1.519,0.053999998,0.159,0.0,1.7149999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.709,4.709,16.098003,0.191,5.849,5.765,7.2,1
0.0,0.579,2.358999,3.995,0.0,0.159,3.900999,7.2,1
0.0,0.65639997,2.061001,4.2586007,0.159,0.0,5.6670003,7.2,1
0.0,0.0,0.01,-0.291,0.159,0.0,6.0681996,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.041001,1.959,6.663,0.95360005,5.949,3.114999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.358999,5.781,12.617003,0.91899997,9.551003,5.6480002,7.2,1
0.0,0.67899996,1.169,5.8233995,0.351,3.158999,6.046,7.2,1
0.0,1.531,1.149,5.894,1.1227999,7.329,3.5519989,7.2,1
0.0,3.421001,3.7489989,3.534999,0.159,0.0,5.824,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.23459996,1.0946,1.9192,0.8354001,1.3446,5.8165994,7.2,1
0.0,0.028199997,0.17819999,0.2198,0.3118,0.018199999,3.1012,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1636001,3.6428008,6.0681996,1.3,7.252799,5.386,7.2,1
0.0,1.301,1.46,2.273999,0.159,0.0,2.974001,7.2,1
0.0,0.1264,0.06279999,0.48219997,0.159,0.0159,5.793599,7.2,1
0.0,1.431,1.59,2.650999,1.279,10.351004,5.741,7.2,1
0.0,0.681,0.70100003,2.0609996,0.159,0.0,5.848,7.2,1
0.0,1.1509999,0.909,3.696999,0.091000006,1.039,2.859999,7.2,1
0.0,1.031,6.261,3.8910005,0.0,0.079500005,3.561999,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0159,3.316,7.2,1
0.0,1.0090001,1.6309999,4.905,0.91899997,3.691001,5.7990003,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0889995,7.799,6.007,1.179,6.131,3.036001,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.40999997,0.28899997,1.506,0.58100003,1.159,3.443999,7.2,1
0.0,1.2290001,2.1389992,10.895003,0.021000013,2.148999,5.77,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.881,1.199,6.4839997,0.0,0.159,3.2589989,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.949,0.369,4.883,0.0,0.159,6.139,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4890001,1.4890001,11.637997,0.0,0.159,3.266999,7.2,1
0.0,1.6409999,2.0036001,2.2459989,1.3,11.571003,5.409,7.2,1
0.0,1.1272001,0.66899997,5.985,0.0,0.159,5.985,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.011001,2.2435997,3.501999,0.159,0.0,3.170001,7.2,1
0.0,1.189,2.188999,11.606004,0.0,0.159,5.955,7.2,1
0.0,2.0589998,2.0589998,11.543997,0.411,1.919,1.7870001,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1436,0.1082,0.3722,0.55720013,0.17,3.108,7.2,1
0.0,2.011001,0.899,2.863999,0.159,0.0,3.546001,7.2,1
0.0,0.47899997,1.159,5.4823995,0.0,0.159,5.705,7.2,1
0.0,2.5010011,3.9110003,4.482,0.159,0.0,3.121001,7.2,1
0.0,1.7609999,1.9918,1.645,0.159,0.0,2.600001,7.2,1
0.0,1.019,2.308999,7.008,0.0,0.159,3.507999,7.2,1
0.0,1.029,2.888999,5.885,0.0,0.159,2.918999,7.2,1
0.0,2.0689995,9.348996,6.5360003,0.499,2.438999,3.3460011,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.151001,3.038999,0.43800002,1.149,12.601004,5.419,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.678999,3.081001,14.498003,0.159,0.159,5.975,7.2,1
0.0,1.079,2.2489989,6.7260003,0.82100004,6.909,3.4529989,7.2,1
0.0,1.7290001,1.7290001,0.20599997,0.159,0.0,1.0489999,7.2,1
0.0,0.619,1.539,8.089999,0.50100005,5.389,5.948,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.75100005,2.601001,0.015000001,0.159,0.0,2.997001,7.2,1
0.0,1.051,1.2964,1.152,0.159,0.0,2.966001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.14280002,0.11100002,0.65680003,0.159,0.0159,5.722,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.821,1.9164,4.929,0.40899998,2.771001,5.7530003,7.2,1
0.0,1.2390001,4.04,3.217001,0.34100002,1.6582,3.284999,7.2,1
0.0,2.328999,8.468997,10.703004,0.449,2.9910011,4.847,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.459,4.279,2.594001,0.100999996,0.879,3.150999,7.2,1
0.0,0.34819996,1.7681999,1.1868,0.0318,0.0159,3.0072002,7.2,1
0.0,4.689,23.638996,26.103003,0.0,0.0,5.638,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9410005,2.252801,1.4580001,0.73899996,3.2410011,2.636001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4989989,8.088999,45.047005,0.0,0.159,6.068,7.2,1
0.0,1.821,2.0664005,1.903,0.159,0.0,2.704001,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2390001,2.1289992,6.29,1.031,7.829,3.432999,7.2,1
0.0,1.081,0.66899997,3.950999,0.0,0.159,3.216999,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.449,1.2290001,6.436401,0.0,0.159,6.085,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.761001,3.078999,1.223,0.159,0.0,5.275,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.069,3.068999,16.907003,0.0,0.159,6.0239997,7.2,1
0.0,3.128999,15.448997,16.110996,0.0,0.0,5.212,7.2,1
0.0,5.969,29.088997,34.180004,0.0,0.0,5.751,7.2,1
0.0,2.2789989,7.449,6.039,0.0,0.0,2.765001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.661,0.7345999,1.2060001,0.159,0.0,2.956001,7.2,1
0.0,0.6218,1.9218,1.9472,0.0159,0.0318,3.3858,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.051,0.061000004,-0.41900003,0.60899997,0.411,5.908,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
