connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2289999,0.85899997,7.952,0.3310001,3.559,3.809,7.2,1
0.0,1.429,4.3982,4.106,0.30179998,1.1581999,3.1712,7.2,1
0.0,1.141,1.359,1.095,0.10899999,0.0,3.119,7.2,1
0.0,0.76900005,1.809,5.055,0.19100001,1.6589999,3.147,7.2,1
0.0,0.77900004,2.029,11.602996,0.0,0.10899999,6.1270003,7.2,1
0.0,1.749,0.809,10.167995,0.3510001,4.7390003,6.243,7.2,1
0.0,3.721,2.419,12.652995,0.10899999,0.10899999,3.384,7.2,1
0.0,0.669,1.749,5.1309996,0.021000013,0.78900003,3.304,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.829,6.9490004,5.6489997,0.599,2.711,3.239,7.2,1
0.0,0.669,2.2289999,6.7279997,0.781,6.189,3.349,7.2,1
0.0,1.179,3.5772002,3.446,0.0109,0.10899999,3.431,7.2,1
0.0,0.07100001,0.081,-0.14,0.10899999,0.0,6.0519996,7.2,1
0.0,1.189,3.309,13.285005,0.0,0.10899999,5.4240003,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.64100003,0.66279984,1.6179999,0.939,3.641,5.916,7.2,1
0.0,1.641,4.9909997,3.3,0.10899999,0.0,4.546,7.2,1
0.0,2.199,9.378996,11.855004,0.0,0.0,5.615,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.419,19.289,24.810999,0.10899999,0.0,5.6219997,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.2570001,0.10899999,0.0,2.7910001,7.2,1
0.0,0.2918,0.6718,0.957,0.10899999,0.0,3.032,7.2,1
0.0,1.3889999,2.509,14.482004,0.0,0.10899999,6.189,7.2,1
0.0,2.029,5.8772,6.115,0.46719992,2.261,3.1330001,7.2,1
0.0,3.109,12.728995,18.133001,1.199,19.771,5.9719996,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7689999,3.439,19.089,0.011000015,2.409,6.1650004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.881,4.109,5.005,0.10899999,0.0,2.937,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2289999,7.0690002,31.28,0.0,0.10899999,4.6190004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.911,3.139,1.73,0.10899999,0.0,2.891,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.53900003,1.4089999,2.728,0.0,0.10899999,3.408,7.2,1
0.0,2.4789999,8.948996,13.025004,0.10899999,0.0,5.4329996,7.2,1
0.0,2.119,3.259,14.144005,0.50100005,8.798995,4.6340003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2982,1.3582,1.0438,0.021800002,0.0109,3.1722,7.2,1
0.0,1.049,3.189,5.9329996,0.34100008,2.829,2.071,7.2,1
0.0,1.939,5.939,6.865,0.671,5.331,3.7020001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2810001,2.9818,2.743,0.10899999,1.8626451e-09,5.7269998,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.299,5.3809996,6.9919996,1.089,6.851,3.1330001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.839,0.85899997,9.404995,1.1110001,3.419,3.823,7.2,1
0.0,0.62899995,0.90900004,9.140995,1.1110001,2.019,3.113,7.2,1
0.0,0.921,4.7209997,6.3704,0.10899999,0.0,6.118,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.251,5.7009997,8.297996,0.10899999,0.0,5.9119997,7.2,1
0.0,0.589,1.379,7.4642,0.0,0.10899999,6.05,7.2,1
0.0,0.451,0.461,1.068,0.10899999,0.0,5.671,7.2,1
0.0,0.49100003,0.50100005,1.8199999,0.10899999,0.0,5.8209996,7.2,1
0.0,0.98899996,0.3989999,5.577,0.2610001,2.129,6.3230004,7.2,1
0.0,1.4089999,5.0482,3.773,0.0109,0.0,3.095,7.2,1
0.0,1.749,3.149,8.951005,0.0,0.10899999,3.109,7.2,1
0.0,1.239,2.619,15.754995,0.911,16.069,6.342,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.001,3.1418,4.782,0.64900005,9.7210045,5.744,7.2,1
0.0,0.65900004,1.489,8.325,0.0,0.10899999,6.276,7.2,1
0.0,0.4189999,0.4789999,0.58500004,0.269,0.189,1.6439999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.819,0.569,5.5800004,0.46719992,2.189,3.3079998,7.2,1
0.0,1.549,3.929,22.519001,0.0,0.10899999,6.0480003,7.2,1
0.0,1.681,1.8872001,2.938,0.229,0.60099995,3.209,7.2,1
0.0,9.118996,39.888985,54.345013,0.76900005,35.831013,5.935,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.009,0.50899994,5.441,0.100999996,1.229,6.033,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.12539999,0.98040015,1.1636001,0.99819994,5.6972,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.491,1.2689999,3.937,1.3,4.481,3.191,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.599,1.729,9.645397,0.0,0.10899999,6.0230002,7.2,1
0.0,0.831,1.049,-0.083000004,0.10899999,0.0,5.812,7.2,1
0.0,1.4710001,0.729,2.237,0.10899999,0.0,3.323,7.2,1
0.0,1.8054001,0.839,5.566,0.0218,0.10899999,3.245,7.2,1
0.0,0.979,0.34899992,4.934,0.0,0.10899999,5.655,7.2,1
0.0,0.0,0.01,-0.12200001,0.10899999,0.0,5.8218,7.2,1
0.0,2.529,2.971,13.634005,1.239,15.573598,5.788,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.63459986,0.569,2.406,0.831,2.269,3.3899999,7.2,1
0.0,2.671,3.0854,2.866,0.10899999,0.0,3.698,7.2,1
0.0,1.6589999,6.289,9.240005,1.249,10.551004,5.923,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3218,3.051,7.7292004,0.10899999,0.0,5.7689996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.719,1.339,7.016,0.0,0.10899999,5.9490004,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.181,0.3989999,1.775,0.249,0.33899993,5.6359997,7.2,1
0.0,0.44,0.229,1.568,0.34100008,0.76900005,3.425,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.27899998,0.799,3.729,0.0,0.10899999,5.8370004,7.2,1
0.0,0.26720002,0.41539994,1.912,0.0218,0.08719999,6.0312,7.2,1
0.0,1.171,1.4089999,-0.05600001,0.10899999,0.0,5.858,7.2,1
0.0,1.2927998,6.7128,8.1998,0.021800002,0.0,5.817,7.2,1
0.0,0.64900005,1.709,4.5379996,0.2710001,1.879,5.576,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.4289999,0.4289999,4.998,0.0,0.10899999,6.1150002,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.309,0.64900005,1.462,0.671,1.339,3.073,7.2,1
0.0,0.4489999,1.089,5.816,0.04100001,0.99899995,6.217,7.2,1
0.0,1.719,5.439,5.309,1.009,4.771,3.256,7.2,1
0.0,1.069,2.329,8.0300045,0.0,0.10899999,3.7749999,7.2,1
0.0,1.3410001,1.4382,3.588,0.10899999,0.0,5.993,7.2,1
0.0,0.7782,0.3589999,2.464,0.0,0.10899999,3.053,7.2,1
0.0,0.41359997,0.249,2.3539999,0.0,0.10899999,6.177,7.2,1
0.0,3.851,5.4709997,1.091,0.10899999,0.0,3.0540001,7.2,1
0.0,1.299,0.4589999,6.691,0.3510001,3.139,5.6400003,7.2,1
0.0,1.969,8.598995,6.796,1.119,7.079,3.603,7.2,1
0.0,0.73099995,0.949,0.64699996,0.89900005,3.751,5.706,7.2,1
0.0,2.301,2.789,1.456,0.10899999,0.0,5.693,7.2,1
0.0,0.2910001,0.2910001,0.19299999,0.53900003,0.86100006,5.513,7.2,1
0.0,0.839,3.079,14.070004,0.3210001,6.209,6.017,7.2,1
0.0,3.0310001,3.0410001,7.098,1.3,24.531,6.069,7.2,1
0.0,3.049,5.911,16.187,0.10899999,0.0436,5.434,7.2,1
0.0,2.181,14.218995,6.165,0.3210001,2.591,2.631,7.2,1
0.0,0.839,2.119,9.911005,0.07100001,1.9089999,5.802,7.2,1
0.0,2.949,11.678995,16.549002,0.4489999,5.5509996,5.7559996,7.2,1
0.0,0.22720005,0.8872002,1.7657999,0.5627998,0.63899994,5.9372,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.88100004,9.901005,5.7689996,0.61100006,4.121,6.046,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.469,2.799,7.3329997,0.061000004,1.379,2.876,7.2,1
0.0,0.3989999,0.64900005,3.13,0.0,0.10899999,6.2200003,7.2,1
0.0,0.16100001,1.051,0.09299999,0.76900005,0.41100004,2.828,7.2,1
0.0,3.579,14.458996,20.987602,0.10899999,0.0,5.9269996,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.88100004,1.0436001,1.034,1.229,3.501,3.145,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.871,2.489,12.231996,0.10899999,0.10899999,3.155,7.2,1
0.0,2.489,5.9509997,7.2359996,0.10899999,0.0,2.977,7.2,1
0.0,3.899,10.788996,12.309005,0.63899994,6.4709997,3.168,7.2,1
0.0,2.2710001,2.871,3.047,0.529,2.7710001,2.767,7.2,1
0.0,2.2981002,0.949,8.675996,0.0,0.10899999,4.0030003,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.891,2.2289999,0.3769999,0.10899999,0.0,5.5119996,7.2,1
0.0,3.721,2.379,12.657995,1.141,15.798995,3.386,7.2,1
0.0,1.5910001,1.7872002,2.18,0.3689999,1.301,3.0870001,7.2,1
0.0,2.679,9.088995,8.274005,0.0,0.0,3.153,7.2,1
0.0,1.121,1.281,2.339,0.599,3.101,5.217,7.2,1
0.0,0.821,0.821,2.177,0.599,2.611,5.849,7.2,1
0.0,2.2718,0.89900005,7.8760004,0.801,7.1790004,3.5609999,7.2,1
0.0,1.1489999,3.249,19.117403,0.951,20.309,6.177,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.229,0.26,0.674,0.92,0.72,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.971003,5.479,16.578,1.089,16.031,5.731,7.2,1
0.0,1.3610001,1.4363999,3.859,0.10899999,0.0,5.983,7.2,1
0.0,1.0918001,0.4589999,3.6629999,0.3610001,1.7789999,3.43,7.2,1
0.0,0.941,1.1589999,0.296,0.98899996,3.431,3.723,7.2,1
0.0,0.719,1.609,2.638,0.0,0.10899999,2.75,7.2,1
0.0,1.321,1.5054002,2.753,0.299,1.491,5.764,7.2,1
0.0,0.849,3.069,14.191196,1.121,17.459,5.842,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.739,8.848995,15.1290045,0.74899995,9.641005,5.685,7.2,1
0.0,1.821,2.2064,3.6859999,0.10899999,0.0,5.533,7.2,1
0.0,2.929,8.678995,16.694,0.59,9.801004,5.85,7.2,1
0.0,2.519,10.668996,7.8609996,0.61899996,3.951,3.198,7.2,1
0.0,0.141,0.21639997,-0.3520001,1.229,1.551,5.823,7.2,1
0.0,0.98899996,2.319,6.4249997,0.62100005,4.879,3.079,7.2,1
0.0,0.3,0.269,1.929,0.0,0.021800002,6.1324,7.2,1
0.0,2.169,7.439,5.901,1.219,6.561,2.808,7.2,1
0.0,2.019,5.3409996,5.7559996,0.10899999,0.032700002,3.0492,7.2,1
0.0,1.2310001,9.341004,2.565,0.0,0.0,2.0178,7.2,1
0.0,2.0210001,2.239,2.09,1.3,8.591004,3.184,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.701,0.7318,0.88699996,0.65900004,0.3210001,1.8360001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0245999,2.921,6.7294,0.10899999,0.0,6.0049996,7.2,1
0.0,0.5518,0.40899992,3.332,0.0,0.10899999,6.19,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2889999,2.539,10.861005,0.0,0.10899999,6.071,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.4189999,1.7889999,2.732,0.0,0.10899999,1.441,7.2,1
0.0,0.0418,0.01,0.17899999,1.1389999,0.07,3.609,7.2,1
0.0,0.239,0.4889999,2.135,0.0,0.10899999,6.0140004,7.2,1
0.0,2.621,1.579,7.6850004,0.53900003,3.369,5.9820004,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.4789999,1.429,3.4290001,0.0,0.10899999,3.033,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.141,3.091,2.476,0.799,5.3209996,3.391,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0290003,24.049,35.506016,1.3,43.701015,5.9069996,7.2,1
0.0,0.43899992,0.88899994,4.457,0.0,0.10899999,6.039,7.2,1
0.0,3.149,3.2182,10.874799,0.529,4.5382,3.5482,7.2,1
0.0,1.131,1.1963999,3.141,0.10899999,0.0,5.837,7.2,1
0.0,1.381,0.90900004,4.717,0.0,0.10899999,3.202,7.2,1
0.0,1.239,4.791,6.5179996,0.90900004,5.191,5.7559996,7.2,1
0.0,0.821,0.821,2.317,0.33899993,1.151,5.803,7.2,1
0.0,0.51899993,1.449,7.8598,1.021,8.968995,5.958,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9463999,0.87899995,5.933,1.2036,6.8690004,3.036,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7910001,3.009,3.55,0.10899999,0.0,3.061,7.2,1
0.0,2.779,6.4690003,14.656005,0.10899999,0.0,5.421,7.2,1
0.0,5.149,20.428999,16.352999,0.10899999,0.0,3.114,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.131,1.741,0.23799999,0.77900004,0.541,3.9490001,7.2,1
0.0,0.699,1.2163999,1.8768001,1.1589999,1.8410001,3.035,7.2,1
0.0,1.031,0.729,3.943,0.0,0.10899999,3.472,7.2,1
0.0,2.631,2.849,0.587,0.249,2.141,5.7609997,7.2,1
0.0,0.529,1.459,8.048398,0.0,0.10899999,6.0220003,7.2,1
0.0,1.199,1.199,11.420996,0.821,3.319,3.28,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.34100008,1.1010001,0.73800004,0.10899999,0.0,2.895,7.2,1
0.0,1.181,1.4089999,-0.12900001,0.34899992,0.921,3.22,7.2,1
0.0,1.029,20.539,2.718,0.0,0.0,2.964,7.2,1
0.0,0.4589999,4.289,3.322,0.541,2.339,3.228,7.2,1
0.0,0.24999999,0.199,0.885,0.0,0.10899999,3.213,7.2,1
0.0,1.451,1.6689999,1.8119999,0.75899994,5.9709997,5.883,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.88100004,1.099,0.17300001,0.10899999,0.0,3.19,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.549,3.119,18.204,0.0,0.10899999,6.2130003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1010001,1.1445999,2.277,0.10899999,0.0,5.9789996,7.2,1
0.0,1.6018001,0.88899994,4.9350004,0.85819995,4.359,3.1629999,7.2,1
0.0,1.3989999,3.339,12.320004,0.98100007,13.658996,4.03,7.2,1
0.0,1.089,3.039,9.220005,0.0,0.10899999,3.293,7.2,1
0.0,2.631,2.879,1.735,0.10899999,0.0,2.756,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.73899996,1.6489999,5.9069996,0.0,0.10899999,5.34,7.2,1
0.0,3.2189999,6.401,17.904001,0.10899999,0.0,5.6829996,7.2,1
0.0,0.85099995,1.469,0.0039999858,0.10899999,0.0,1.765,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6589999,4.6590004,16.148,0.24100007,5.7990003,5.715,7.2,1
0.0,0.529,2.309,4.0449996,0.0,0.10899999,3.851,7.2,1
0.0,0.6545999,2.111,4.2604003,0.10899999,0.0,5.717,7.2,1
0.0,0.0,0.01,-0.34100008,0.10899999,0.0,6.1,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.091,1.9089999,6.6130004,0.9118,5.899,3.065,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.309,5.831,12.667005,0.86899996,9.601005,5.698,7.2,1
0.0,0.62899995,1.119,5.8652,0.40100008,3.109,5.9960003,7.2,1
0.0,1.5810001,1.099,5.8440003,1.1845999,7.2790003,3.5019999,7.2,1
0.0,3.471,3.699,3.485,0.10899999,0.0,5.8739996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24280007,1.1027999,1.9728,0.8272002,1.3527999,5.8248,7.2,1
0.0,0.016399998,0.16639997,0.23160002,0.32359996,0.0064000003,3.0893998,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1436001,3.661,6.0564,1.3,7.271,5.436,7.2,1
0.0,1.3510001,1.5036001,2.224,0.10899999,0.0,3.024,7.2,1
0.0,0.12459997,0.081,0.4922,0.10899999,0.0218,5.8236,7.2,1
0.0,1.4810001,1.6336001,2.601,1.229,10.401005,5.791,7.2,1
0.0,0.73099995,0.75100005,2.011,0.10899999,0.0,5.898,7.2,1
0.0,1.201,0.85899997,3.647,0.141,0.98899996,2.81,7.2,1
0.0,1.0810001,6.311,3.9410002,0.0,0.0436,3.512,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.41820002,1.2681999,1.4808,0.0218,0.0,3.2942,7.2,1
0.0,0.959,1.681,4.955,0.86899996,3.741,5.849,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.039,7.749,6.0569997,1.129,6.1809998,3.086,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.239,1.456,0.63100004,1.109,3.394,7.2,1
0.0,1.179,2.089,10.945004,0.07100001,2.099,5.7200003,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.931,1.1489999,6.434,0.0,0.10899999,3.2089999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.89900005,0.31899995,4.833,0.0,0.10899999,6.089,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.439,1.439,11.587996,0.0,0.10899999,3.217,7.2,1
0.0,1.691,2.049,2.1959999,1.2789999,11.621004,5.4589996,7.2,1
0.0,1.109,0.61899996,5.9350004,0.0,0.10899999,5.9350004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.061,2.2672002,3.452,0.10899999,0.0,3.22,7.2,1
0.0,1.1389999,2.139,11.656005,0.0,0.10899999,5.905,7.2,1
0.0,2.009,2.009,11.493996,0.461,1.869,1.737,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1236,0.1182,0.36040005,0.5172,0.14819999,3.0862,7.2,1
0.0,2.061,0.849,2.814,0.10899999,0.0,3.596,7.2,1
0.0,0.4289999,1.109,5.5242,0.0,0.10899999,5.655,7.2,1
0.0,2.551,3.9610002,4.432,0.10899999,0.0,3.171,7.2,1
0.0,1.811,2.0254002,1.5949999,0.10899999,0.0,2.65,7.2,1
0.0,0.969,2.259,7.0579996,0.0,0.10899999,3.458,7.2,1
0.0,0.979,2.839,5.935,0.0,0.10899999,2.869,7.2,1
0.0,2.019,9.298995,6.586,0.4489999,2.389,3.3960001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.201,2.989,0.38799992,1.099,12.651005,5.469,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.629,3.131,14.548004,0.10899999,0.10899999,5.925,7.2,1
0.0,1.029,2.199,6.776,0.87100005,6.859,3.4029999,7.2,1
0.0,1.679,1.679,0.15599999,0.10899999,0.0,1.099,7.2,1
0.0,0.569,1.489,8.039999,0.551,5.339,5.8980002,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.801,2.651,-0.035000004,0.10899999,0.0,3.047,7.2,1
0.0,1.1010001,1.3382,1.102,0.10899999,0.0,3.016,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16100001,0.16100001,0.6904001,0.10899999,0.0,5.772,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.871,1.9582,4.879,0.3589999,2.821,5.803,7.2,1
0.0,1.189,4.0836,3.267,0.3910001,1.7118001,3.235,7.2,1
0.0,2.279,8.418996,10.753005,0.3989999,3.0410001,4.897,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.40899992,4.229,2.644,0.151,0.829,3.101,7.2,1
0.0,0.33640003,1.7563999,1.1986,0.0436,0.0,2.9954,7.2,1
0.0,4.6390004,23.588999,26.153,0.0,0.0,5.6879997,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9909999,2.2928,1.408,0.689,3.2910001,2.686,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.449,8.038999,45.097015,0.0,0.10899999,6.018,7.2,1
0.0,1.871,2.13,1.8529999,0.10899999,0.0,2.754,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.189,2.079,6.3399997,1.0810001,7.7790003,3.383,7.2,1
0.0,1.131,0.61899996,3.901,0.0,0.10899999,3.167,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.3989999,1.179,6.4500003,0.0,0.10899999,6.0350003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.811,3.029,1.173,0.10899999,0.0,5.325,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.019,3.019,16.957,0.0,0.10899999,5.974,7.2,1
0.0,3.079,15.398995,16.060999,0.0,0.0,5.2619996,7.2,1
0.0,5.919,29.039,34.230015,0.0,0.0,5.8009996,7.2,1
0.0,2.2289999,7.399,6.0889997,0.0,0.0,2.815,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.71099997,0.7863999,1.156,0.10899999,0.0,3.006,7.2,1
0.0,0.63360006,1.9336001,1.9353999,0.0109,0.0436,3.3976002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.100999996,0.111,-0.469,0.559,0.461,5.9579997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.959,2.2189999,6.187,1.031,7.289,3.289,7.2,1
0.0,2.609,8.338995,7.4249997,0.559,3.2810001,2.905,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.549,2.449,4.757,0.48099998,2.9789999,5.4560003,7.2,1
0.0,2.961,3.179,1.725,0.10899999,0.0,2.9850001,7.2,1
0.0,3.259,13.958996,18.79,0.0,0.0,5.891,7.2,1
0.0,0.77900004,1.369,7.3650002,0.901,7.439,5.868,7.2,1
0.0,1.479,5.2764,3.9290001,0.0109,0.0,3.056,7.2,1
0.0,0.9610001,6.0309997,1.9089999,0.0,0.10899999,1.995,7.2,1
0.0,0.33899993,3.079,1.329,0.0,0.10899999,2.392,7.2,1
0.0,0.37100008,0.40280008,1.119,0.4889999,0.951,5.718,7.2,1
0.0,2.181,1.3989999,7.762,1.2236,9.138995,3.451,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9863999,1.2789999,11.799995,0.0010000169,1.3989999,5.868,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
