connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.753,2.763,16.189001,0.0,0.053,6.069,7.2,1
0.0,0.41299987,2.703,2.093,0.0,0.053,6.014,7.2,1
0.0,0.37299985,1.023,5.743,0.0,0.053,6.028,7.2,1
0.0,6.173,27.442999,36.485012,0.29700014,12.737004,5.917,7.2,1
0.0,3.693,7.377,11.661004,0.32299986,3.107,3.1967998,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.033,3.963,7.278,0.64700013,5.183,3.268,7.2,1
0.0,7.037,7.143,6.771,0.92299986,20.087,3.2120001,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.687,2.793,2.4919999,0.5329999,4.317,3.27,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.107,1.553,0.8429999,0.31299984,0.56700015,1.9879999,7.2,1
0.0,0.7870001,0.7870001,2.546,0.67299986,3.057,5.923,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.143,0.6109999,0.49760014,0.31059998,2.6994004,7.2,1
0.0,2.137,2.563,0.26699996,0.5229999,3.157,3.061,7.2,1
0.0,1.193,2.987,6.747,0.053,0.0,5.912,7.2,1
0.0,5.137,5.243,9.283996,0.053,0.0,5.975,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.52100015,0.053,0.0,3.5970001,7.2,1
0.0,0.32700014,7.987003,2.2680001,0.053,0.053,6.161,7.2,1
0.0,1.423,5.1875997,5.2990003,0.92760015,5.137,3.854,7.2,1
0.0,1.6470001,2.873,0.13,0.94299984,4.267,2.805,7.2,1
0.0,1.807,1.913,4.03,1.3,14.477004,6.098,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.797,3.067,5.536,0.053,0.0,5.887,7.2,1
0.0,2.763,8.522996,8.6550045,0.0,0.0,3.16,7.2,1
0.0,2.767,2.873,4.902,0.053,0.0,5.871,7.2,1
0.0,2.1529999,8.5029955,5.795,0.053,0.0,2.732,7.2,1
0.0,2.977,2.987,9.197996,1.1029999,19.157,5.984,7.2,1
0.0,2.703,6.903,9.734004,0.053,0.0,3.64,7.2,1
0.0,2.933,8.682996,12.624004,0.37299985,4.007,4.349,7.2,1
0.0,1.607,0.7829999,10.308995,0.0,0.053,6.231,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.93299985,4.747,5.096,0.43700016,2.573,5.904,7.2,1
0.0,1.413,6.357,2.3600001,0.67299986,1.447,1.7210001,7.2,1
0.0,0.30299985,0.5129999,1.3130001,0.0,0.053,3.23,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.41700014,0.5123999,-0.39400014,0.053,0.0,5.966,7.2,1
0.0,1.427,1.543,3.461,1.273,10.917005,6.0230002,7.2,1
0.0,4.097,4.203,7.062,0.053,0.0,5.916,7.2,1
0.0,4.863,22.123,15.692004,0.0,0.0,3.22,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.227,1.6129999,0.31599987,0.053,0.0,1.941,7.2,1
0.0,2.89,6.42,39.443,0.44,17.35,6.153,7.2,1
0.0,0.017,0.017,0.089,0.8329998,0.25700015,5.547,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.9912,0.46299985,5.884,0.94700015,5.883,6.064,7.2,1
0.0,2.483,10.212996,14.409004,0.50700015,8.047005,5.8980002,7.2,1
0.0,2.137,0.86299986,6.868,0.23820005,1.8718003,3.1438003,7.2,1
0.0,1.3870001,1.3870001,4.17,0.053,0.0,6.071,7.2,1
0.0,2.817,1.3629999,17.23,0.0,0.053,6.038,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.183,7.2,1
0.0,0.3117999,1.2229999,0.8742001,1.2481997,1.107,3.183,7.2,1
0.0,4.563,12.702995,14.726005,0.5129999,6.747,3.224,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.453,21.173,19.596,0.0,0.0,5.726,7.2,1
0.0,0.6070002,0.61700016,1.253,0.75299984,2.487,5.453,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.677,1.2129999,16.812,0.0,0.053,6.192,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0170001,1.1018003,2.412,1.2229999,7.567,6.031,7.2,1
0.0,1.063,0.987,3.116,0.053,0.0,3.085,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.10699999,0.10699999,0.131,0.67299986,0.24700014,2.978,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.997,2.113,3.009,0.053,0.0,3.249,7.2,1
0.0,1.877,1.053,6.125,1.3,7.883,3.093,7.2,1
0.0,0.7170001,0.37299985,2.56,0.79700017,2.183,3.309,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.99299985,1.053,10.947004,0.6570001,3.6729999,5.473,7.2,1
0.0,2.453,11.832995,14.072004,0.29700014,4.887,5.8320003,7.2,1
0.0,1.967,0.7729999,6.815,0.057,0.79299986,3.401,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.61700016,0.7229999,-0.43800014,0.053,0.0,5.513,7.2,1
0.0,0.8929998,2.503,2.6890001,0.7770001,2.333,3.317,7.2,1
0.0,2.613,7.373,15.330005,0.0,0.0,5.956,7.2,1
0.0,0.7229999,1.273,7.235,0.0,0.053,6.027,7.2,1
0.0,0.43299985,1.303,1.1874003,0.8623999,0.88700014,2.96,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.257,1.3629999,1.918,0.053,0.0,2.993,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.07699999,0.18699999,-0.107999995,0.68299985,0.207,3.124,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.867,1.9829999,5.818,0.8329998,4.447,2.934,7.2,1
0.0,1.743,8.432996,8.8390045,0.0,0.0,5.209,7.2,1
0.0,0.6994,0.47299984,4.412,0.32059997,1.403,6.192,7.2,1
0.0,1.0170001,0.34299985,1.02,0.85299987,0.7170001,3.2810001,7.2,1
0.0,1.4629999,6.197,5.039,0.010599999,0.010599999,3.6216002,7.2,1
0.0,0.27179992,0.133,1.516,0.0106,0.053,6.1278005,7.2,1
0.0,1.2870001,0.63299984,7.404,0.34700015,2.993,5.539,7.2,1
0.0,2.1529999,9.2529955,11.270004,0.7270001,8.777004,5.339,7.2,1
0.0,1.587,1.703,1.6669999,0.053,0.0,3.849,7.2,1
0.0,1.957,2.427,2.893,0.053,0.0,2.8240001,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.053,2.283,3.159,0.0,0.0,3.159,7.2,1
0.0,0.8470001,0.35299987,4.87,0.0,0.053,5.405,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.873,4.563,17.985,0.0,0.053,4.228,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.813,2.983,17.496,0.0,0.053,6.063,7.2,1
0.0,0.37299985,2.843,2.9520001,0.54700017,1.8529999,2.999,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.937,3.043,2.737,0.27299994,2.0870001,3.196,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0970001,3.213,4.0350003,0.053,0.0,5.956,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9770002,4.243,2.703,0.053,0.0,3.005,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.397,4.183,0.29499987,0.85299987,8.817004,4.471,7.2,1
0.0,1.3529999,1.3629999,13.335004,0.50700015,2.443,3.333,7.2,1
0.0,1.207,0.49299985,4.29,0.0,0.0,3.416,7.2,1
0.0,0.43299985,0.5329999,5.244,0.0,0.053,2.6399999,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3370001,29.473,13.588004,0.997,14.267004,5.655,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.667,1.783,1.132,0.053,0.0,3.092,7.2,1
0.0,1.833,8.222996,10.851005,0.7170001,8.347004,6.073,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1494,0.6994,0.90559995,0.0106,0.0,5.5834,7.2,1
0.0,3.817,5.823,6.491,1.2229999,21.637001,4.737,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.307,7.157,13.520996,0.053,0.0,5.678,7.2,1
0.0,2.223,10.702995,7.04,0.63700014,4.837,3.216,7.2,1
0.0,0.47299984,1.193,6.759,0.79700017,5.843,6.028,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.043,2.873,10.309005,0.58700013,6.683,3.727,7.2,1
0.0,2.607,1.333,8.746996,1.123,9.352996,3.215,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.243,2.887,7.058,0.053,0.0,5.923,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.933,7.653,11.140004,0.25700015,3.417,5.901,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.663,4.643,14.024004,0.0,0.053,3.289,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.683,6.333,5.341,0.39299986,1.7770001,3.256,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.503,4.323,4.831,1.073,4.927,3.315,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.393,3.243,19.358,0.5970001,12.672996,6.138,7.2,1
0.0,1.357,8.487004,7.777,0.5270001,4.593,5.606,7.2,1
0.0,1.9729999,7.563,5.779,0.86299986,4.667,2.9850001,7.2,1
0.0,0.987,1.1029999,0.099,0.053,0.0,5.497,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.507,1.5281997,4.211,0.99299985,8.107004,5.509,7.2,1
0.0,1.457,1.573,0.90199983,0.50299984,2.147,3.191,7.2,1
0.0,1.937,2.073,0.80299985,0.053,0.0,3.306,7.2,1
0.0,5.157,8.442996,5.613,0.60299987,17.447,6.055,7.2,1
0.0,1.813,6.053,10.272004,0.0,0.0,5.813,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.7870001,0.38299987,4.82,0.0,0.053,5.728,7.2,1
0.0,0.85299987,3.133,5.992,0.0,0.053,2.9589999,7.2,1
0.0,1.457,0.62299985,4.791,0.47700012,2.563,3.191,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.997,0.62299985,2.91,0.0,0.0371,2.7422001,7.2,1
0.0,2.203,8.222996,12.812004,0.0,0.0,5.931,7.2,1
0.0,1.293,6.267,3.313,0.053,0.053,2.768,7.2,1
0.0,1.953,7.733,11.784004,0.36700013,4.917,6.177,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.38700014,0.6670002,0.52999985,0.88299984,0.967,2.733,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4070001,1.523,0.8009999,0.053,0.0,5.555,7.2,1
0.0,2.0770001,2.843,1.0979999,0.94299984,5.417,2.83,7.2,1
0.0,1.867,1.9729999,2.635,0.053,0.0,3.198,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.583,15.172996,13.849005,1.047,15.237004,5.442,7.2,1
0.0,1.837,0.7229999,6.095,0.0,0.053,3.25,7.2,1
0.0,0.80299985,2.1529999,12.553004,0.61700016,8.5029955,6.085,7.2,1
0.0,2.687,2.793,2.277,0.053,0.0,5.867,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.083,8.662995,12.059005,0.0,0.0,5.914,7.2,1
0.0,1.0170001,1.133,-0.37700015,0.053,0.0,5.925,7.2,1
0.0,2.167,2.273,3.5049999,0.053,0.0,3.2580001,7.2,1
0.0,2.297,2.4129999,5.162,0.85299987,11.187004,5.925,7.2,1
0.0,0.45299986,1.533,4.712,0.0,0.053,3.273,7.2,1
0.0,2.383,5.443,10.783005,0.0,0.0,4.598,7.2,1
0.0,1.847,1.953,3.0149999,0.053,0.0,5.9570003,7.2,1
0.0,0.7829999,1.263,7.224,0.997,7.693,6.067,7.2,1
0.0,2.107,3.357,3.597,0.053,0.0,4.35,7.2,1
0.0,0.67299986,2.323,13.180004,0.0,0.053,5.908,7.2,1
0.0,0.54700017,0.54700017,0.81399983,0.053,0.0,2.912,7.2,1
0.0,2.753,8.212996,6.155,0.053,0.0,2.246,7.2,1
0.0,0.057,0.067,0.1772,0.57299984,0.25700015,5.302,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.75700015,0.76700014,1.7229999,0.053,0.0,5.78,7.2,1
0.0,2.5870001,1.2129999,16.175,0.44700015,8.112996,6.16,7.2,1
0.0,0.93299985,3.033,16.194,0.967,16.623,5.56,7.2,1
0.0,0.40700015,1.067,1.1769999,1.203,3.167,6.03,7.2,1
0.0,0.5229999,1.323,4.033,0.0,0.053,3.27,7.2,1
0.0,2.68,2.69,1.353,0.53,7.88,5.547,7.2,1
0.0,0.27299994,0.91299987,5.186,0.74700016,4.243,6.145,7.2,1
0.0,2.263,5.113,13.262004,0.41700014,6.2070003,6.078,7.2,1
0.0,0.51700014,0.62299985,-0.038,0.183,0.177,3.0,7.2,1
0.0,1.6681998,0.55299985,10.487996,0.0,0.053,6.191,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,0.88299984,1.6470001,5.083,0.33299986,1.3870001,6.135,7.2,1
0.0,3.807,5.587,2.015,0.053,0.0,4.713,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.273,4.013,23.78,0.26700014,7.683,6.071,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.8870001,2.8370001,1.734,0.053,0.0,3.142,7.2,1
0.0,2.9229999,9.0029955,12.0040045,0.38299987,3.927,4.1480002,7.2,1
0.0,2.557,11.772996,0.213,0.053,0.0,0.008000001,7.2,1
0.0,3.8370001,4.273,3.667,0.053,0.0,2.9980001,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,1.077,1.183,1.747,0.93299985,3.257,3.273,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.6429998,0.2829999,3.582,0.6070002,2.383,6.034,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,0.9029999,1.333,7.43,0.6670002,5.443,5.899,7.2,1
0.0,0.0069999993,0.017,-0.009799998,0.053,0.0,5.247,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.073,11.572996,6.621,0.9070001,6.357,3.251,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.6429998,0.31299984,3.126,1.227,3.983,5.261,7.2,1
0.0,0.47299984,2.243,7.091,0.0,0.053,5.634,7.2,1
0.0,0.9917999,0.31299984,5.926,0.0,0.053,6.171,7.2,1
0.0,0.79299986,2.493,6.002,0.0,0.053,2.964,7.2,1
0.0,1.5281997,0.49299985,9.494996,0.0,0.053,6.106,7.2,1
0.0,0.10699999,0.117,-0.035,0.053,0.0,3.335,7.2,1
0.0,3.227,1.993,20.050999,0.021199998,0.015899999,6.0758,7.2,1
0.0,0.6429998,1.3429999,4.041,0.0,0.053,3.251,7.2,1
0.0,0.46299985,1.443,7.778,0.29700014,2.793,5.687,7.2,1
0.0,0.67700016,0.7823999,1.157,1.3,5.427,5.907,7.2,1
0.0,0.94700015,1.053,-0.22900009,0.053,0.0,6.0360003,7.2,1
0.0,0.44299984,0.8429999,2.353,0.30700016,0.92299986,3.099,7.2,1
0.0,1.42,1.42,21.43,0.0,0.0,4.294,7.2,1
0.0,1.08,1.08,38.939,0.86,5.58,6.011,7.2,1
0.0,15.49,3.81,12.705,0.64,8.13,3.335,7.2,1
0.0,0.50299984,1.293,7.204,1.187,9.052996,5.953,7.2,1
0.0,0.42299986,0.6529999,2.875,0.87700015,2.773,5.016,7.2,1
0.0,0.73700017,0.85299987,0.34599987,0.56299984,1.9070001,4.804,7.2,1
0.0,1.587,0.79299986,9.987996,0.0,0.053,6.111,7.2,1
0.0,1.067,0.76299983,6.85,0.053,0.053,6.1219997,7.2,1
0.0,1.93,1.94,1.03,0.94,11.05,6.091,7.2,1
0.0,1.817,1.9124004,3.679,0.053,0.0,6.041,7.2,1
0.0,9.57,3.72,57.52,0.0,0.0,6.01,7.2,1
0.0,5.54,1.52,9.25,0.0,0.0,6.086,7.2,1
0.0,4.19,4.2,100.304,0.85,10.89,3.057,7.2,1
0.0,1.607,0.6529999,3.567,0.57299984,1.7770001,5.903,7.2,1
0.0,1.367,4.397,1.778,0.6429998,2.477,2.968,7.2,1
0.0,1.667,1.053,0.5469999,0.27299994,0.057,0.68400013,7.2,1
0.0,1.5929999,4.253,4.901,0.053,0.0,3.164,7.2,1
0.0,2.22,2.22,-0.227,1.02,7.08,3.126,7.2,1
0.0,16.98,4.22,16.291,0.68,11.08,4.368,7.2,1
0.0,1.2412002,0.43299985,7.6019998,0.0,0.053,6.241,7.2,1
0.0,1.197,1.673,-0.037000004,0.42299986,0.86700016,1.9300001,7.2,1
0.0,1.403,6.743,8.2540045,0.42700014,4.0324,6.1954,7.2,1
0.0,0.5129999,1.7229999,9.276005,0.0,0.053,5.673,7.2,1
0.0,8.32,2.62,12.802,0.67,8.58,4.905,7.2,1
0.0,1.43,1.44,82.012,0.0,0.0,5.828,7.2,1
0.0,1.35,1.36,44.386,0.0,0.0,6.138,7.2,1
0.0,0.66299987,2.4129999,7.283,0.0,0.053,3.161,7.2,1
0.0,0.86299986,2.273,2.515,0.48700017,1.337,3.117,7.2,1
0.0,0.5129999,2.953,2.513,0.0,0.053,1.997,7.2,1
0.0,0.8894,0.40299985,5.422,0.0,0.053,6.019,7.2,1
0.0,4.62,2.09,28.285,0.0,0.0,6.122,7.2,1
0.0,0.62299985,1.503,6.538,0.0,0.053,4.599,7.2,1
0.0,1.1370001,0.5829998,3.2,0.98299986,2.877,5.885,7.2,1
0.0,1.917,0.8429999,10.802996,0.0,0.053,5.5099998,7.2,1
0.0,1.0170001,1.0170001,2.585,0.053,0.0,6.033,7.2,1
0.0,0.7870001,0.7870001,1.954,0.053,0.0,5.9110003,7.2,1
0.0,1.077,1.193,1.054,0.053,0.0,2.176,7.2,1
0.0,0.27700016,0.28700015,0.9309999,0.69299984,1.207,5.889,7.2,1
0.0,3.043,18.913,26.762001,0.0,0.053,3.437,7.2,1
0.0,3.117,3.503,3.3769999,0.053,0.0,3.122,7.2,1
0.0,4.87,4.98,50.698,0.0,0.0,3.224,7.2,1
0.0,1.26,1.26,28.741,0.0,0.0,3.279,7.2,1
0.0,4.86,6.75,69.441,0.94,14.84,3.249,7.2,1
0.0,0.66299987,0.26299995,3.668,0.0,0.053,5.979,7.2,1
0.0,2.203,4.803,15.508004,0.80700016,13.432996,3.329,7.2,1
0.0,0.61700016,0.52059996,1.448,0.053,0.0,5.759,7.2,1
0.0,0.63299984,3.273,6.025,0.0,0.053,3.032,7.2,1
0.0,3.14,1.13,18.036,1.17,21.1,5.744,7.2,1
0.0,1.967,2.103,2.374,0.053,0.0,2.894,7.2,1
0.0,4.313,18.913,26.07,0.74700016,20.847,6.079,7.2,1
0.0,1.773,8.682996,10.1290045,1.067,11.347004,5.867,7.2,1
0.0,1.3970001,0.47299984,8.572996,0.0,0.053,5.929,7.2,1
0.0,1.273,4.343,7.364,0.0,0.0,6.133,7.2,1
0.0,1.423,5.593,19.182001,0.32700014,7.363,4.8259997,7.2,1
0.0,15.64,3.27,10.797,0.0,0.0,3.302,7.2,1
0.0,1.3529999,5.3512,4.167,1.0712001,4.377,3.193,7.2,1
0.0,0.8429999,2.9029999,7.415,0.0,0.053,3.258,7.2,1
0.0,3.51,0.92,5.537,0.0,0.0,6.085,7.2,1
0.0,2.623,5.397,15.420004,0.34700015,6.137,6.074,7.2,1
0.0,2.55,5.07,93.199,0.0,0.0,6.074,7.2,1
0.0,5.213,11.162995,31.114,0.053,0.0,5.987,7.2,1
0.0,8.88,2.49,14.933,0.0,0.0,6.021,7.2,1
0.0,2.41,2.43,1.242,0.66,9.62,6.051,7.2,1
0.0,0.70299983,1.627,3.7480001,1.0929999,3.897,5.795,7.2,1
0.0,1.68,1.68,-0.448,1.14,6.35,3.315,7.2,1
0.0,4.917,5.463,1.531,0.053,0.0,3.2,7.2,1
0.0,0.91299987,3.893,4.519,0.0,0.053,2.875,7.2,1
0.0,2.167,2.277,5.864,0.81299984,9.407004,5.554,7.2,1
0.0,0.85299987,2.733,16.1436,0.127,2.953,6.095,7.2,1
0.0,1.477,0.98299986,9.221995,0.0,0.0212,6.046,7.2,1
0.0,12.18,3.8,21.342,0.97,20.7,5.815,7.2,1
0.0,0.5329999,2.293,5.892,0.0,0.053,3.199,7.2,1
0.0,1.773,3.333,10.765004,0.0,0.053,3.351,7.2,1
0.0,0.0,19.947,0.040200002,0.021199998,0.0,1.847,7.2,1
0.0,1.927,2.193,1.387,1.063,5.767,2.855,7.2,1
0.0,1.5170001,1.5270001,3.984,0.5329999,4.487,5.97,7.2,1
0.0,0.2829999,0.29299986,3.502,0.55700016,0.49299985,3.205,7.2,1
0.0,2.933,11.982996,27.234001,0.0,0.053,3.537,7.2,1
0.0,3.713,14.032995,20.050999,0.44299984,7.747,5.4110003,7.2,1
0.0,1.5929999,4.7929997,18.159,1.1470001,21.903,4.783,7.2,1
0.0,0.95299983,3.733,5.438,0.0,0.053,6.154,7.2,1
0.0,2.0970001,1.203,7.304,0.9029999,6.213,3.32,7.2,1
0.0,3.067,3.1729999,3.078,0.053,0.0,5.982,7.2,1
0.0,8.64,4.19,25.24,0.0,0.0,6.024,7.2,1
0.0,1.133,3.4229999,2.298,1.293,2.867,2.124,7.2,1
0.0,1.737,1.053,5.757,0.010599997,0.0212,3.1764,7.2,1
0.0,8.6,3.19,6.564,1.1,7.22,3.186,7.2,1
0.0,0.25700015,0.38700014,1.769,0.053,0.0106,5.824,7.2,1
0.0,1.0029999,3.7387998,4.504,0.0,0.053,4.85,7.2,1
0.0,0.21180001,0.1424,1.0988003,0.5982001,0.7017999,5.9598002,7.2,1
0.0,0.26299995,0.27299994,1.268,0.48700017,0.40299985,3.172,7.2,1
0.0,0.0524,3.867,0.044599995,0.1476,0.0,1.7824004,7.2,1
0.0,9.66,3.39,10.304,0.0,0.0,3.04,7.2,1
0.0,1.477,0.6529999,5.049,0.0,0.053,3.318,7.2,1
0.0,1.7229999,6.363,4.689,0.7829999,3.407,2.787,7.2,1
0.0,0.30299985,0.81299984,4.329,0.58700013,2.853,5.896,7.2,1
0.0,3.77,3.77,122.463,1.0,23.14,6.137,7.2,1
0.0,1.1129999,2.123,6.781,0.64700013,4.833,3.37,7.2,1
0.0,1.663,6.513,5.217,1.063,5.267,3.22,7.2,1
0.0,2.437,2.783,3.331,0.39299986,4.807,5.691,7.2,1
0.0,6.517,17.737001,6.093,0.253,4.137,3.135,7.2,1
0.0,2.967,3.083,3.9029999,0.32299986,2.647,3.256,7.2,1
0.0,2.547,2.6529999,0.5499999,0.053,0.0,6.072,7.2,1
0.0,0.48700017,0.193,1.834,0.88700014,1.7229999,3.351,7.2,1
0.0,0.82299984,2.493,6.354,0.5370001,3.833,3.148,7.2,1
0.0,8.7,2.82,17.027,0.78,13.28,6.059,7.2,1
0.0,2.5970001,1.183,15.842996,0.0,0.053,6.011,7.2,1
0.0,6.41,2.3,4.397,0.75,3.3,2.266,7.2,1
0.0,0.68299985,1.333,4.706,1.007,5.093,3.8,7.2,1
0.0,1.447,3.053,-0.21500005,0.053,0.0,2.592,7.2,1
0.0,0.40299985,1.163,2.403,0.0,0.053,2.266,7.2,1
0.0,1.257,0.42299986,7.614,0.0,0.053,5.825,7.2,1
0.0,1.4829999,4.383,3.981,0.0,0.0,2.7680001,7.2,1
0.0,0.092999995,0.092999995,0.98300004,0.6070002,0.173,4.628,7.2,1
0.0,0.31700015,0.32700014,-0.22400008,0.053,0.0,6.085,7.2,1
0.0,10.42,15.13,377.539,0.0,0.0,4.079,7.2,1
0.0,0.66299987,1.253,7.185,0.0,0.053,6.1349998,7.2,1
0.0,0.61,0.34299985,3.522,1.227,4.493,5.74,7.2,1
0.0,2.977,3.733,2.398,0.43299985,6.287,5.453,7.2,1
0.0,1.073,3.873,3.204,0.66299987,1.937,3.14,7.2,1
0.0,4.08,4.08,106.515,0.42,5.71,3.332,7.2,1
0.0,0.7129999,1.497,4.031,0.99299985,3.787,6.135,7.2,1
0.0,4.17,1.11,6.587,1.17,7.71,5.988,7.2,1
0.0,12.21,6.29,59.89,1.03,61.69,4.905,7.2,1
0.0,5.02,5.41,208.614,0.0,0.0,4.82,7.2,1
0.0,2.397,0.94299984,8.257996,0.010599997,0.0212,3.3384,7.2,1
0.0,3.31,3.32,-0.005,0.58,11.63,6.059,7.2,1
0.0,3.3270001,1.333,4.239,0.0477,0.0,3.243,7.2,1
0.0,2.047,0.94299984,5.405,0.053,0.0,6.029,7.2,1
0.0,1.207,1.313,1.1589999,0.053,0.0,4.763,7.2,1
0.0,0.42299986,1.323,7.697,0.0,0.053,6.155,7.2,1
0.0,1.107,3.0870001,1.3529999,0.49299985,1.5170001,3.019,7.2,1
0.0,3.9,1.81,11.083,0.0,0.0,6.123,7.2,1
0.0,0.5970001,0.213,0.9579998,0.8929998,0.70700014,5.98,7.2,1
0.0,1.0206001,0.48299986,6.317,0.0,0.053,6.255,7.2,1
