connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0140011,13.565996,5.87,0.0,0.0,2.603001,7.2,1
0.0,1.9640008,2.884001,0.48799998,0.546,2.184001,2.738001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.086,3.865999,12.079003,0.0,0.166,3.483999,7.2,1
0.0,3.325999,13.635997,18.191004,1.256,19.844004,5.643,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.566,4.516,13.376003,0.0,0.166,6.132,7.2,1
0.0,0.123600006,0.54359996,1.1924001,0.32640004,0.22359997,5.8595996,7.2,1
0.0,1.284,1.3271999,3.937999,0.656,3.9440002,5.612,7.2,1
0.0,1.886,7.3259997,5.401,0.0,0.0,3.071001,7.2,1
0.0,1.226,0.476,4.095,0.0,0.166,3.872999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.376,0.856,1.134,0.834,1.466,2.0779996,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.666,2.0959995,11.570996,0.0,0.166,6.075,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.274,1.3172,3.4959989,1.3,10.694003,5.8190002,7.2,1
0.0,1.054,1.396,0.17099999,0.166,0.0,6.084,7.2,1
0.0,2.365999,5.464,8.871003,0.736,4.984,3.942,7.2,1
0.0,1.036,4.2603993,2.7180011,0.584,2.325999,3.480999,7.2,1
0.0,0.91400003,1.246,0.758,0.166,0.0,5.7130003,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.57640004,0.654,2.396001,0.166,0.0,4.8580003,7.2,1
0.0,0.866,1.946,9.737398,0.0,0.166,5.63,7.2,1
0.0,1.026,1.766,9.3860035,1.104,12.295997,6.1359997,7.2,1
0.0,0.34320003,0.2896,1.9104,0.0664,0.0332,5.9812,7.2,1
0.0,2.0559998,8.775996,6.0690002,0.0,0.0,3.133001,7.2,1
0.0,1.216,2.205999,12.293997,0.764,11.445996,6.14,7.2,1
0.0,1.976,1.996,13.532996,0.454,3.855999,3.4499989,7.2,1
0.0,0.20400001,0.18959999,0.444,0.306,0.0,2.923001,7.2,1
0.0,0.113199994,0.0632,0.28920004,0.4596001,0.1232,3.365999,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.216,0.46600002,5.9649997,0.714,5.266,5.6889997,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.664,2.354001,1.424,0.166,0.0,5.552,7.2,1
0.0,0.57640004,0.336,3.1309988,0.17400001,1.176,5.98,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.13400002,1.2103999,-0.29000002,0.566,0.17400001,2.644001,7.2,1
0.0,1.574,1.8164,1.928,0.166,0.0,2.851001,7.2,1
0.0,2.415999,7.086,10.842004,1.226,11.504004,4.7260003,7.2,1
0.0,0.29,0.26599997,1.151,0.514,0.836,3.562999,7.2,1
0.0,0.15719998,0.15719998,0.44880012,0.416,0.074000016,3.1620011,7.2,1
0.0,0.57359993,1.834,3.9243996,0.166,0.0,5.862,7.2,1
0.0,1.244,1.5096,0.884,0.166,0.0,2.937001,7.2,1
0.0,0.796,2.175999,9.5770035,0.214,3.865999,5.9649997,7.2,1
0.0,0.37320003,0.3571999,0.9648,0.31280005,0.047200024,2.8022008,7.2,1
0.0,8.144004,8.177203,15.870996,1.3,58.253998,5.947,7.2,1
0.0,0.24679999,1.3668,1.7572,0.0,0.0,6.1238,7.2,1
0.0,0.8603999,0.616,3.2789989,0.0,0.166,3.408999,7.2,1
0.0,0.76320004,3.1604006,2.3628001,0.7568,2.0559998,3.447999,7.2,1
0.0,3.124001,2.0659997,8.273996,1.0264,7.946,4.998,7.2,1
0.0,4.314,2.825999,14.793997,0.18719995,4.829401,3.4143991,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.27039993,1.3103999,2.3005993,0.8896001,1.6403999,5.849399,7.2,1
0.0,1.9368,1.026,6.343,0.016600003,0.166,3.3019989,7.2,1
0.0,4.096,4.586,34.797,0.34399998,7.436,3.792999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.256,3.9168005,3.117001,0.19039997,0.9167999,3.1115994,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9740009,2.4668002,0.529,0.546,2.364001,2.9480011,7.2,1
0.0,2.06,1.206,11.727997,0.0,0.166,5.779,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.054,1.396,0.30900002,0.166,0.0,3.1680012,7.2,1
0.0,1.716,3.395999,10.517003,0.184,3.905999,3.691999,7.2,1
0.0,2.204001,3.424001,0.053999975,0.166,0.0,2.508001,7.2,1
0.0,2.294001,1.916,3.161999,0.166,0.0,2.660001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16319999,0.1232,0.47820002,0.1328,0.0,3.3898003,7.2,1
0.0,1.444,11.084003,4.598,0.0,0.0,3.124999,7.2,1
0.0,2.534001,1.786,3.749999,0.166,0.166,5.807,7.2,1
0.0,1.484,1.216,5.618,0.0,0.166,3.4699988,7.2,1
0.0,2.5059988,2.825999,15.253003,1.104,9.415997,3.277999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.034,1.734,1.355,0.486,1.034,2.9580011,7.2,1
0.0,2.034001,1.1259999,6.291,0.0996,0.166,2.9499989,7.2,1
0.0,1.696,2.215999,15.940802,0.704,3.7359989,2.849999,7.2,1
0.0,0.1568,1.0768,0.5112,0.0332,0.0,2.350001,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.945999,19.985996,22.454996,0.656,10.754004,5.731,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9240004,2.2695994,1.196,0.526,2.2340012,3.023001,7.2,1
0.0,2.1159995,8.665997,5.928,0.0,0.0,2.959001,7.2,1
0.0,0.664,0.996,-0.28500003,1.096,4.414,5.7730002,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.38599998,8.195996,3.284001,0.634,2.925999,6.114,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.044001,1.066,6.582,3.7252903e-09,0.166,3.068999,7.2,1
0.0,2.016,3.155999,9.409003,0.0,0.166,3.3679988,7.2,1
0.0,1.3696,3.814001,7.284,0.166,0.0,5.439,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.074001,1.296,8.538997,0.0,0.166,3.9039989,7.2,1
0.0,0.796,1.666,8.373,0.744,7.786,5.7479997,7.2,1
0.0,0.2268,0.8768,0.8302,0.0332,0.0,3.0318003,7.2,1
0.0,0.896,3.9759989,5.064,0.554,3.935999,3.007999,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.034001,3.104001,1.635,0.976,5.324,2.914001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.834,0.94359994,1.972,0.166,0.0,5.776,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2759988,6.316,5.9300003,0.82600003,3.8540008,2.723001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.496,4.586,14.627004,0.0,0.166,6.218,7.2,1
0.0,6.6359997,25.655996,38.204,1.206,39.734,5.764,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.506,2.685999,10.207004,0.0,0.166,2.160999,7.2,1
0.0,0.38359994,1.3235999,2.7273996,0.576,0.924,5.747,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6439999,1.6872,3.095999,0.166,0.0,5.7330003,7.2,1
0.0,0.034000024,0.184,0.19399998,0.936,0.774,5.939,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.496,1.3560001,7.4249997,0.73399997,6.696,6.266,7.2,1
0.0,3.645999,10.045997,10.7602,0.166,0.0,2.916001,7.2,1
0.0,1.256,4.226,20.750996,1.134,26.925997,5.9319997,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.384,0.296,0.916,0.476,0.064000025,5.603,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.034001,5.224,0.996,0.166,0.0,2.574001,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9640012,6.194,0.166,0.0,5.744,7.2,1
0.0,0.31599998,0.31599998,3.471999,0.40399998,0.676,6.079,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.23279995,1.68,1.1761999,0.083,0.1328,6.082801,7.2,1
0.0,2.284001,2.3936005,5.007,0.166,0.0,5.352,7.2,1
0.0,1.596,2.935999,8.931004,0.0,0.166,3.461999,7.2,1
0.0,1.056,2.915999,15.332004,0.0,0.166,5.8849998,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.266,3.9859989,9.165004,0.0,0.166,3.394999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2440012,2.4431999,2.682999,0.636,2.9740012,2.607001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.545999,11.985996,13.6620035,1.3,16.014004,5.644,7.2,1
0.0,1.184,0.946,2.8349988,0.454,1.816,2.1429992,7.2,1
0.0,1.16,0.486,3.977999,0.214,1.616,3.451999,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.346,11.666997,0.0,0.166,6.187,7.2,1
0.0,0.34359995,1.3836,2.3343995,0.50640005,0.93359995,5.4655995,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.036800005,0.03,0.1766,1.136,0.036800005,2.6333995,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.396,4.9135995,3.9850001,0.11619999,0.166,3.540999,7.2,1
0.0,1.376,4.624,3.7110012,1.3,4.816,3.369999,7.2,1
0.0,4.176,4.176,29.504997,0.0,0.166,3.731999,7.2,1
0.0,0.39320004,0.33280006,2.1745994,0.1436,0.606,5.93,7.2,1
0.0,0.596,1.646,4.455,0.0,0.166,3.287999,7.2,1
0.0,3.544001,35.124,21.701004,0.0,0.0,5.728,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3328001,4.004,7.152,1.156,6.754,5.656,7.2,1
0.0,2.0040011,11.314003,5.7850003,0.0,0.0,2.907999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2904007,3.7659988,1.897,1.096,8.194003,2.4840012,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.934,1.0336,2.313999,0.28599998,0.644,5.946,7.2,1
0.0,2.0240011,1.346,6.5299997,0.0,0.166,3.0719988,7.2,1
0.0,1.994001,1.346,8.024,0.0,0.166,3.803999,7.2,1
0.0,0.41679996,0.296,1.636,0.014000028,0.426,3.432999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0132,0.45599997,3.3649988,0.704,2.945999,3.4299989,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.834,3.384001,1.049,0.166,0.0,2.703001,7.2,1
0.0,0.38640004,0.35359994,0.76659995,0.606,0.30359995,2.5366004,7.2,1
0.0,0.356,0.926,2.262001,0.0,0.166,3.3609989,7.2,1
0.0,3.385999,6.276,34.059,0.0,0.166,5.7669997,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2859988,9.445996,15.312003,0.0664,0.033200003,3.2511997,7.2,1
0.0,0.694,0.9596001,1.043,0.816,3.074001,5.632,7.2,1
0.0,0.486,0.896,4.076,0.0,0.166,6.058,7.2,1
0.0,1.724,2.134001,2.345999,0.166,0.0,2.9840012,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.446,0.486,2.150999,0.756,1.336,1.385,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.496,1.246,3.452001,0.14400001,1.286,3.5159988,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.664003,6.926,24.064997,0.166,0.0,5.6210003,7.2,1
0.0,0.184,0.184,0.953,1.3,2.4940012,5.828,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.295999,7.426,5.915,0.70600003,3.114001,2.689001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.776,5.1940002,9.085997,0.166,0.0,5.374,7.2,1
0.0,0.716,1.366,6.8450003,0.0,0.166,6.058,7.2,1
0.0,6.034,7.254,5.396,0.166,0.0,5.8980002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8740001,0.846,3.113999,0.28599998,0.516,4.301,7.2,1
0.0,1.176,2.9631999,3.2368002,0.60679996,2.09,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.454,0.7628001,0.25599998,0.166,0.0,3.255001,7.2,1
0.0,1.204,1.916,0.292,0.166,0.0,1.779,7.2,1
0.0,1.17,3.044001,6.966,0.166,0.0,5.788,7.2,1
0.0,2.625999,8.525996,14.441004,0.166,0.0,5.7720003,7.2,1
0.0,1.176,3.2859988,13.550003,0.10400002,3.865999,4.562,7.2,1
0.0,2.1359992,8.302797,11.833003,0.486,3.674001,5.925,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.276,2.9759989,8.254004,0.724,7.6559997,3.227999,7.2,1
0.0,2.0931997,1.97,11.521797,0.5028001,4.376,5.6949997,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.95600003,3.2259989,18.868996,0.584,14.195996,6.278,7.2,1
0.0,1.5136,0.936,4.731,1.074,5.8259997,3.0549989,7.2,1
0.0,3.045999,7.8459997,10.280004,0.166,0.0,3.4610012,7.2,1
0.0,1.246,2.2759988,7.021,0.0,0.166,3.6049988,7.2,1
0.0,1.096,1.946,10.269602,0.47399998,6.786,6.006,7.2,1
0.0,1.9440005,2.006,3.131999,0.166,0.033200003,4.618,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.614001,14.045997,8.810003,0.0,0.0,3.0630012,7.2,1
0.0,2.2240012,1.016,5.244,0.166,0.166,5.879,7.2,1
0.0,1.656,4.6064005,4.585,0.23959999,0.57039994,3.0894005,7.2,1
0.0,2.1227992,6.28,11.876,0.166,0.0,5.802,7.2,1
0.0,0.564,0.486,1.92,0.166,0.0,5.681,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.256,4.1935997,3.3850012,1.0596,3.575999,3.4239988,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.09040001,0.09040001,0.308,0.166,0.0,3.1806004,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1696,0.14639999,0.4393999,1.2132,0.26,3.114,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.806,2.645999,6.419,0.0,0.166,3.271999,7.2,1
0.0,2.2559988,6.526,5.9960003,1.2360001,6.4240003,2.782001,7.2,1
0.0,1.6060001,5.060399,4.225,0.0332,0.0,3.214999,7.2,1
0.0,0.604,0.46600002,1.849,1.2360001,1.8332,5.8450003,7.2,1
0.0,0.14400001,0.5228001,-0.33100003,1.3,0.844,2.492001,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.306,0.716,2.9180012,0.19400002,1.276,5.773,7.2,1
0.0,2.4731998,2.454001,13.365801,0.166,0.033200003,5.657,7.2,1
0.0,0.804,1.136,-0.093000025,0.866,3.994,5.962,7.2,1
0.0,1.096,2.155999,8.951003,1.114,11.835997,4.771,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.166,3.565999,14.592004,0.0,0.166,5.8859997,7.2,1
0.0,0.736,2.026,10.451997,0.0,0.166,5.726,7.2,1
0.0,2.404001,2.7631998,3.591999,0.166,0.0166,5.1870003,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.106,0.566,5.864,0.0,0.166,6.2279997,7.2,1
0.0,4.0327997,4.266,2.692999,1.3,14.2940035,2.8990011,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.424,9.744003,8.944003,0.0,0.0,5.564,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.926,2.835999,14.616003,0.05400002,3.415999,5.7019997,7.2,1
0.0,0.0532,0.07,0.26039994,0.033200003,0.0332,6.0664005,7.2,1
0.0,3.7240012,4.296,0.39,0.44599998,3.334001,3.048001,7.2,1
0.0,0.2332,0.20279995,1.3176001,0.1736,0.45599997,6.222801,7.2,1
0.0,2.564001,14.765997,9.123003,0.014000028,1.504,3.2370012,7.2,1
0.0,0.25599998,0.26599997,1.971,0.0,0.166,2.487999,7.2,1
0.0,1.016,3.145999,14.220003,0.86399996,14.985996,5.92,7.2,1
0.0,1.9140003,0.76600003,2.0279999,0.666,0.764,2.937001,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0067999996,0.020000001,0.0532,0.24319999,0.0,2.1327991,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4932,0.47359997,1.5698,1.2364,1.8136,3.4186003,7.2,1
0.0,0.44679996,2.2636003,1.3902,0.6232,0.7668,2.7938,7.2,1
0.0,0.98399997,0.846,4.005999,0.0,0.166,3.504999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.684001,15.443602,10.411399,0.0,0.0,3.4640012,7.2,1
0.0,1.266,3.5359988,16.675003,0.764,15.825996,5.178,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4968,0.926,4.63,0.80359995,4.0459995,3.083999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.784001,2.784001,7.924,0.166,0.0,6.0610003,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9340005,3.094001,1.125,0.166,0.0,2.7540011,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.414,1.5139999,2.7689989,0.166,0.0,5.75,7.2,1
0.0,1.786,0.856,10.050997,0.554,7.286,6.268,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6928001,1.5468,1.8622,0.58599997,0.73679996,3.100001,7.2,1
0.0,1.266,2.405999,6.8440003,0.89399993,7.5959997,3.3089988,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.094001,3.27,5.618,0.166,0.0,5.907,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.19400002,0.31740004,0.976,0.394,4.8975997,7.2,1
0.0,0.91359997,4.4440002,5.533,0.0664,0.0166,5.7485995,7.2,1
0.0,2.0140011,2.5936005,0.16799998,0.166,0.0,2.985001,7.2,1
0.0,1.11,3.624001,6.598,0.166,0.0,5.778,7.2,1
0.0,0.546,1.566,4.422,1.064,5.8059998,3.442999,7.2,1
0.0,2.0459998,0.716,3.6109989,1.036,3.165999,1.666,7.2,1
0.0,1.824,2.1004007,1.6620001,0.436,1.414,2.781001,7.2,1
0.0,0.38599998,1.016,2.6650012,0.0,0.166,3.5359988,7.2,1
0.0,1.576,6.006,23.372004,0.0,0.166,6.021,7.2,1
0.0,2.154001,13.8527975,7.057199,0.764,6.856,2.933001,7.2,1
0.0,1.446,1.646,7.245,0.534,1.646,1.822,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.455999,5.124,13.482003,0.556,5.1540003,5.794,7.2,1
0.0,2.9840012,3.325999,2.986999,0.166,0.0,5.406,7.2,1
0.0,0.2532,0.22279999,0.8356001,0.95719993,0.8996001,3.4777992,7.2,1
0.0,2.315999,1.326,12.468997,0.394,7.0559998,5.888,7.2,1
0.0,0.1832,0.1396,0.94940007,0.0498,0.0332,5.986601,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.776,2.2659988,6.5350003,0.89399993,7.266,3.371999,7.2,1
0.0,1.414,1.136,5.078,0.48399997,3.355999,3.274999,7.2,1
0.0,2.2559988,4.084,11.230003,0.166,0.0,5.287,7.2,1
0.0,0.676,1.086,5.4240003,0.0,0.166,6.242,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.46359992,1.1836,3.2231998,0.099599995,0.0166,5.9193993,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.2036,0.29180002,1.036,0.040400013,2.1382008,7.2,1
0.0,0.476,1.106,5.563199,0.0,0.166,6.291,7.2,1
0.0,1.7396001,0.816,5.567,0.846,3.835999,3.458999,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0859995,3.7640011,5.771,1.3,7.7264004,3.1251998,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.114,1.2567999,1.873,1.3,4.604,3.100001,7.2,1
0.0,1.496,0.686,8.284997,0.0,0.166,6.271,7.2,1
0.0,2.034001,0.776,3.812999,0.166,0.166,5.912,7.2,1
0.0,7.016,32.956,41.727,0.556,16.174004,5.9500003,7.2,1
0.0,0.5632,0.426,3.3549988,0.0,0.166,6.183,7.2,1
0.0,0.714,0.9132,1.292,0.796,2.7440012,5.091,7.2,1
0.0,0.636,1.616,2.558001,0.0,0.166,2.0979996,7.2,1
0.0,0.63320005,0.61679995,2.0168002,0.0664,0.0,3.3838003,7.2,1
0.0,1.256,2.695999,8.197003,0.684,7.276,3.471999,7.2,1
0.0,1.23,0.486,3.994999,0.0,0.166,3.2789989,7.2,1
0.0,0.574,0.8396001,0.329,1.1159999,2.094001,3.045001,7.2,1
0.0,0.16319999,0.1396,0.47240004,0.033200003,0.0664,3.2225993,7.2,1
0.0,0.486,0.486,5.245,0.0,0.166,5.766,7.2,1
0.0,1.636,3.584001,4.691,1.156,4.644,3.138001,7.2,1
0.0,0.624,0.624,1.471,0.38599998,0.86399996,5.762,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.88600004,2.0468001,2.4031997,1.256,2.5468001,3.1260011,7.2,1
0.0,2.2859988,2.7459989,21.426996,0.0,0.166,3.313999,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0240011,1.156,6.2539997,1.1671999,7.896,2.945999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0459998,8.965997,8.958003,0.42399997,5.3468,5.019,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.444,2.334001,0.61,0.166,0.0,4.047,7.2,1
0.0,0.95600003,2.026,5.9760003,0.0,0.166,3.540999,7.2,1
1.0,4.486,4.5759997,42.203,0.0,0.166,1.681,2.8,1
0.0,3.2140012,3.4895995,7.558,0.166,0.0,6.1080003,7.2,1
0.0,1.9040003,1.9040003,6.001,0.166,0.0,5.774,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.314,1.646,0.16299999,0.166,0.0,3.627001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1204,5.7603993,7.507601,0.6596001,3.9840002,5.972399,7.2,1
