connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1259998,0.42,3.6239996,0.4,1.7399997,3.3909998,7.2,1
0.0,0.9800001,1.1199996,0.257,0.95,3.4700003,3.7620003,7.2,1
0.0,0.68,1.5699997,2.6770003,0.0,0.07,2.7109997,7.2,1
0.0,1.3600003,1.5099998,2.7139997,0.26,1.5300003,5.8030005,7.2,1
0.0,0.81,3.0299997,14.174,1.1600003,17.42,5.8029995,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6999998,8.809999,15.168,0.71,9.68,5.7240005,7.2,1
0.0,1.8600003,2.236,3.6469996,0.07,9.313226e-10,5.5720005,7.2,1
0.0,2.8899996,8.639999,16.733,0.5479998,9.84,5.8890004,7.2,1
0.0,2.4799998,10.63,7.9,0.58,3.9900002,3.2370002,7.2,1
0.0,0.18,0.26,-0.391,1.1899997,1.5900003,5.8620005,7.2,1
0.0,0.95,2.2799997,6.464,0.66,4.8399997,3.0399997,7.2,1
0.0,0.314,0.22999999,1.8899997,0.007,0.014000001,6.1229997,7.2,1
0.0,2.1299996,7.3999996,5.9400005,1.1799997,6.6000004,2.8470004,7.2,1
0.0,1.9799997,5.38,5.795,0.07,0.014,3.0290003,7.2,1
0.0,1.2700003,9.38,2.6040003,0.0,0.0,1.996,7.2,1
0.0,2.0600004,2.1999998,2.0509996,1.3,8.63,3.2230003,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.74,0.7660002,0.848,0.62,0.36,1.8750004,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0200003,2.9600003,6.7339997,0.07,0.0,6.044,7.2,1
0.0,0.57200015,0.37,3.2929997,0.0,0.07,6.1509995,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2499996,2.4999998,10.900001,0.0,0.07,6.0319996,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.38,1.7499996,2.7710004,0.0,0.07,1.4019997,7.2,1
0.0,0.033999998,0.017,0.14,1.0999997,0.084,3.5699997,7.2,1
0.0,0.19999999,0.45,2.1740003,0.0,0.07,5.975,7.2,1
0.0,2.6600003,1.5399997,7.646,0.5,3.3299997,5.943,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.44,1.3899997,3.4680004,0.0,0.07,2.9939997,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1800003,3.1300004,2.4369998,0.76,5.36,3.4300003,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.99,24.01,35.545002,1.2999997,43.74,5.946,7.2,1
0.0,0.4,0.84999996,4.4960003,0.0,0.07,5.9999995,7.2,1
0.0,3.1099997,3.226,10.867,0.48999998,4.546,3.556,7.2,1
0.0,1.1700003,1.24,3.1019998,0.07,0.0,5.8760004,7.2,1
0.0,1.4200003,0.87,4.6779995,0.0,0.07,3.1629996,7.2,1
0.0,1.1999997,4.8300004,6.557,0.87,5.2300005,5.795,7.2,1
0.0,0.86,0.86,2.2779996,0.3,1.1900003,5.8420005,7.2,1
0.0,0.48,1.4099997,7.8799996,1.0600003,8.929999,5.9189997,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9340003,0.84,5.8939996,1.2159997,6.83,2.9969997,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8300004,2.9699998,3.5109997,0.07,0.0,3.1000004,7.2,1
0.0,2.7399998,6.43,14.695001,0.07,0.0,5.4600005,7.2,1
0.0,5.1099997,20.39,16.314,0.07,0.0,3.1530004,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.17,1.7800003,0.19899999,0.74,0.58,3.9880004,7.2,1
0.0,0.65999997,1.246,1.855,1.1199996,1.8800004,3.0740004,7.2,1
0.0,1.0700003,0.69,3.9039998,0.0,0.07,3.4329996,7.2,1
0.0,2.6700003,2.8099997,0.548,0.21,2.1800003,5.8,7.2,1
0.0,0.48999998,1.4199997,8.0529995,0.0,0.07,5.983,7.2,1
0.0,1.1599997,1.1599997,11.382,0.86,3.2799997,3.2409997,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.38,1.1400003,0.699,0.07,0.0,2.9340003,7.2,1
0.0,1.2200003,1.3699996,-0.16800001,0.31,0.96,3.2590003,7.2,1
0.0,0.99,20.5,2.7570002,0.0,0.0,3.0030003,7.2,1
0.0,0.42,4.2499995,3.3610003,0.58,2.2999997,3.1889997,7.2,1
0.0,0.278,0.16,0.846,0.0,0.07,3.1739998,7.2,1
0.0,1.4900002,1.6299996,1.7729996,0.71999997,6.01,5.9220004,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.92,1.0599998,0.134,0.07,0.0,3.2290003,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5099998,3.0799997,18.243,0.0,0.07,6.174,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1400003,1.1820002,2.2379997,0.07,0.0,6.018,7.2,1
0.0,1.6359998,0.84999996,4.896,0.88,4.3199997,3.1239996,7.2,1
0.0,1.3599997,3.2999997,12.359,1.0200003,13.62,3.9909997,7.2,1
0.0,1.0499998,2.9999998,9.259001,0.0,0.07,3.2539997,7.2,1
0.0,2.6700003,2.8399997,1.6959997,0.07,0.0,2.7950003,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7,1.6099997,5.946,0.0,0.07,5.3009996,7.2,1
0.0,3.1799996,6.4400005,17.943,0.07,0.0,5.722,7.2,1
0.0,0.89,1.4299997,-0.035000004,0.07,0.0,1.8040003,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6199996,4.62,16.187,0.28,5.7599998,5.6759996,7.2,1
0.0,0.48999998,2.2699997,4.084,0.0,0.07,3.8119998,7.2,1
0.0,0.65000004,2.1500003,4.265,0.07,0.0,5.7560005,7.2,1
0.0,0.0,0.01,-0.38,0.07,0.0,6.1419997,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1300004,1.8699996,6.574,0.96,5.8599997,3.0259998,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2699997,5.8700004,12.706,0.83,9.64,5.7370005,7.2,1
0.0,0.59,1.0799997,5.901,0.44,3.0699997,5.957,7.2,1
0.0,1.6200004,1.0599998,5.805,1.2220001,7.24,3.4629996,7.2,1
0.0,3.5100002,3.6599996,3.4459996,0.07,0.0,5.913,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.26000002,1.1200004,2.0069997,0.81,1.3700004,5.8420005,7.2,1
0.0,0.0040000044,0.154,0.188,0.336,0.0,3.0770001,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1419998,3.7000003,6.058,1.2799997,7.3100004,5.4750004,7.2,1
0.0,1.3900003,1.5299997,2.1849997,0.07,0.0,3.0630002,7.2,1
0.0,0.120000005,0.120000005,0.52800006,0.07,0.0,5.8190002,7.2,1
0.0,1.5200003,1.6599997,2.5619998,1.1899997,10.440001,5.8300004,7.2,1
0.0,0.77,0.79,1.9719996,0.07,0.0,5.9370003,7.2,1
0.0,1.2400002,0.82,3.6079998,0.18,0.95,2.7709997,7.2,1
0.0,1.1200004,6.3500004,3.9800005,0.0,0.0,3.4729998,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.426,1.276,1.4729999,0.014,0.0,3.302,7.2,1
0.0,0.92,1.7200003,4.9940004,0.83,3.7800002,5.8880005,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9999996,7.7099996,6.096,1.0899997,6.2200003,3.1250002,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.438,0.19999999,1.4169997,0.67,1.0699997,3.3549998,7.2,1
0.0,1.1399997,2.0499997,10.984,0.110000014,2.0599997,5.6809998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9700003,1.1099997,6.3949995,0.0,0.07,3.1699996,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.86,0.28,4.7939997,0.0,0.07,6.0499997,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3999997,1.3999997,11.549,0.0,0.07,3.1779997,7.2,1
0.0,1.7300003,2.0099998,2.1569996,1.2399997,11.66,5.498,7.2,1
0.0,1.0699997,0.58,5.896,0.0,0.07,5.896,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.1000004,2.2499998,3.4129996,0.07,0.0,3.2590003,7.2,1
0.0,1.0999997,2.0999997,11.695001,0.0,0.07,5.8659997,7.2,1
0.0,1.9699997,1.9699997,11.455,0.5,1.8299997,1.6979997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13599999,0.126,0.36200002,0.472,0.184,3.122,7.2,1
0.0,2.1000004,0.81,2.7749996,0.07,0.0,3.6350002,7.2,1
0.0,0.39,1.0699997,5.56,0.0,0.07,5.6159997,7.2,1
0.0,2.5900004,4.0000005,4.3929996,0.07,0.0,3.2100003,7.2,1
0.0,1.8500003,2.0299997,1.5559996,0.07,0.0,2.6890004,7.2,1
0.0,0.93,2.2199998,7.097,0.0,0.07,3.4189997,7.2,1
0.0,0.94,2.7999997,5.9740005,0.0,0.07,2.8299997,7.2,1
0.0,1.9799997,9.259999,6.6250005,0.41,2.3499997,3.4350004,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2400002,2.9499998,0.349,1.0599998,12.690001,5.5080004,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.5899997,3.1700003,14.587,0.07,0.07,5.8859997,7.2,1
0.0,0.99,2.1599996,6.8150005,0.91,6.8199997,3.3639996,7.2,1
0.0,1.6399997,1.6399997,0.11699999,0.07,0.0,1.1380002,7.2,1
0.0,0.53000003,1.4499997,8.001,0.59000003,5.2999997,5.8589997,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.84000003,2.6900003,-0.074,0.07,0.0,3.0860002,7.2,1
0.0,1.1400003,1.374,1.0629997,0.07,0.0,3.0550003,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.20000002,0.20000002,0.695,0.07,0.0,5.8110003,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9100003,1.994,4.8399997,0.32,2.8600004,5.8420005,7.2,1
0.0,1.1499997,4.1099997,3.3060002,0.43,1.7459998,3.1959996,7.2,1
0.0,2.2399998,8.38,10.792001,0.35999998,3.0800004,4.9360003,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.37,4.1899996,2.6830003,0.19,0.79,3.0619998,7.2,1
0.0,0.338,1.7580001,1.1829998,0.028,0.0,2.9690003,7.2,1
0.0,4.6,23.55,26.192,0.0,0.0,5.727,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0300002,2.3240004,1.3689997,0.65,3.3300004,2.7250004,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4099996,7.9999995,45.136,0.0,0.07,5.9789996,7.2,1
0.0,1.9100003,2.158,1.8139997,0.07,0.0,2.7930002,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1499997,2.0399997,6.379,1.1200004,7.74,3.3439996,7.2,1
0.0,1.1700003,0.58,3.8619998,0.0,0.07,3.1279998,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.35999998,1.1399997,6.411,0.0,0.07,5.996,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8500004,2.9899998,1.1339997,0.07,0.0,5.3640003,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.98,2.9799998,16.996,0.0,0.07,5.9349995,7.2,1
0.0,3.0399997,15.36,16.022,0.0,0.0,5.301,7.2,1
0.0,5.8799996,29.0,34.269,0.0,0.0,5.84,7.2,1
0.0,2.1899996,7.3599997,6.1280003,0.0,0.0,2.8540003,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.75,0.83,1.1169997,0.07,0.0,3.0450003,7.2,1
0.0,0.63200015,1.9319998,1.9370002,0.007,0.042,3.396,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.14,0.15,-0.508,0.52,0.5,5.997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.92,2.1799996,6.2260003,1.0700003,7.2499995,3.2499998,7.2,1
0.0,2.5699997,8.299999,7.464,0.52,3.3200004,2.9440002,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.51,2.4099996,4.7960005,0.52,2.9399996,5.417,7.2,1
0.0,3.0000002,3.1399996,1.6859998,0.07,0.0,3.0240004,7.2,1
0.0,3.2199998,13.92,18.829,0.0,0.0,5.9300003,7.2,1
0.0,0.74,1.3299997,7.3259997,0.94,7.3999996,5.8289995,7.2,1
0.0,1.4399997,5.32,3.9680004,0.0,9.313226e-10,3.0169997,7.2,1
0.0,1.0000004,6.07,1.9480002,0.0,0.07,1.9559997,7.2,1
0.0,0.3,3.0399997,1.3680003,0.0,0.07,2.3529997,7.2,1
0.0,0.41,0.43400002,1.0799997,0.45,0.9900001,5.7570004,7.2,1
0.0,2.2200003,1.3599997,7.7229996,1.1939999,9.099999,3.4119997,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.016,1.2399997,11.761,0.040000007,1.3599997,5.8289995,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5,1.4799997,8.622,1.0700003,9.82,6.1349998,7.2,1
0.0,3.4099996,13.67,10.887,1.3,13.780001,3.1690004,7.2,1
0.0,0.2,0.19,0.5410002,0.9179998,0.55,2.5649996,7.2,1
0.0,1.3299997,0.61,7.548,0.78000003,6.43,6.0049996,7.2,1
0.0,0.19,0.19,-0.238,0.07,0.0,5.6380005,7.2,1
0.0,1.2099997,5.2499995,21.805,0.9800001,23.039999,5.95,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.62,2.2899997,11.709,0.07000001,1.6999997,5.7609997,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4,1.6199996,6.1920004,0.0,0.07,5.6119995,7.2,1
0.0,1.1200004,1.1440003,3.4149997,0.28,1.4300003,5.933,7.2,1
0.0,0.96,1.9599997,6.1310005,0.0,0.07,3.3509996,7.2,1
0.0,1.1999997,2.7599998,3.3670003,0.82,3.1299996,3.1119998,7.2,1
0.0,1.3999997,1.8599997,13.955999,0.0,0.07,2.0379999,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.474,4.4300003,9.033,0.07,0.0,6.0690002,7.2,1
0.0,1.6100003,1.6100003,4.1619997,0.07,0.0,6.2450004,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.93,1.9700003,0.705,0.07,0.0,3.3440003,7.2,1
0.0,1.6400003,1.2099997,5.43,0.45,2.8599997,3.2049997,7.2,1
0.0,0.14,0.14,2.1089997,0.0,0.07,3.0839996,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.15,0.16000001,-0.45999998,1.1599997,1.3400003,5.8120003,7.2,1
0.0,0.32999998,1.1099997,6.6189995,0.0,0.07,6.4279995,7.2,1
0.0,1.1499997,0.41,6.4809995,0.32,2.5699997,6.0059996,7.2,1
0.0,1.1699997,1.4319998,3.176,1.24,4.06,2.9669998,7.2,1
0.0,0.58,1.2399997,6.955,0.0,0.07,6.0139995,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9799997,4.61,6.353,0.07,0.0,3.2930002,7.2,1
0.0,0.35,0.35999998,2.7609997,0.0,0.07,3.1589997,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.120000005,0.14400001,-0.324,0.71,0.24000001,2.4930003,7.2,1
0.0,2.0700004,2.14,3.2939997,1.3,8.72,3.1400003,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.9900001,0.39,3.2879996,0.3,1.2599998,3.1059997,7.2,1
0.0,2.8499997,10.21,16.654001,0.07,0.0,5.946,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1399996,0.8,6.365,0.07,0.07,3.1109996,7.2,1
0.0,4.2000003,4.3399997,4.667,0.07,0.0,3.0760002,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.83,2.1499996,2.3180003,0.48,0.91,3.0720003,7.2,1
0.0,0.7320002,2.914,2.1780002,0.0,0.042,3.2869997,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2599998,0.59,3.8009996,0.99,3.4999998,3.2049997,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9,0.43,4.7089996,0.0,0.07,5.659,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9599997,1.9699997,13.797,0.0,0.07,3.3389997,7.2,1
0.0,0.32,0.32999998,3.7109997,0.0,0.07,3.2339997,7.2,1
0.0,1.6799997,1.6799997,13.129,0.0,0.07,3.1769998,7.2,1
0.0,0.27,0.8,4.1120005,0.0,0.07,5.799,7.2,1
0.0,0.32999998,0.98,2.9700003,0.0,0.07,3.4109998,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.3299997,8.484,13.274,0.78,9.400001,5.834,7.2,1
0.0,1.3499997,0.62,7.6249995,0.18,1.9599997,5.9719996,7.2,1
0.0,0.033999998,0.044,0.103,0.0,0.014,2.514,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.47799993,0.35,1.7979997,0.92,1.7799997,3.3929996,7.2,1
0.0,1.0600003,1.1819998,1.0829997,0.07,0.0,2.2990003,7.2,1
0.0,0.54,0.74,0.318,0.07,0.0,1.6870003,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.28,0.8,4.339,0.49,2.5399997,6.194,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.38,1.2799997,7.2089996,0.0,0.07,5.97,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0040000044,0.01,0.157,1.3,0.10800001,5.75,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6200004,2.3299997,0.442,0.07,0.0,5.6580005,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.49199998,0.07,0.0,5.836,7.2,1
0.0,1.1699997,2.4899998,6.0680003,0.3,2.3399997,3.1859996,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8000002,9.25,0.076,0.82,6.8300004,3.1380002,7.2,1
0.0,0.58,1.1900003,3.3320003,0.07,0.0,5.7960005,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.102,0.388,0.424,0.028,0.007,3.0180001,7.2,1
0.0,1.4999996,0.77,8.679999,0.0,0.07,6.0909996,7.2,1
0.0,0.61,2.6500003,4.0299997,0.88,3.1400003,5.754,7.2,1
0.0,1.3400003,1.4899997,0.94,0.07,0.0,5.8170004,7.2,1
0.0,1.8340002,0.86,5.259,1.0359999,5.16,2.8159997,7.2,1
0.0,1.2100003,0.67,4.265,0.0,0.07,3.3469996,7.2,1
0.0,1.1499997,0.45,6.562,0.0,0.07,6.081,7.2,1
0.0,1.0100003,0.38,1.8809997,0.48999998,0.80200016,5.7720003,7.2,1
0.0,0.97599995,3.6700003,5.952,0.07,0.0,5.9280005,7.2,1
0.0,1.9099997,7.5499997,4.985,0.0,0.0,2.6770003,7.2,1
0.0,1.1999997,2.5099998,13.145,0.0,0.07,5.97,7.2,1
0.0,1.9800003,11.2300005,6.097,0.0,0.0,3.0779996,7.2,1
0.0,4.08,3.9400005,5.897,1.0,12.08,3.1880002,7.2,1
0.0,0.9,2.8799996,14.792001,1.2100003,19.09,5.83,7.2,1
0.0,3.2499998,3.2599998,24.156,0.77,8.53,3.2369998,7.2,1
0.0,2.9199996,1.9199997,17.47,0.6,11.73,6.1749997,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.6499997,2.9799998,17.613,0.09,2.8999996,6.147,7.2,1
0.0,2.0900004,1.0499998,2.8319998,0.53000003,1.3399997,4.952,7.2,1
0.0,1.2400002,1.2680001,3.2779996,0.69,4.78,5.9030004,7.2,1
0.0,0.51,0.94,0.324,0.07,0.0,4.189,7.2,1
0.0,2.1899996,9.2,6.307,0.120000005,1.1400003,2.9380002,7.2,1
0.0,4.5499997,13.86,24.75,0.07,0.0,5.4700003,7.2,1
0.0,1.0999997,2.8299997,8.907001,0.0,0.07,3.3229997,7.2,1
0.0,0.084,0.058,0.24,0.5160001,0.072000004,3.057,7.2,1
0.0,0.41,0.95,3.0240004,1.0000004,3.3799996,5.2269998,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.37,1.1499997,6.903,0.0,0.07,6.397,7.2,1
0.0,1.4600003,1.01,4.6839995,0.35,2.0099998,3.0859997,7.2,1
0.0,5.2500005,5.9400005,10.974,0.07,0.0,5.7570004,7.2,1
0.0,1.3000003,0.9,4.5259995,0.0,0.07,3.3229997,7.2,1
0.0,1.4500003,2.1200004,2.0459998,0.07,0.0,2.7310004,7.2,1
0.0,3.8899996,12.99,14.17,1.0699997,14.17,3.6580002,7.2,1
0.0,2.1299996,4.1800003,12.297,0.59,6.43,5.933,7.2,1
0.0,0.87,2.6899996,16.039,0.0,0.07,6.1649995,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0899997,14.44,18.619,0.0,0.0,6.1180005,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1200004,2.2599998,3.2559998,0.07,0.028,5.793,7.2,1
0.0,2.1400003,2.5759997,1.001,0.07,0.0,3.1250002,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5400003,0.41,2.0119998,1.03,1.7900003,5.8150005,7.2,1
0.0,3.7500002,8.719999,0.17199999,0.94,10.21,3.0240004,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4599998,12.059999,20.529001,0.07,0.0,6.0060005,7.2,1
0.0,5.1600003,3.8899996,12.525,0.29,2.8099997,5.833,7.2,1
0.0,3.0400002,15.63,11.165999,0.0,0.0,3.4980004,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.86,0.87,2.5729997,0.07,0.0,5.9030004,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5899997,11.349999,9.154,0.0,0.0,3.5900004,7.2,1
0.0,2.2500002,0.93,4.7269998,0.07,0.07,5.3450003,7.2,1
0.0,0.75,0.35,4.1899996,0.84000003,3.8199997,6.1289997,7.2,1
0.0,1.9300003,2.4099996,2.3349998,0.07,0.007,5.7050004,7.2,1
0.0,1.9999996,1.0999997,11.5529995,0.36,5.0099998,6.0199995,7.2,1
0.0,1.3599997,2.6299996,6.221,0.0,0.07,3.0099998,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2100003,5.78,7.6759996,0.26,1.3800004,5.872,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.65,1.6899997,9.733,0.22,2.8699996,6.035,7.2,1
0.0,1.5400003,1.5600003,2.0449998,0.07,0.0,5.589,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
